word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u S,3,-12.40553375833754,nan,-13.052870024259676,nan,-13.068465107873976,nan,1.0764230266307315,nan,1.0764174156256254,nan,1.0018221984853708,nan,1.0017345361949355,nan
y R p,3,-12.198163481767347,nan,-12.579719851459075,nan,-12.617670540080853,nan,1.0701623992744516,nan,1.0701841317901506,nan,1.001945469614959,nan,1.0018375766555891,nan
D Y v,3,-11.730996856673908,nan,-14.07412965499179,nan,-13.910970318036352,nan,1.1453921208602194,nan,1.1450739504796832,nan,1.000916504267855,nan,1.0009677330131894,nan
s R t,3,-9.693088177918476,nan,-10.386489513305444,nan,-10.41150859872767,nan,1.196695660240378,nan,1.1961430316580062,nan,1.0049259101605437,nan,1.0043560863318182,nan
y c G,3,-12.892804314584076,nan,-13.211280111334162,nan,-12.929048359704614,nan,1.0602156907337232,nan,1.0602832231563677,nan,1.001377158635191,nan,1.0013567149514153,nan
z i C,3,-11.496329857319818,nan,-14.109480565925718,nan,-14.174846475234386,nan,1.0950282041550445,nan,1.0949380339738815,nan,1.0026406550744282,nan,1.002424054365349,nan
S Y v,3,-12.655886093803296,nan,-13.61671560075478,nan,-13.625070906811729,nan,1.0900068070479394,nan,1.089938937486801,nan,1.0008028420719013,nan,1.0008715606723546,nan
D i S,3,-11.50088567385568,nan,-12.752234974461796,nan,-12.796377480531149,nan,1.1538935204484033,nan,1.1535374968966872,nan,1.0021667884233447,nan,1.002025628762372,nan
S c S,3,-13.483814302157501,nan,-14.347166945253798,nan,-14.339426692511005,nan,1.0541799502142093,nan,1.0542748532181294,nan,1.001606885260507,nan,1.0015507766630396,nan
f R t,3,-10.554831463493404,nan,-10.865853838373786,nan,-10.896527312442073,nan,1.134160193210529,nan,1.1338901788730102,nan,1.005153234552451,nan,1.0045484310134878,nan
g i S,3,-11.807932113489251,nan,-12.987022088138385,nan,-13.046224917051418,nan,1.1086092167371333,nan,1.1084578448799658,nan,1.0006891798759476,nan,1.0007753883315198,nan
C u v,3,-13.350192034659617,nan,-12.436125145048589,nan,-12.53062064760272,nan,1.0575119965379516,nan,1.057591139008005,nan,1.0037736736838516,nan,1.0033832022287648,nan
t R t,3,-9.393901482100134,nan,-10.095762283205492,nan,-10.134063471391125,nan,1.134160193210529,nan,1.1338901788730102,nan,1.0061761943160337,nan,1.0054139820810006,nan
S R z,3,-12.123259439239185,nan,-10.372418366272212,nan,-10.451986398531979,nan,1.0767616231473107,nan,1.0767529399904898,nan,1.000340986587861,nan,1.0004817202191512,nan
S ^ J,3,-13.609168504562557,nan,-16.588936356980355,nan,-16.453240209838917,nan,1.135034165614228,nan,1.1347634632248011,nan,1.0011378230762407,nan,1.001155785119972,nan
S u T,3,-14.045277020266969,nan,-12.774103315465847,nan,-12.872782945638967,nan,1.0479905436144281,nan,1.048113694464898,nan,1.0013675497015564,nan,1.0013498468315962,nan
s R l,3,-10.04480409247834,nan,-11.462105252118478,nan,-11.48171195941032,nan,1.1779729402771344,nan,1.1775059404162957,nan,1.0019394640314374,nan,1.0018332840807023,nan
g u v,3,-12.457821486503114,nan,-14.345155965743743,nan,-14.14553865694942,nan,1.0761250938027342,nan,1.0761201187843015,nan,1.0021824029405009,nan,1.0020367894570779,nan
w u v,3,-12.265309938803409,nan,-14.81444124913109,nan,-14.205296444254145,nan,1.1098329589712737,nan,1.1096756492328383,nan,1.0022960651364545,nan,1.0021329617979127,nan
C Y b,3,-12.10826711150397,nan,-16.804943503360782,nan,-16.664635415222044,nan,1.0872378855170635,nan,1.0871822178405643,nan,1.0027567195037905,nan,1.0025219437361386,nan
z u b,3,-11.049544746712979,nan,-17.614299121738462,nan,-17.457848661034923,nan,1.0650710740991198,nan,1.0651157435059329,nan,1.0012610942058287,nan,1.0012588255806258,nan
J Y z,3,-12.863016956110327,nan,-15.353685130491776,nan,-14.835435833541965,nan,1.0948503469467297,nan,1.094759721902463,nan,1.0002285255086116,nan,1.000386406393294,nan
D ^ d,3,-10.309262247212654,nan,-8.314383021153759,nan,-8.360855257175558,nan,1.2401552938073948,nan,1.239406822890448,nan,1.0590387243681043,nan,1.0501409886889905,nan
f u S,3,-12.662064325684488,nan,-13.564910399289916,nan,-13.571097017269658,nan,1.0747206091979769,nan,1.0747226918655983,nan,1.0013675497015564,nan,1.0013498468315962,nan
S c T,3,-14.061291597400757,nan,-14.750518903022266,nan,-14.73424927205161,nan,1.0492408277699181,nan,1.0493583199457763,nan,1.0001136621959537,nan,1.0002893755374818,nan
l W T,3,-13.062694369813528,nan,-12.096393223264561,nan,-12.230421179089284,nan,1.048085926462786,nan,1.0482087278542926,nan,1.0004594532506317,nan,1.0005813266198955,nan
D Y b,3,-10.908850123713895,nan,-15.789577601601259,nan,-15.600679796654926,nan,1.1511352864931161,nan,1.1507908496335821,nan,1.0029840438956978,nan,1.0027142884178082,nan
S Y b,3,-11.833739360843282,nan,-15.33216354736425,nan,-15.314780385430304,nan,1.0957499726808362,nan,1.0956558366406999,nan,1.0028703816997442,nan,1.0026181160769734,nan
z i D,3,-10.296912869529743,nan,-17.045094354123364,nan,-16.999264990332314,nan,1.11030502473855,nan,1.1101449857232526,nan,1.001262295322533,nan,1.0012596840956032,nan
s R m,3,-10.290002892216837,nan,-12.179906182219744,nan,-12.191955247452846,nan,1.1755608107113176,nan,1.1751048427716582,nan,1.0015948740934635,nan,1.0015421915132658,nan
h ^ s,3,-10.145157071667695,nan,-9.955238865556849,nan,-9.997723263115756,nan,1.2430131884524334,nan,1.2422517084766356,nan,1.0114647111651163,nan,1.0098808355082691,nan
T R z,3,-12.700736734482442,nan,-11.245773953286417,nan,-11.340033743566318,nan,1.0689305029566398,nan,1.068957210694365,nan,1.0007956353716754,nan,1.0008664095824904,nan
y ^ S,3,-12.523397483842775,nan,-12.70081291125365,nan,-12.78783617323926,nan,1.1463536185160068,nan,1.1460313803846265,nan,1.0035343381249011,nan,1.0031822723973212,nan
g c T,3,-13.443448799904942,nan,-14.193989365968436,nan,-14.20656333824957,nan,1.059341837870928,nan,1.0594136809219372,nan,1.0002273243919073,nan,1.0003855478783166,nan
n W d,3,-11.019317688034459,nan,-12.896518263236459,nan,-12.927129273671806,nan,1.0891715204758456,nan,1.089106058959549,nan,1.0014836141309187,nan,1.001447736202386,nan
S u v,3,-13.075664283998929,nan,-11.435949599997848,nan,-11.531709887040726,nan,1.0660240837017243,nan,1.0660647578081406,nan,1.0032053627040836,nan,1.0029023405245907,nan
k R m,3,-10.511680764578005,nan,-12.820735828882885,nan,-12.831691120919022,nan,1.1231263537824785,nan,1.1229073509628231,nan,1.0009129009177418,nan,1.0009651574682572,nan
D ^ g,3,-11.047468244329174,nan,-9.326342595966459,nan,-9.382611748576362,nan,1.212243508831516,nan,1.2116226930024991,nan,1.0570860480529194,nan,1.0484914641401841,nan
y c S,3,-13.417011507045899,nan,-15.566070713984494,nan,-15.267806927739603,nan,1.058492741043854,nan,1.058568153410198,nan,1.001606885260507,nan,1.0015507766630396,nan
C R z,3,-12.397787189899873,nan,-11.814426663601992,nan,-11.867356035434346,nan,1.068249535983538,nan,1.0682793211903543,nan,1.0001136621959537,nan,1.0002893755374818,nan
D i T,3,-12.078362969098936,nan,-12.198014541382806,nan,-12.29511203551512,nan,1.1489543980041121,nan,1.148620963624334,nan,1.0019370617980288,nan,1.0018315670507476,nan
s R z,3,-10.455780754325033,nan,-10.173075204283354,nan,-10.204457280990747,nan,1.1610880333164175,nan,1.1606982569038329,nan,1.0012502841554898,nan,1.0012510989458294,nan
S e D,3,-11.810814204150855,nan,-17.009364545942688,nan,-16.906231087587784,nan,1.1125683743318597,nan,1.1123981361107917,nan,1.0028451582489535,nan,1.0026000872624483,nan
D Y z,3,-10.919159493372756,nan,-13.291000234451694,nan,-13.111248195004906,nan,1.1613581213196724,nan,1.1609669301275223,nan,1.0003421877045653,nan,1.0004825787341287,nan
