word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-12.23592939990284,nan,-19.494438185401243,nan,-18.66779760906774,nan,1.1145847522279686,nan,1.1144073458941637,nan,1.0005687635081333,nan,1.0006728062111392,nan
D W T,3,-13.730956961159198,nan,-14.491315447506016,nan,-13.964049213640141,nan,1.0889903943619692,nan,1.0889289176300938,nan,1.0004550108065067,nan,1.000576569082855,nan
f U n,3,-11.43864206897997,nan,-inf,nan,-14.77865530247166,nan,1.1420570000223649,nan,1.1417543948531281,nan,1.0016884286357497,nan,1.0016223721912372,nan
f u r,3,-11.11386012446444,nan,-13.181446846474548,nan,-13.188127801751723,nan,1.1344051717921197,nan,1.1341368536347693,nan,1.001240562584703,nan,1.0012425457991978,nan
f U s,3,-11.495225356995295,nan,-inf,nan,-15.074473846408699,nan,1.1254491055848719,nan,1.1252217258462207,nan,1.0016884286357497,nan,1.0016223721912372,nan
f W r,3,-11.74751652861108,nan,-16.068789023802683,nan,-15.685758021486055,nan,1.1215731141604224,nan,1.1213623130700001,nan,1.0009016860649764,nan,1.0009555417880447,nan
f ^ r,3,-10.240144235937954,nan,-12.637119675566563,nan,-12.6598495847418,nan,1.2205150322153526,nan,1.2198607442667728,nan,1.0064553249708794,nan,1.0056566483975233,nan
g U n,3,-11.618163810599178,nan,-inf,nan,-14.418796113916112,nan,1.13126563311589,nan,1.131011333080523,nan,1.0021386762719495,nan,1.0020039059569754,nan
g U S,3,-13.358691112002248,nan,-11.467402940878442,nan,-11.570143145339388,nan,1.0714317120602648,nan,1.0714484296720754,nan,1.0045274830061095,nan,1.0040248856509415,nan
g U T,3,-13.903178018341372,nan,-inf,nan,-14.584111875156815,nan,1.0661990877854381,nan,1.06623950656031,nan,1.0021386762719495,nan,1.0020039059569754,nan
g W C,3,-13.765981477579501,nan,-15.555698374515266,nan,-15.254024316850968,nan,1.0536778910373623,nan,1.0537740469037815,nan,1.00011256190905,nan,1.0002870040111531,nan
g W D,3,-12.560885708508941,nan,-19.441815672300116,nan,-18.91052652877099,nan,1.0710820543862418,nan,1.071099378123349,nan,1.0006813254171834,nan,1.0007681896525737,nan
g W T,3,-14.055913269765298,nan,-14.438692934404894,nan,-14.206778133343391,nan,1.0454876965202424,nan,1.0456209498592792,nan,1.0005675727155567,nan,1.0006719525242895,nan
g ^ r,3,-10.419665977557163,nan,-13.69725479859077,nan,-13.70261165059357,nan,1.2097236653088776,nan,1.2091176824941676,nan,1.00397896297178,nan,1.0035582126859628,nan
h U n,3,-11.44881828204042,nan,-inf,nan,-16.12393838957043,nan,1.1772413525403504,nan,1.1767812525075596,nan,1.00033768572715,nan,1.0004777708940222,nan
h u r,3,-11.124036337524892,nan,-11.992808817793614,nan,-12.013951857555831,nan,1.1695895243101053,nan,1.1691637112892008,nan,1.0051802294014522,nan,1.0045809662494076,nan
h U s,3,-11.505401570055746,nan,-inf,nan,-16.41975693350747,nan,1.1606334581028575,nan,1.1602485835006522,nan,1.00033768572715,nan,1.0004777708940222,nan
h W r,3,-11.757692741671534,nan,-13.252007999746397,nan,-12.947167846230016,nan,1.156757466678408,nan,1.1563891707244316,nan,1.0055167243360255,nan,1.004866262886862,nan
J O b,3,-15.057566788665447,nan,-15.91486897138585,nan,-15.979961621899234,nan,1.0357331218028327,nan,1.0359089116704119,nan,1.0006813254171834,nan,1.0007681896525737,nan
J ^ r,3,-12.046021586711795,nan,-13.711189565353003,nan,-13.838711899421494,nan,1.188365751639813,nan,1.1878553727358865,nan,1.0052171439713298,nan,1.004607430541743,nan
k E G,3,-11.25929876167199,nan,-14.695549184968169,nan,-14.517917079010918,nan,1.1119386805932086,nan,1.1117739015314974,nan,1.0003388765197265,nan,1.000478624580872,nan
k E S,3,-11.845923311393932,nan,-15.600579512023945,nan,-15.491482713746061,nan,1.1105736481736885,nan,1.1104150520240803,nan,1.0003388765197265,nan,1.000478624580872,nan
k i b,3,-9.769947737024802,nan,-13.591305254076858,nan,-13.598019409740107,nan,1.1508254974745602,nan,1.1504856698676544,nan,1.0016931918060563,nan,1.0016257869386351,nan
k i C,3,-11.254102649135024,nan,-11.766482186319354,nan,-11.8468553354813,nan,1.1366064097712272,nan,1.1363309874987269,nan,1.0037407404353362,nan,1.0033580552477488,nan
k i D,3,-10.049006880064464,nan,-14.953807885924585,nan,-14.907374115295026,nan,1.1540105731201067,nan,1.1536563187182944,nan,1.002489460717443,nan,1.0022994468366238,nan
k i r,3,-9.41515944178581,nan,-11.413845504879443,nan,-11.441352161862387,nan,1.1937102659878123,nan,1.1931761918923403,nan,1.0061295471694962,nan,1.0053790349417149,nan
k u f,3,-11.240930527503103,nan,-13.323168707667785,nan,-13.327532365673196,nan,1.09172874104501,nan,1.0916543180037461,nan,1.0007938873262332,nan,1.0008635730940083,nan
k U m,3,-11.152052054000274,nan,-14.412256434748397,nan,-14.194225494988752,nan,1.1364639500055473,nan,1.1361872708402683,nan,1.0028140477262495,nan,1.0025762066055828,nan
k U n,3,-10.786430466753085,nan,-inf,nan,-15.051656181574188,nan,1.153185597144667,nan,1.152833177306127,nan,1.0028140477262495,nan,1.0025762066055828,nan
k U p,3,-11.437680436424099,nan,-14.14656226722539,nan,-13.934313398065154,nan,1.1116658610509347,nan,1.1115015047888583,nan,1.0030415531295027,nan,1.002768680862151,nan
k u r,3,-10.461648522237557,nan,-13.789173093292588,nan,-13.774128561290318,nan,1.1455337689144218,nan,1.1452156360877683,nan,1.0004526292213531,nan,1.0005748617091559,nan
l U n,3,-10.617723824147145,nan,-inf,nan,-16.219698438782498,nan,1.1323897338353144,nan,1.1321304020151692,nan,1.0020261143628997,nan,1.0019085225155409,nan
l R l,3,-10.113296546516594,nan,-12.847309202052028,nan,-12.861040277654896,nan,1.105683418982894,nan,1.1055444317150556,nan,1.001356696871483,nan,1.001340490301181,nan
m W l,3,-11.13608066281826,nan,-11.464295224986241,nan,-11.511152398220698,nan,1.1259070588463298,nan,1.1256775903846847,nan,1.0011291914682299,nan,1.001148016044613,nan
m W r,3,-11.177716902385537,nan,-14.75124685512398,nan,-14.422464142800106,nan,1.1396711357431561,nan,1.1393793229178066,nan,1.0009016860649764,nan,1.0009555417880447,nan
m W t,3,-10.773801165900114,nan,-9.745436251258043,nan,-9.811991471013679,nan,1.1431974694935827,nan,1.1428896841453007,nan,1.0020392130812432,nan,1.0019179130708855,nan
n c n,3,-10.048021741724936,nan,-14.352685338842303,nan,-14.318524168182645,nan,1.119116235119654,nan,1.1189163597917102,nan,1.00079507811881,nan,1.0008644267808577,nan
n W C,3,-12.651038522487564,nan,-14.123299208878414,nan,-14.170216149750145,nan,1.048282207584125,nan,1.0484025160174788,nan,1.0009004952723999,nan,1.000954688101195,nan
n W D,3,-11.445942753417004,nan,-18.009416506663264,nan,-17.826718361670167,nan,1.0656863709330044,nan,1.0657278472370464,nan,1.0014692587805332,nan,1.0014358737426157,nan
n ^ r,3,-9.304723022465222,nan,-13.690370707227089,nan,-13.697415105454187,nan,1.2043279818556403,nan,1.203746151607865,nan,1.0058925154256295,nan,1.0051797311903505,nan
p c k,3,-10.982481322641796,nan,-13.137053603467379,nan,-13.093870941929119,nan,1.1341362206100467,nan,1.1338693054203948,nan,1.0046602883889633,nan,1.0041347817688178,nan
p c p,3,-11.350521681066962,nan,-inf,nan,-17.19949086055318,nan,1.0962565709683678,nan,1.0961612315895715,nan,1.00033768572715,nan,1.0004777708940222,nan
p c s,3,-10.755854999411273,nan,-13.926541645408024,nan,-13.859061996892889,nan,1.121168412624607,nan,1.1209602350999328,nan,1.00136146004179,nan,1.001343905048579,nan
p O l,3,-12.571093659283617,nan,-14.02758600703396,nan,-13.958450922420814,nan,1.0994761155775319,nan,1.0993650243490842,nan,1.0004526292213531,nan,1.0005748617091559,nan
p O m,3,-12.8222122778909,nan,-inf,nan,-15.96481247963226,nan,1.0962910399319854,nan,1.0961943754984445,nan,1.0002251238181,nan,1.0003823874525877,nan
p O n,3,-12.456590690643711,nan,-13.244101374784616,nan,-13.238724227761585,nan,1.113012687071105,nan,1.1128402819643033,nan,1.0004526292213531,nan,1.0005748617091559,nan
p O r,3,-12.612729898850894,nan,-inf,nan,-16.263626863429906,nan,1.1132401924743582,nan,1.1130667568822061,nan,1.0002251238181,nan,1.0003823874525877,nan
p O s,3,-12.513173978659037,nan,-14.00977229955775,nan,-13.940007879806789,nan,1.096404792633612,nan,1.0963076129573959,nan,1.0003388765197265,nan,1.000478624580872,nan
p O t,3,-12.20881416236547,nan,-inf,nan,-15.39872898943396,nan,1.1167665262247848,nan,1.1165771181097002,nan,1.0002251238181,nan,1.0003823874525877,nan
p u k,3,-10.956759283701384,nan,-12.487328038947245,nan,-12.499651150433237,nan,1.133010601519547,nan,1.1327487316866431,nan,1.0019183156241565,nan,1.0018165538215043,nan
p U m,3,-11.52009241242544,nan,-13.516722854743058,nan,-13.315796614131434,nan,1.127808374465979,nan,1.1275704400434914,nan,1.0079918955425484,nan,1.0069638449115728,nan
p U n,3,-11.154470825178251,nan,-inf,nan,-14.17322730071687,nan,1.1445300216050986,nan,1.1442163465093502,nan,1.0079918955425484,nan,1.0069638449115728,nan
p U p,3,-11.805720794849265,nan,-13.251028687220051,nan,-13.055884517207836,nan,1.1030102855113664,nan,1.1028846739920817,nan,1.0082194009458016,nan,1.007156319168141,nan
p U s,3,-11.211054113193576,nan,-inf,nan,-14.469045844653909,nan,1.1279221271676056,nan,1.1276836775024428,nan,1.0079918955425484,nan,1.0069638449115728,nan
p u v,3,-12.003976863246296,nan,-11.337211640161884,nan,-11.397457344425728,nan,1.0902395857079215,nan,1.0901714471209087,nan,1.0037383588501831,nan,1.0033563478740497,nan
r U n,3,-10.659360063714422,nan,-inf,nan,-18.000994010137678,nan,1.1250830791590554,nan,1.124856453939968,nan,1.00011256190905,nan,1.0002870040111531,nan
r W r,3,-10.968234523345533,nan,-16.210034982275495,nan,-15.868689392095417,nan,1.1045991932971129,nan,1.10446437215684,nan,1.0003388765197265,nan,1.000478624580872,nan
S c g,3,-12.903491998219947,nan,-13.73559101901702,nan,-13.73138237825723,nan,1.0681070609438086,nan,1.0681379384313745,nan,1.00216011053833,nan,1.0020192723202668,nan
s c p,3,-10.755854999411273,nan,-inf,nan,-14.972779565654395,nan,1.1587565709683678,nan,1.15838146435591,nan,1.0016884286357497,nan,1.0016223721912372,nan
s U g,3,-11.674747098614501,nan,-16.72282186731791,nan,-16.055827768680075,nan,1.1615289409544332,nan,1.16114159569512,nan,1.00068251620976,nan,1.0007690433394232,nan
S U g,3,-13.358691112002248,nan,-12.845314943079911,nan,-12.904222305182333,nan,1.0748607754868071,nan,1.0748613808338845,nan,1.0042844972993592,nan,1.0038213134653293,nan
s U k,3,-10.843013754768409,nan,-14.101595894943257,nan,-13.486596271818819,nan,1.2033899351530453,nan,1.2028129805892431,nan,1.0054601296780799,nan,1.0048110027273551,nan
s U m,3,-10.925425730769751,nan,-17.785800794017703,nan,-16.892713128858567,nan,1.190308374465979,nan,1.1897906728098298,nan,1,1,1.0001916205697186,1.0
s U n,3,-10.559804143522562,nan,-inf,nan,-17.750143815444,nan,1.2070300216050986,nan,1.2064365792756886,nan,1,1,1.0001916205697186,1.0
s U p,3,-11.211054113193576,nan,-17.520106626494695,nan,-16.632801031934967,nan,1.1655102855113664,nan,1.1651049067584198,nan,1.0002275054032532,nan,1.0003840948262868,nan
s U s,3,-10.616387431537888,nan,-inf,nan,-18.04596235938104,nan,1.1904221271676056,nan,1.1899039102687812,nan,1,1,1.0001916205697186,1.0
S u T,3,-14.04784121192979,nan,-12.64064050500664,nan,-12.750054900894849,nan,1.0474159771735225,nan,1.0475405217579785,nan,1.0013543152863298,nan,1.001338782927482,nan
s W l,3,-10.827042363586397,nan,-11.91857737889394,nan,-11.939272300108668,nan,1.1727820588463298,nan,1.1723427649594387,nan,1.0014668771953799,nan,1.0014341663689166,nan
s W t,3,-10.46476286666825,nan,-10.199718405165743,nan,-10.240111372901648,nan,1.1900724694935827,nan,1.1895548587200546,nan,1.0023768988083932,nan,1.0022040633951892,nan
S ^ r,3,-11.045250323868295,nan,-14.368371123806426,nan,-14.360045500785901,nan,1.1988198883304604,nan,1.1982627138280977,nan,1.0046543344260799,nan,1.0041305133345702,nan
T c g,3,-13.447978904559069,nan,-13.154546516944103,nan,-13.245030968095922,nan,1.0610252264114346,nan,1.0610878041431024,nan,1.00238523435643,nan,1.002210039203136,nan
T i D,3,-12.05081147656081,nan,-17.864705308291818,nan,-17.76008558359573,nan,1.1141049975805384,nan,1.1139293715383483,nan,1.0012512797178934,nan,1.0012502289808436,nan
t O n,3,-11.557564192694459,nan,-11.927809551954955,nan,-12.012890254775552,nan,1.1121134064955653,nan,1.111945026816586,nan,1.002253619766153,nan,1.002100996772109,nan
t U n,3,-10.255444327228997,nan,-inf,nan,-16.661352466241798,nan,1.143630741029559,nan,1.143321091361633,nan,1.0012381809995496,nan,1.0012408384254987,nan
T W C,3,-14.936052730229758,nan,-16.19433614940684,nan,-15.675048501350924,nan,1.035692279526571,nan,1.0358689439494395,nan,1,1,1.0001916205697186,1.0
T W D,3,-13.730956961159198,nan,-20.080453447191694,nan,-19.331550713270946,nan,1.0530964428754506,nan,1.053194275169007,nan,1.0005687635081333,nan,1.0006728062111392,nan
T W T,3,-15.225984522415553,nan,-15.077330709296469,nan,-14.627802317843347,nan,1.0275020850094512,nan,1.0277158469049372,nan,1.0004550108065067,nan,1.000576569082855,nan
T W z,3,-13.465231348989,nan,-17.02502438537327,nan,-16.119686266176068,nan,1.0615141427958237,nan,1.0615738471314122,nan,1.0001137527016266,nan,1.0002878576980028,nan
v e r,3,-10.768681605880502,nan,-13.034320594314284,nan,-13.058723546193026,nan,1.1443546525497017,nan,1.144041541665838,nan,1.0096689796382665,nan,1.0083717764738664,nan
w U S,3,-13.16218054479657,nan,-11.361011711012722,nan,-11.450762836829485,nan,1.1050423235710563,nan,1.104908590818002,nan,1.0044149210970597,nan,1.003929502209507,nan
w U T,3,-13.706667451135694,nan,-inf,nan,-14.464731566646911,nan,1.0998096992962296,nan,1.0996996677062367,nan,1.0020261143628997,nan,1.0019085225155409,nan
w W D,3,-12.364375141303263,nan,-18.419133710560246,nan,-18.00137220401207,nan,1.1046926658970333,nan,1.1045595392692757,nan,1.0009064492352833,nan,1.0009589565354429,nan
w ^ r,3,-10.223155410351485,nan,-11.334188177035081,nan,-11.366340970194504,nan,1.2433342768196691,nan,1.2425778436400943,nan,1.0120834204233784,nan,1.0104258204692516,nan
y c f,3,-12.646880174881167,nan,-13.562090494608755,nan,-13.275414786696553,nan,1.064639432077956,nan,1.0646862614778738,nan,1.00113633622369,nan,1.00115313816571,nan
y c g,3,-12.826401916500375,nan,-14.943728665157858,nan,-14.648467143730349,nan,1.072715873893449,nan,1.0727261210634247,nan,1.00216011053833,nan,1.0020192723202668,nan
y c S,3,-13.451986262811506,nan,-15.554394782092011,nan,-15.258460653975542,nan,1.0583830334884894,nan,1.0584582012355457,nan,1.0017050997318233,nan,1.0016343238071306,nan
y e C,3,-12.94063484212246,nan,-16.243843888458827,nan,-16.036716803869524,nan,1.1027633862611743,nan,1.1026394885703446,nan,1.0004526292213531,nan,1.0005748617091559,nan
y e D,3,-11.7355390730519,nan,-19.793488949622464,nan,-19.405536943337765,nan,1.1201675496100538,nan,1.1199648197899121,nan,1.0004526292213531,nan,1.0005748617091559,nan
y e J,3,-13.686850990812633,nan,-15.243157075306309,nan,-15.156793716166241,nan,1.0925256431147745,nan,1.0924481172647167,nan,1.0006801346246066,nan,1.000767335965724,nan
y e S,3,-12.686079727969133,nan,-15.823864430620493,nan,-15.630479792982777,nan,1.099805816018881,nan,1.0996953146376076,nan,1.0003388765197265,nan,1.000478624580872,nan
y i D,3,-11.429234488502118,nan,-18.737596724631416,nan,-18.336843186045687,nan,1.1257956450625528,nan,1.1255676884586705,nan,1.0013638416269435,nan,1.0013456124222782,nan
y i J,3,-13.380546406262852,nan,-18.094992931460524,nan,-17.69223818453301,nan,1.0981537385672735,nan,1.098050985933475,nan,1.0003400673123033,nan,1.0004794782677213,nan
y i S,3,-12.379775143419351,nan,-16.269930957545434,nan,-15.964080738157032,nan,1.10543391147138,nan,1.105298183306366,nan,1.0009088308204368,nan,1.000960663909142,nan
y U g,3,-13.281601030282678,nan,-11.404591259508866,nan,-11.472356057103482,nan,1.0794695884364476,nan,1.0794495634659347,nan,1.0098000308428081,nan,1.0084951020956232,nan
y u g,3,-12.800679877559963,nan,-11.549844573026041,nan,-11.610498774939973,nan,1.0715902548029492,nan,1.071605547329673,nan,1.003265486155026,nan,1.0029585940581707,nan
y U T,3,-14.451672282932932,nan,-inf,nan,-13.331987865108111,nan,1.0599041237566613,nan,1.0599727205262903,nan,1.0091175146330482,nan,1.0079176793259186,nan
y U z,3,-12.69091910950638,nan,-12.322175965890224,nan,-11.763601018749267,nan,1.0939161815430338,nan,1.0938307207527653,nan,1.0091175146330482,nan,1.0079176793259186,nan
y ^ D,3,-11.602007680427377,nan,-14.902200413158775,nan,-14.897389782422449,nan,1.1637290084123952,nan,1.163331023286102,nan,1.0027038674023527,nan,1.0024825305378473,nan
z e C,3,-11.801458656754601,nan,-14.575782216173728,nan,-14.596638685613632,nan,1.0899486380597354,nan,1.089882102715376,nan,1.0049551055833523,nan,1.0043901993665385,nan
z e D,3,-10.596362887684041,nan,-18.125427277337366,nan,-17.965458825081875,nan,1.107352801408615,nan,1.1072074339349436,nan,1.0049551055833523,nan,1.0043901993665385,nan
z e S,3,-11.546903542601274,nan,-14.155802758335394,nan,-14.190401674726887,nan,1.0869910678174421,nan,1.086937928782639,nan,1.0048413528817257,nan,1.0042939622382545,nan
z i C,3,-11.49515407220482,nan,-14.35976018762221,nan,-14.421052324740055,nan,1.0955767335122344,nan,1.0954849713841344,nan,1.0026151213448367,nan,1.0024042208334032,nan
z i D,3,-10.29005830313426,nan,-17.54708588722744,nan,-17.48157110455378,nan,1.112980896861114,nan,1.112810302603702,nan,1.0013638416269435,nan,1.0013456124222782,nan
z i T,3,-11.785085864390615,nan,-14.555723983471406,nan,-14.634120699491808,nan,1.0873865389951145,nan,1.087331874339632,nan,1.0004538200139301,nan,1.0005757153960055,nan
z u f,3,-11.481981950572898,nan,-16.542785219858473,nan,-16.396205840696414,nan,1.0506990647860173,nan,1.0508083018891536,nan,1.0007938873262332,nan,1.0008635730940083,nan
z u g,3,-11.661503692192106,nan,-17.515120281426192,nan,-17.34552774164475,nan,1.0587755066015103,nan,1.0588481614747045,nan,1.0003388765197265,nan,1.000478624580872,nan
z u T,3,-12.83157494484236,nan,-16.868541342972655,nan,-16.76025823447508,nan,1.039210041921724,nan,1.0393713185350602,nan,1.00056638192298,nan,1.00067109883744,nan
