word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.230446907060646,nan,-12.701068500132658,nan,-12.723235782302591,nan,1.2222097628814748,nan,1.2215427957423182,nan,1.0065049915496895,nan,1.0056934507814699,nan
g U n,3,-11.591029407577544,nan,-inf,nan,-14.397860639433533,nan,1.132843129275184,nan,1.1325797321839484,nan,1.0021551724137931,nan,1.0020169845693838,nan
g U S,3,-13.321441868191876,nan,-11.441845196951434,nan,-11.544207208506926,nan,1.0720911806277744,nan,1.0721050630830813,nan,1.004562325096049,nan,1.0040510798812783,nan
g U T,3,-13.889323963802722,nan,-inf,nan,-14.561234441006636,nan,1.06716224894506,nan,1.0671986276654637,nan,1.0021551724137931,nan,1.0020169845693838,nan
g W C,3,-13.740195751243613,nan,-15.583179196687643,nan,-15.281045082662477,nan,1.0538624235265597,nan,1.0539584878473607,nan,1.0001134301270418,nan,1.0002888739703053,nan
g W D,3,-12.527477516136647,nan,-19.320024794735893,nan,-18.79769875294801,nan,1.0717441291661745,nan,1.07175857912988,nan,1.0006865617180551,nan,1.0007731823778991,nan
g W T,3,-14.046060142778584,nan,-14.436447835095759,nan,-14.206080120816532,nan,1.0457239549341708,nan,1.0458571642508294,nan,1.0005719353998523,nan,1.0006763206963805,nan
g ^ r,3,-10.403025867655781,nan,-13.70834403441457,nan,-13.714694886887267,nan,1.211108720742825,nan,1.2104918259633375,nan,1.0040095287547715,nan,1.0035813156048186,nan
h U n,3,-11.436483079871731,nan,-inf,nan,-16.106700774428067,nan,1.179172988813018,nan,1.1787006162615308,nan,1.0003402903811252,nan,1.000480886259092,nan
h u r,3,-11.123288429045022,nan,-11.863557909220724,nan,-11.889415386341186,nan,1.170324242712601,nan,1.1698918428322478,nan,1.005673898734409,nan,1.0049948861198252,nan
h U s,3,-11.491403791114102,nan,-inf,nan,-16.40972918783559,nan,1.1618644147644164,nan,1.161471040725246,nan,1.0003402903811252,nan,1.000480886259092,nan
h W r,3,-11.750908131736061,nan,-13.304450677677332,nan,-12.999409070499443,nan,1.157620068483926,nan,1.1572450496976496,nan,1.0055592724162061,nan,1.0048980244383063,nan
J O b,3,-15.049802616388348,nan,-15.918903167037616,nan,-15.984465715836599,nan,1.0362383855599957,nan,1.036413215884839,nan,1.0006865617180551,nan,1.0007731823778991,nan
J ^ r,3,-12.043408583939303,nan,-13.754360271701277,nan,-13.882237561836856,nan,1.189812843987048,nan,1.1892920063873338,nan,1.0052572601522303,nan,1.0046373831931443,nan
k E G,3,-11.297131105916641,nan,-14.749825061867389,nan,-14.574030771553726,nan,1.1116684468958469,nan,1.1115036134445064,nan,1.0003414865722862,nan,1.0004817417962173,nan
k E S,3,-11.825820481939052,nan,-15.59487305148771,nan,-15.485688940921145,nan,1.1098344258046042,nan,1.1096779630565556,nan,1.0003414865722862,nan,1.0004817417962173,nan
k i b,3,-9.774144430882622,nan,-13.60826504539062,nan,-13.614998363231296,nan,1.14915681783743,nan,1.1488218884605137,nan,1.001592806543228,nan,1.0015403759959196,nan
k i C,3,-11.255953701053127,nan,-11.783832584737036,nan,-11.864377154410082,nan,1.1342553964710844,nan,1.133988479058414,nan,1.003656080270876,nan,1.0032838862632578,nan
k i D,3,-10.043235465946161,nan,-14.846579197196034,nan,-14.809144944168377,nan,1.1521371021106992,nan,1.1517885703409334,nan,1.0023951907706468,nan,1.002218407766551,nan
k i r,3,-9.421212409251385,nan,-11.473617727748314,nan,-11.501095009211289,nan,1.1916831818906166,nan,1.1911541568311206,nan,1.0057193539985239,nan,1.005027396530596,nan
k u f,3,-11.232386593437496,nan,-13.324754624490822,nan,-13.329316822577677,nan,1.091874395648105,nan,1.0917987107816047,nan,1.000799991845097,nan,1.0008691885222925,nan
k U m,3,-11.130531794326776,nan,-14.443158098576701,nan,-14.224427805933699,nan,1.136945058300562,nan,1.1366640793729144,nan,1.0029491833030852,nan,1.0026890275801363,nan
k U n,3,-10.775084597626366,nan,-inf,nan,-15.072236476811266,nan,1.154139006030961,nan,1.153779551759952,nan,1.0029491833030852,nan,1.0026890275801363,nan
k U p,3,-11.432039649592895,nan,-14.202071302785347,nan,-13.989330418839634,nan,1.112071147250585,nan,1.1119036959863329,nan,1.0031784359394906,nan,1.002882750943174,nan
k u r,3,-10.461889946799658,nan,-13.751758804391113,nan,-13.739966647420028,nan,1.1452902599305441,nan,1.144970778330669,nan,1.000456112890489,nan,1.0005786034777362,nan
l U n,3,-10.602954996083332,nan,-inf,nan,-16.1613521894307,nan,1.1345422683780384,nan,1.1342712071501189,nan,1.0021551724137931,nan,1.0020169845693838,nan
l R l,3,-10.106185724909547,nan,-12.823677005740617,nan,-12.837673089721704,nan,1.1062656615500543,nan,1.106122980665572,nan,1.001481768798508,nan,1.0014460809257775,nan
m W l,3,-11.115138371759606,nan,-11.448484312700666,nan,-11.495245817186063,nan,1.1276651004743812,nan,1.1274259389590249,nan,1.0011378898439,nan,1.001155495881221,nan
m W r,3,-11.160137176020843,nan,-14.774288518743587,nan,-14.445302117934201,nan,1.141534884976903,nan,1.141232420017902,nan,1.0009086372074947,nan,1.0009617725181834,nan
m W t,3,-10.760080409921938,nan,-9.719572618516974,nan,-9.786148679925034,nan,1.1460053113868067,nan,1.145682442838532,nan,1.0020549003895214,nan,1.0019303893333713,nan
n c n,3,-10.044315910141096,nan,-14.311734132057293,nan,-14.277925210802533,nan,1.1199187248270372,nan,1.1197136737759579,nan,1.0008011880362577,nan,1.000870044059418,nan
n W C,3,-12.639431271122172,nan,-14.14519379500026,nan,-14.191182297269679,nan,1.0489915580983766,nan,1.0491095929443386,nan,1.0009074410163339,nan,1.000960916981058,nan
n W D,3,-11.426713036015206,nan,-17.882039393048508,nan,-17.707835967555212,nan,1.0668732637379914,nan,1.066909684226858,nan,1.0014805726073472,nan,1.0014452253886519,nan
n ^ r,3,-9.302261387534342,nan,-13.711915672522126,nan,-13.7189900398132,nan,1.206237855314642,nan,1.2056429310603154,nan,1.0058244107874392,nan,1.0051174139151104,nan
p c k,3,-10.98609063227789,nan,-13.11513795052288,nan,-13.072183050832676,nan,1.1341361277925088,nan,1.1338671992801992,nan,1.004466837836421,nan,1.0039679067937683,nan
p c p,3,-11.358226014074154,nan,-inf,nan,-17.18986147467561,nan,1.096767948058442,nan,1.0966695726257036,nan,1.0003402903811252,nan,1.000480886259092,nan
p c s,3,-10.756191673349996,nan,-13.889198505698333,nan,-13.8222057549484,nan,1.1215272327902164,nan,1.121315852863038,nan,1.001371927244949,nan,1.001352641392761,nan
p O l,3,-12.567679646057442,nan,-13.999897516402697,nan,-13.931109986292306,nan,1.1002370584500354,nan,1.1001216824929152,nan,1.000456112890489,nan,1.0005786034777362,nan
p O m,3,-12.810436774130622,nan,-inf,nan,-15.933840609635903,nan,1.0970275215403609,nan,1.0969267943140015,nan,1.0002268602540836,nan,1.0003848801146986,nan
p O n,3,-12.454989577430212,nan,-13.203125091860315,nan,-13.198130342057361,nan,1.11422146927076,nan,1.1140422667010392,nan,1.000456112890489,nan,1.0005786034777362,nan
p O r,3,-12.612678450318679,nan,-inf,nan,-16.27503048347013,nan,1.1141068429525571,nan,1.1139281635517924,nan,1.0002268602540836,nan,1.0003848801146986,nan
p O s,3,-12.509910288672582,nan,-13.976029523773233,nan,-13.90662386357305,nan,1.0969128952221583,nan,1.0968126911647544,nan,1.0002268602540836,nan,1.0003848801146986,nan
p O t,3,-12.212621684219775,nan,-inf,nan,-15.369295020712467,nan,1.118577269362461,nan,1.1183781863724223,nan,1.0002268602540836,nan,1.0003848801146986,nan
p u k,3,-10.961156125877721,nan,-12.391436590745451,nan,-12.406430914392482,nan,1.1334555470302583,nan,1.1331896925051315,nan,1.0019330969243532,nan,1.0018283944290995,nan
p U m,3,-11.502667176123042,nan,-13.491153001405065,nan,-13.290165210766395,nan,1.1296953981283826,nan,1.1294471195172535,nan,1.0082803992740472,nan,1.0072013163666187,nan
p U n,3,-11.147219979422632,nan,-inf,nan,-14.137973881643962,nan,1.1468893458587817,nan,1.1465625919042912,nan,1.0082803992740472,nan,1.0072013163666187,nan
p U p,3,-11.80417503138916,nan,-13.250066205613711,nan,-13.05506782367233,nan,1.1048214870784057,nan,1.104686736130672,nan,1.0085096519104526,nan,1.0073950397296563,nan
p U s,3,-11.202140690665003,nan,-inf,nan,-14.441002295051486,nan,1.12958077181018,nan,1.1293330163680064,nan,1.0082803992740472,nan,1.0072013163666187,nan
p u v,3,-12.011153264232108,nan,-11.314869429554934,nan,-11.375312005455795,nan,1.0902414250678558,nan,1.090172805239043,nan,1.0036524916973932,nan,1.0032813196518813,nan
r U n,3,-10.647953800344569,nan,-inf,nan,-18.00565741821179,nan,1.1263864006843367,nan,1.1261521273125004,nan,1.0001134301270418,nan,1.0002888739703053,nan
r W r,3,-10.962378852208898,nan,-16.263097550339417,nan,-15.921554241134036,nan,1.1048334803552446,nan,1.1046965607486192,nan,1.0003414865722862,nan,1.0004817417962173,nan
S c g,3,-12.875492850876869,nan,-13.614668752998172,nan,-13.611536673451534,nan,1.0682911245962678,nan,1.0683213991922105,nan,1.0022913301728924,nan,1.0021292459191622,nan
s c p,3,-10.756191673349996,nan,-inf,nan,-15.005316965310056,nan,1.1566909204191125,nan,1.1563222564326499,nan,1.0017014519056262,nan,1.0016329599918108,nan
s U g,3,-11.645950118819913,nan,-16.69287908655506,nan,-16.025890634958557,nan,1.1609617909383882,nan,1.1605740160124698,nan,1.000687757909216,nan,1.000774037915025,nan
S U g,3,-13.321441868191876,nan,-12.814547921962552,nan,-12.87280408305934,nan,1.0763446636162315,nan,1.0763385626971789,nan,1.0044309521015935,nan,1.0039422406800018,nan
s U k,3,-10.830005308868735,nan,-14.104689655170775,nan,-13.489570550280298,nan,1.202112639173143,nan,1.2015370465921138,nan,1.0056166895919303,nan,1.0049390902203328,nan
s U m,3,-10.900632835398882,nan,-17.802658504466596,nan,-16.909248511026757,nan,1.189618370489053,nan,1.1890998033241997,nan,1,1,1.0001928678259122,1.0
s U n,3,-10.545185638698472,nan,-inf,nan,-17.757057181904326,nan,1.2068123182194521,nan,1.2062152757112374,nan,1,1,1.0001928678259122,1.0
s U p,3,-11.202140690665,nan,-17.561571708675242,nan,-16.674151123932695,nan,1.1647444594390761,nan,1.1643394199376182,nan,1.0002292526364054,nan,1.0003865911889498,nan
s U s,3,-10.600106349940843,nan,-inf,nan,-18.06008559531185,nan,1.1895037441708505,nan,1.1889857001749526,nan,1,1,1.0001928678259122,1.0
S u T,3,-14.048088420580436,nan,-12.803283282398727,nan,-12.901228206673403,nan,1.0477801907849573,nan,1.0479040475974257,nan,1.0013647500979836,nan,1.0013475081700076,nan
s W l,3,-10.814611886301567,nan,-11.934965257039742,nan,-11.955642551364768,nan,1.1713896133878383,nan,1.1709532280884791,nan,1.0014781802250254,nan,1.0014435143144007,nan
s W t,3,-10.459553924463899,nan,-10.20605356285605,nan,-10.246545414103739,nan,1.1897298243002639,nan,1.1892097319679862,nan,1.0023951907706468,nan,1.002218407766551,nan
S ^ r,3,-11.032673848148672,nan,-14.487463270893628,nan,-14.471836921702874,nan,1.2004607823649365,nan,1.1998919161753356,nan,1.0046901095170218,nan,1.004157352471178,nan
T c g,3,-13.443374946487715,nan,-13.023132466489438,nan,-13.11688524017088,nan,1.0610414644240884,nan,1.0611044393365496,nan,1.0025181904269758,nan,1.0023212582079488,nan
T i D,3,-12.056710352001074,nan,-17.728518220813996,nan,-17.634736959144345,nan,1.112943626804854,nan,1.112771881121267,nan,1.0012608895002293,nan,1.0012583463226188,nan
t O n,3,-11.555666632253246,nan,-11.947016342176159,nan,-12.032017204577114,nan,1.1115028467061925,nan,1.1113359067551665,nan,1.0022709949231567,nan,1.002114701788028,nan
t U n,3,-10.247897034245666,nan,-inf,nan,-16.672574655924656,nan,1.1441707232942142,nan,1.1438562319584185,nan,1.0011343012704175,nan,1.0011529292698444,nan
T W C,3,-14.93772582734735,nan,-16.19457639343433,nan,-15.677067076821954,nan,1.0359648249764917,nan,1.036141618203698,nan,1.0001134301270418,nan,1.0002888739703053,nan
T W D,3,-13.725007592240384,nan,-19.931421991482576,nan,-19.193720747107488,nan,1.0538465306161064,nan,1.0539417094862173,nan,1.0006865617180551,nan,1.0007731823778991,nan
T W T,3,-15.243590218882321,nan,-15.047845031842444,nan,-14.602102114976011,nan,1.0278263563841028,nan,1.0280402946071667,nan,1.0005719353998523,nan,1.0006763206963805,nan
T W z,3,-13.47503364673393,nan,-17.01451540723921,nan,-16.11115706359966,nan,1.0612972412992794,nan,1.0613584141872672,nan,1.0003426827634472,nan,1.0004825973333429,nan
v e r,3,-10.774441111544387,nan,-13.107647037511525,nan,-13.131196524899009,nan,1.1430802483932558,nan,1.1427704856917478,nan,1.0095139844108207,nan,1.0082323873919719,nan
w U S,3,-13.139582098522265,nan,-11.30030481156718,nan,-11.390801267639711,nan,1.1057341348642946,nan,1.1055962674132571,nan,1.004562325096049,nan,1.0040510798812783,nan
w U T,3,-13.707464194133111,nan,-inf,nan,-14.407828500139422,nan,1.1008052031815803,nan,1.1006898319956395,nan,1.0021551724137931,nan,1.0020169845693838,nan
w W D,3,-12.345617746467038,nan,-18.27936148109985,nan,-17.871102923847314,nan,1.1053870834026946,nan,1.1052497834600559,nan,1.0009134219721385,nan,1.0009651946666858,nan
w ^ r,3,-10.221166097986174,nan,-11.406138064631115,nan,-11.438172340837557,nan,1.2447516749793452,nan,1.2439830302935133,nan,1.0118362075206515,nan,1.0102057395679522,nan
y c f,3,-12.62620963800238,nan,-13.553430514029753,nan,-13.266566179973424,nan,1.0653687507646825,nan,1.0654126180979444,nan,1.0011450669908657,nan,1.0011606291039743,nan
y c g,3,-12.798788598597515,nan,-14.816941103934164,nan,-14.522833954130663,nan,1.0730487140842606,nan,1.073057529097488,nan,1.0022913301728924,nan,1.0021292459191622,nan
y c S,3,-13.428436579090405,nan,-15.57208032527059,nan,-15.27371787482404,nan,1.058147292717915,nan,1.0582241196953885,nan,1.0016035722636765,nan,1.0015480758300495,nan
y e C,3,-12.928073803156455,nan,-16.239935397969376,nan,-16.03269751147258,nan,1.1015110946003661,nan,1.1013919076032994,nan,1.000456112890489,nan,1.0005786034777362,nan
y e D,3,-11.715355568049489,nan,-19.794459439223672,nan,-19.395200501930855,nan,1.119392800239981,nan,1.1191919988858188,nan,1.000456112890489,nan,1.0005786034777362,nan
y e J,3,-13.67679083487121,nan,-15.280978219776319,nan,-15.193638867358262,nan,1.091423978598532,nan,1.0913508304695705,nan,1.0006853655268941,nan,1.0007723268407738,nan
y e S,3,-12.66605609908058,nan,-15.833685517367929,nan,-15.638242833983975,nan,1.0983015576906916,nan,1.0981970194243857,nan,1.0002268602540836,nan,1.0003848801146986,nan
y i D,3,-11.412124004110876,nan,-18.606036126384566,nan,-18.21400709991966,nan,1.1249508764650262,nan,1.1247249708822054,nan,1.001374319627271,nan,1.0013543524670119,nan
y i J,3,-13.373559270932596,nan,-18.099888092169685,nan,-17.697029995178116,nan,1.0969820548235774,nan,1.096883802465957,nan,1.0003426827634472,nan,1.0004825973333429,nan
y i S,3,-12.362824535141964,nan,-16.266128812786548,nan,-15.959008183888766,nan,1.103859633915737,nan,1.1037299914207723,nan,1.0008011880362577,nan,1.000870044059418,nan
y U g,3,-13.244737615912522,nan,-11.345701010823623,nan,-11.413213292351408,nan,1.0811022531042243,nan,1.0810746926024564,nan,1.0102158885807222,nan,1.0088385540440572,nan
y u g,3,-12.773854092197347,nan,-11.46455066487866,nan,-11.525480231691706,nan,1.07236813332201,nan,1.0723800223224202,nan,1.0031772397483296,nan,1.0028818954060483,nan
y U T,3,-14.442267692016259,nan,-inf,nan,-13.30775364087028,nan,1.0612719000551643,nan,1.0613348477827393,nan,1.0095281306715063,nan,1.0082573839549445,nan
y U z,3,-12.673711119867868,nan,-12.315428214887898,nan,-11.756537794802368,nan,1.0947427849703408,nan,1.0946529673628398,nan,1.0095281306715063,nan,1.0082573839549445,nan
y ^ D,3,-11.577992652564095,nan,-14.789509236637608,nan,-14.793246930857247,nan,1.1656722920730118,nan,1.165262459590426,nan,1.0027247154313237,nan,1.0024987263656011,nan
z e C,3,-11.804103578898264,nan,-14.554656558610079,nan,-14.57594302077979,nan,1.0884843614784812,nan,1.0884239328626588,nan,1.0048798878451168,nan,1.0043228431090727,nan
z e D,3,-10.591385343791298,nan,-18.109180599864374,nan,-17.938446011238064,nan,1.106366067118096,nan,1.1062240241451782,nan,1.0048798878451168,nan,1.0043228431090727,nan
z e S,3,-11.542085874822389,nan,-14.148406678008634,nan,-14.181488343291186,nan,1.0852748245688066,nan,1.0852290446837451,nan,1.0046506352087115,nan,1.0041291197460351,nan
z i C,3,-11.500872014959649,nan,-14.32503367567387,nan,-14.387026257620668,nan,1.0940424377035265,nan,1.0939569048590454,nan,1.0026352091275004,nan,1.0024198309637187,nan
z i D,3,-10.288153779852683,nan,-17.387780288132866,nan,-17.331794047378963,nan,1.1119241433431413,nan,1.1117569961415648,nan,1.001374319627271,nan,1.0013543524670119,nan
z i T,3,-11.80673640649462,nan,-14.491271550041557,nan,-14.572375854034052,nan,1.0859039691111376,nan,1.0858555812625141,nan,1.0005719353998523,nan,1.0006763206963805,nan
z u f,3,-11.477304907344019,nan,-16.517138696888573,nan,-16.370921675637504,nan,1.051661436880547,nan,1.051767136582236,nan,1.000799991845097,nan,1.0008691885222925,nan
z u g,3,-11.649883867939156,nan,-17.44133209803954,nan,-17.27241024102091,nan,1.0593414002001251,nan,1.0594120475817796,nan,1.0003414865722862,nan,1.0004817417962173,nan
z u T,3,-12.847413944042891,nan,-16.994973042612123,nan,-16.876199954192742,nan,1.0395110471510651,nan,1.0396722027620626,nan,1.0005707392086916,nan,1.0006754651592549,nan
