word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.071988863235921,nan,-10.962968385443057,nan,-11.012719313547874,nan,1.0807464381841865,nan,1.0807200080678707,nan,1.0007879333633498,nan,1.0008593046597605,nan
C e g,3,-12.392140577530899,nan,-13.226282265615577,nan,-13.31113573940057,nan,1.1013239082224018,nan,1.101205848610518,nan,1.0014716403656867,nan,1.0014375811163148,nan
z i J,3,-12.241370220894993,nan,-16.904482094056547,nan,-16.836966103041103,nan,1.0853389903658346,nan,1.0852936000785065,nan,1.0003400673123033,nan,1.0004794782677213,nan
m u S,3,-12.128448591434784,nan,-12.94048960444578,nan,-12.952160718515104,nan,1.0924417669159752,nan,1.0923644851562255,nan,1.0041683630125793,nan,1.0037233689633462,nan
D Y m,3,-10.763724377369506,nan,-12.943958214497338,nan,-12.782999269694152,nan,1.173467665358344,nan,1.1730252545378768,nan,1.0014764035359933,nan,1.0014409958637127,nan
J e g,3,-13.138356726221073,nan,-14.007027807535264,nan,-14.133720978994038,nan,1.0990757067835528,nan,1.0989677107412252,nan,1.0018093260928365,nan,1.0017237314406184,nan
f u v,3,-12.288148107048013,nan,-11.841726013110021,nan,-11.893226389762479,nan,1.0877665641251877,nan,1.0877094954646866,nan,1.003288111213983,nan,1.0029748141083115,nan
v R n,3,-11.21471780002754,nan,-11.785973697940015,nan,-11.832834577107004,nan,1.096288335800208,nan,1.0961906830634887,nan,1.00443635536344,nan,1.0039448685727983,nan
g i C,3,-12.085835992981117,nan,-12.275153241533655,nan,-12.367237999404209,nan,1.1146864457424501,nan,1.1145091432731227,nan,1.0025025594357866,nan,1.0023088373919686,nan
C i D,3,-11.760879684375013,nan,-16.151772058494828,nan,-16.152046188425338,nan,1.112980896861114,nan,1.112810302603702,nan,1.0027145845355432,nan,1.0024902137194929,nan
C Y z,3,-12.127459593508519,nan,-14.341114179007565,nan,-14.208617835518151,nan,1.0965224148814419,nan,1.0964251950501949,nan,1.0001137527016266,nan,1.0002878576980028,nan
d c T,3,-12.708396436176185,nan,-13.438520185503828,nan,-13.46399553068877,nan,1.062817675400713,nan,1.0628732709617392,nan,1.0022512381809996,nan,1.00209928939841,nan
y R v,3,-12.878155019711038,nan,-13.762094966973612,nan,-13.740992958780085,nan,1.0653898234645869,nan,1.0654329511094287,nan,1.001356696871483,nan,1.001340490301181,nan
z i g,3,-10.61501461174036,nan,-14.841958249097244,nan,-14.85802041841854,nan,1.1069520036749008,nan,1.1068087172792764,nan,1.0023876159415834,nan,1.002211746576835,nan
S e g,3,-12.137585463377572,nan,-12.989256846443961,nan,-13.057451125571347,nan,1.1095298434742003,nan,1.1093750518334364,nan,1.0031600690014362,nan,1.0028683327378334,nan
C e D,3,-12.067184268924798,nan,-17.59371130573694,nan,-17.489373823198502,nan,1.107352801408615,nan,1.1072074339349436,nan,1.0009028768575532,nan,1.0009563954748941,nan
n W T,3,-12.94097031467336,nan,-13.006293768768042,nan,-13.122969966242568,nan,1.040092013067005,nan,1.0402494189729765,nan,1.0013555060789066,nan,1.0013396366143315,nan
T ^ J,3,-14.174896586246803,nan,-17.74247550375561,nan,-17.50466857494891,nan,1.1243964544351015,nan,1.1241760038405844,nan,1.0001137527016266,nan,1.0002878576980028,nan
T c g,3,-13.447978904559069,nan,-13.154546516944103,nan,-13.245030968095922,nan,1.0610252264114346,nan,1.0610878041431024,nan,1.00238523435643,nan,1.002210039203136,nan
n c G,3,-11.201924493406064,nan,-12.485594655717783,nan,-12.506720918943653,nan,1.0606473464835489,nan,1.0607123058906798,nan,1.00147759432857,nan,1.0014418495505624,nan
s R n,3,-9.940873897252105,nan,-11.012099257229067,nan,-11.032868728379672,nan,1.1938602782462513,nan,1.193325866590794,nan,1.0056745363629895,nan,1.0049940864285785,nan
s R d,3,-10.316234383961161,nan,-10.961496699034331,nan,-10.987741310573105,nan,1.1760011040908651,nan,1.175547585535421,nan,1.0020344499109364,nan,1.0019144983234876,nan
J e D,3,-12.813400417614972,nan,-18.374456847656624,nan,-18.31195906279197,nan,1.105104599969766,nan,1.1049692960656508,nan,1.001240562584703,nan,1.0012425457991978,nan
b c T,3,-12.843963452913306,nan,-12.612842309586538,nan,-12.639560407101804,nan,1.1085685746812886,nan,1.1084193766018466,nan,1.0013507429085997,nan,1.0013362218669333,nan
y ^ z,3,-11.33628206825718,nan,-10.618449518004129,nan,-10.684076795113109,nan,1.1721467083327684,nan,1.1717105952485072,nan,1.0081639970804326,nan,1.0071019126954839,nan
y c T,3,-13.99647316915063,nan,-16.120942684419553,nan,-15.798951429828591,nan,1.0531504092136628,nan,1.0532492781237803,nan,1.00011256190905,nan,1.0002870040111531,nan
k R n,3,-10.167500220482628,nan,-11.680657399119724,nan,-11.699860393569933,nan,1.1400158537858196,nan,1.1397224646212325,nan,1.0049991649086898,nan,1.004421785779971,nan
D i C,3,-11.760879684375013,nan,-12.03297621441413,nan,-12.110522837726217,nan,1.158189143584177,nan,1.1578171110439373,nan,1.0039658642534364,nan,1.003548822130618,nan
D ^ S,3,-11.679097762146949,nan,-9.450741142862043,nan,-9.525418757533766,nan,1.193164936691726,nan,1.1926362719386319,nan,1.0530285670883062,nan,1.0451257583538949,nan
C ^ J,3,-13.884964794061009,nan,-17.60999262951947,nan,-17.4319591200589,nan,1.123272353715677,nan,1.123056934905938,nan,1.0003388765197265,nan,1.000478624580872,nan
z u S,3,-12.287088038503239,nan,-17.434128421351865,nan,-17.267736014471385,nan,1.0444426661965507,nan,1.0445802416468255,nan,1.00056638192298,nan,1.00067109883744,nan
n c d,3,-10.423382228433992,nan,-17.42253911921218,nan,-16.744731322618534,nan,1.1012570609642678,nan,1.1011380787363372,nan,1.00011256190905,nan,1.0002870040111531,nan
y ^ J,3,-13.55331959818811,nan,-15.096386502776674,nan,-15.01492483295667,nan,1.136087101917116,nan,1.1358143207609066,nan,1.0025901147007261,nan,1.0023862934095633,nan
p u S,3,-12.41407697385861,nan,-13.102271289394999,nan,-13.117292734572823,nan,1.0768167669159752,nan,1.076809426964641,nan,1.0018045629225298,nan,1.0017203166932203,nan
y R p,3,-12.198977798591294,nan,-12.584417486891878,nan,-12.623373029900577,nan,1.0702811896345334,nan,1.07030216184434,nan,1.0020392130812432,nan,1.0019179130708855,nan
D Y v,3,-11.728529980913075,nan,-14.13750737249041,nan,-13.973284494009732,nan,1.1437782102337848,nan,1.1434702777515557,nan,1.0010213927294866,nan,1.0010560473505765,nan
s R t,3,-9.693097368973865,nan,-10.345678003095715,nan,-10.370969531433342,nan,1.197614117399931,nan,1.1970627027361909,nan,1.0046507620483496,nan,1.0041279522740216,nan
y c G,3,-12.865361713089566,nan,-13.16775991411202,nan,-12.883562780755966,nan,1.0597480659080094,nan,1.0598170507429627,nan,1.00147759432857,nan,1.0014418495505624,nan
z i C,3,-11.49515407220482,nan,-14.35976018762221,nan,-14.421052324740055,nan,1.0955767335122344,nan,1.0954849713841344,nan,1.0026151213448367,nan,1.0024042208334032,nan
S Y v,3,-12.679070635830309,nan,-13.66435756525293,nan,-13.672556126116785,nan,1.0893717354136407,nan,1.0893073413146712,nan,1.0009088308204368,nan,1.000960663909142,nan
D i S,3,-11.506324570221686,nan,-12.752636146933376,nan,-12.798279169651288,nan,1.1552315733418836,nan,1.1548729371112003,nan,1.0022595737290365,nan,1.0021052652063567,nan
S c S,3,-13.529076344531077,nan,-14.346257135951175,nan,-14.341375888502425,nan,1.053774220538849,nan,1.0538700186034955,nan,1.0017050997318233,nan,1.0016343238071306,nan
f R t,3,-10.57193529443127,nan,-10.86524336044303,nan,-10.895988579927481,nan,1.1326410958171973,nan,1.1323805183136304,nan,1.0048758858664497,nan,1.0043187191568907,nan
g i S,3,-11.83128087882779,nan,-12.9948131740529,nan,-13.054994331329278,nan,1.1117288755001569,nan,1.1115649693403857,nan,1.0007962689113867,nan,1.0008652804677074,nan
C u v,3,-13.34780930913168,nan,-12.44038947332562,nan,-12.534829823608026,nan,1.057865484988497,nan,1.0579422618030931,nan,1.003850920759233,nan,1.0034517313154843,nan
t R t,3,-9.388737552680299,nan,-10.061469466340913,nan,-10.09962307946866,nan,1.1342148368243914,nan,1.1339472148221352,nan,1.0062266287750494,nan,1.0054633204541057,nan
S R z,3,-12.149078944955493,nan,-10.396684625474618,nan,-10.476407043592548,nan,1.076137625234546,nan,1.0761318254358205,nan,1.00033768572715,nan,1.0004777708940222,nan
S ^ J,3,-13.630409679907682,nan,-16.596299057738047,nan,-16.46014439517922,nan,1.1314782889674755,nan,1.1312261381288564,nan,1.0010142479740265,nan,1.0010509252294792,nan
S u T,3,-14.04784121192979,nan,-12.64064050500664,nan,-12.750054900894849,nan,1.0474159771735225,nan,1.0475405217579785,nan,1.0013543152863298,nan,1.001338782927482,nan
s R l,3,-10.055376865892011,nan,-11.45273543571792,nan,-11.472293457884742,nan,1.1803237067526782,nan,1.179850608975575,nan,1.001806944507683,nan,1.0017220240669193,nan
g u v,3,-12.46766984866722,nan,-14.336449506613075,nan,-14.136879593402774,nan,1.0769751972187127,nan,1.0769664336920814,nan,1.0022750540325334,nan,1.0021163631354004,nan
w u v,3,-12.271159281461543,nan,-14.817844941649472,nan,-14.208554521655582,nan,1.1105858087295042,nan,1.110426594838008,nan,1.0023876159415834,nan,1.002211746576835,nan
C Y b,3,-12.114126062639054,nan,-16.91013454172608,nan,-16.767208057144686,nan,1.0849196393155223,nan,1.0848749742371497,nan,1.0025025594357866,nan,1.0023088373919686,nan
z u b,3,-11.057488240546343,nan,-17.823671520178117,nan,-17.66463017389299,nan,1.061619324142177,nan,1.06167909794849,nan,1.0013626508343665,nan,1.0013447587354287,nan
J Y z,3,-12.873675742198692,nan,-15.329499085705498,nan,-14.810415237489867,nan,1.094274213442593,nan,1.094187057180902,nan,1.0002263146106767,nan,1.0003832411394373,nan
D ^ d,3,-10.313930947452933,nan,-8.389421840988444,nan,-8.434689956144242,nan,1.235139683591965,nan,1.2344208942917063,nan,1.0559861373305994,nan,1.0476279236892811,nan
f u S,3,-12.698248217660327,nan,-13.606785662343135,nan,-13.613061779909573,nan,1.0743437453332414,nan,1.074347475308419,nan,1.0013543152863298,nan,1.001338782927482,nan
S c T,3,-14.073563250870201,nan,-14.91280503827872,nan,-14.88186666435547,nan,1.0485415962640223,nan,1.0486610954917301,nan,1.00011256190905,nan,1.0002870040111531,nan
l W T,3,-13.055473283313265,nan,-12.159296396199041,nan,-12.290051590809856,nan,1.046611797239667,nan,1.0467400187939255,nan,1.0004550108065067,nan,1.000576569082855,nan
D Y b,3,-10.909030293568494,nan,-15.896986366236344,nan,-15.706160778585755,nan,1.1475320493874648,nan,1.1472071138969526,nan,1.0027276832538865,nan,1.0024996042748378,nan
S Y b,3,-11.859570948485727,nan,-15.423836558998865,nan,-15.405432410692807,nan,1.0931255745673207,nan,1.093044177460068,nan,1.0026151213448367,nan,1.0024042208334032,nan
z i D,3,-10.29005830313426,nan,-17.54708588722744,nan,-17.48157110455378,nan,1.112980896861114,nan,1.112810302603702,nan,1.0013638416269435,nan,1.0013456124222782,nan
s R m,3,-10.306495484499294,nan,-12.131225300618485,nan,-12.143653948363847,nan,1.1771386311071317,nan,1.1766799601249351,nan,1.0015794391044297,nan,1.0015295498103511,nan
h ^ s,3,-10.150764528806548,nan,-9.989096551632983,nan,-10.030939858799364,nan,1.238863984892592,nan,1.238128457996394,nan,1.0113538358962861,nan,1.0097999670348365,nan
T R z,3,-12.693565851294617,nan,-11.188689257771568,nan,-11.283259571485118,nan,1.069055790702172,nan,1.0690816911475485,nan,1.0006753714543,nan,1.000763921218326,nan
y ^ S,3,-12.55254833534461,nan,-12.747253678345569,nan,-12.83404939362198,nan,1.1433672748212225,nan,1.1430615181337975,nan,1.003613889015366,nan,1.0032524275641201,nan
g c T,3,-13.447978904559069,nan,-14.3217314207366,nan,-14.319331555985936,nan,1.0594453732424396,nan,1.0595160641578,nan,1.0002251238181,nan,1.0003823874525877,nan
n W d,3,-11.031316593640222,nan,-12.910613920275065,nan,-12.941514324068551,nan,1.0872993842420706,nan,1.0872429644378163,nan,1.0014692587805332,nan,1.0014358737426157,nan
S u v,3,-13.093254194978353,nan,-11.441167934152732,nan,-11.53769729074406,nan,1.0660714202402954,nan,1.0661114650260115,nan,1.003288111213983,nan,1.0029748141083115,nan
k R m,3,-10.533121807729817,nan,-12.799783442509142,nan,-12.810645613554108,nan,1.1232942066467,nan,1.1230765581553737,nan,1.00090406765013,nan,1.0009572491617438,nan
D ^ g,3,-11.053513415835816,nan,-9.40087788571263,nan,-9.456195741745322,nan,1.2074977770966857,nan,1.2069041917665109,nan,1.0545073522094528,nan,1.0463768410215881,nan
y c S,3,-13.451986262811506,nan,-15.554394782092011,nan,-15.258460653975542,nan,1.0583830334884894,nan,1.0584582012355457,nan,1.0017050997318233,nan,1.0016343238071306,nan
C R z,3,-12.40363405910882,nan,-11.85221094953508,nan,-11.903697297155052,nan,1.0679316899827476,nan,1.0679626222129022,nan,1.00011256190905,nan,1.0002870040111531,nan
D i T,3,-12.05081147656081,nan,-12.22894001026333,nan,-12.323591212477972,nan,1.149998949067057,nan,1.149664013999435,nan,1.0018045629225298,nan,1.0017203166932203,nan
s R z,3,-10.465134931567746,nan,-10.141427877586574,nan,-10.173004676530562,nan,1.162805790702172,nan,1.1624120402970561,nan,1.0012381809995496,nan,1.0012408384254987,nan
S e D,3,-11.812629154771471,nan,-17.356685886565323,nan,-17.235689209369276,nan,1.1155587366604134,nan,1.115376637157862,nan,1.0025913054933027,nan,1.0023871470964127,nan
D Y z,3,-10.922363824437959,nan,-13.327966003517831,nan,-13.14757055695922,nan,1.1591348249533844,nan,1.1587573347099978,nan,1.0003388765197265,nan,1.000478624580872,nan
