word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.875541060948215,nan,-12.486321761568815,nan,-12.518574331861855,nan,1.1689583352148238,nan,1.1685336530114931,nan,1.003657919552973,nan,1.0032854417186214,nan
w u T,3,-13.251480732353691,nan,-16.159784317296968,nan,-15.55426883804242,nan,1.0916342049218308,nan,1.0915601585193395,nan,1.000457989785028,nan,1.0005801874497513,nan
T c T,3,-14.656024846474097,nan,-14.184327905791532,nan,-14.26678608901424,nan,1.0414995963605274,nan,1.0416519867492429,nan,1.0003407929115073,nan,1.0004814882735693,nan
g u T,3,-13.435655857796966,nan,-15.676137310591809,nan,-15.479954398727243,nan,1.0587394680797257,nan,1.0588139977243982,nan,1.000344392147859,nan,1.0004840613322852,nan
f R s,3,-10.85746438619027,nan,-11.743230962531767,nan,-11.770646681746214,nan,1.1135365487271738,nan,1.113360947700254,nan,1.0040023117008319,nan,1.0035763931297357,nan
J Y m,3,-12.687274659564746,nan,-14.976855201327847,nan,-14.476987176366267,nan,1.1094927097047484,nan,1.1093351951420567,nan,1.0013763688459856,nan,1.0013560578793896,nan
n R z,3,-10.402998422544808,nan,-12.482326612692244,nan,-12.483777908592034,nan,1.08203978513832,nan,1.082007310686567,nan,1.0002271952743382,nan,1.0003853621561032,nan
m R n,3,-10.22580085108136,nan,-12.184172224303902,nan,-12.177088395982182,nan,1.1491236331674197,nan,1.1487863996578933,nan,1.0043611007940971,nan,1.0038776367757138,nan
C u S,3,-13.732823876928038,nan,-14.095425222579943,nan,-14.145493685302574,nan,1.0447315570608229,nan,1.0448690951054485,nan,1.001934759068227,nan,1.0018298269768109,nan
S e J,3,-13.750863307000888,nan,-12.749210356971213,nan,-12.930858353059104,nan,1.0870194302687097,nan,1.0869660671613066,nan,1.0029583375481999,nan,1.0026958197202445,nan
T ^ S,3,-13.174506034586244,nan,-15.30102469721203,nan,-15.23529774506106,nan,1.1343592552366428,nan,1.1340913794369276,nan,1.0009183790609575,nan,1.000968980350809,nan
v e D,3,-11.417268140214446,nan,-19.076841387859965,nan,-18.90319254465627,nan,1.1016206260365822,nan,1.101499907505995,nan,1.000344392147859,nan,1.0004840613322852,nan
C ^ S,3,-12.851839405788837,nan,-15.132129001319031,nan,-15.1235436740988,nan,1.133792104601434,nan,1.1335267904577044,nan,1.0011455743352957,nan,1.0011612325857413,nan
n c T,3,-12.346651699029053,nan,-15.309930956228161,nan,-15.306644645555348,nan,1.0551112116055366,nan,1.0552021222505978,nan,1.0001135976371691,nan,1.000289236038637,nan
s R p,3,-10.595397166133102,nan,-11.766448586761223,nan,-11.788265323495445,nan,1.1504380996585637,nan,1.1500972061038621,nan,1.0025123452176772,nan,1.0023173190540509,nan
D i D,3,-10.568110929970562,nan,-15.094797339354923,nan,-15.0543063940329,nan,1.1728614462238927,nan,1.1724189232663211,nan,1.0026247431093958,nan,1.0024125874852783,nan
S c g,3,-12.865438637910001,nan,-13.648739632243641,nan,-13.644879290327085,nan,1.0690741594481479,nan,1.069100920963188,nan,1.002294747906943,nan,1.002131928309028,nan
C i S,3,-12.685349639303226,nan,-13.570502819451004,nan,-13.665898708109543,nan,1.0902842095656509,nan,1.090215696937406,nan,1.002279151216086,nan,1.0021207783879253,nan
g i D,3,-10.875541060948215,nan,-15.332574449231132,nan,-15.306721106887718,nan,1.1281699761694464,nan,1.127929311703539,nan,1.0011479738261968,nan,1.0011629479582187,nan
T c S,3,-14.070649066156289,nan,-13.70216503406589,nan,-13.795093066341481,nan,1.0463210864305539,nan,1.046451438240501,nan,1.0018331588855631,nan,1.0017422777217315,nan
z u T,3,-12.85635697804026,nan,-16.77001945122734,nan,-16.65546948402848,nan,1.0414980887693808,nan,1.041650492756015,nan,1.0005715874221972,nan,1.0006763135672174,nan
S Y m,3,-11.67135408674175,nan,-12.460677267581659,nan,-12.471440152073964,nan,1.1204954320277973,nan,1.1202882213389853,nan,1.0013763688459856,nan,1.0013560578793896,nan
D ^ v,3,-11.271455660304987,nan,-6.760335654207544,nan,-6.843551161834284,nan,1.210629472128692,nan,1.2100163840589313,nan,1.0570536080042738,nan,1.0484681476726503,nan
t W C,3,-12.39424962787831,nan,-13.061901633722304,nan,-13.124217640467405,nan,1.0656223899685437,nan,1.0656654796682385,nan,1.0001135976371691,nan,1.000289236038637,nan
g Y b,3,-11.217861385449826,nan,-15.590468726762962,nan,-15.535598281141642,nan,1.1060172371760122,nan,1.1058767828011056,nan,1.0027539374374217,nan,1.002519863523847,nan
r c S,3,-11.92821819032571,nan,-13.343447603779836,nan,-13.391028541495674,nan,1.0576640991347281,nan,1.0577432178249635,nan,1.0020603541599016,nan,1.0019345299566638,nan
d R s,3,-10.306379088138579,nan,-11.320657731984374,nan,-11.357634368002667,nan,1.1066173109776276,nan,1.106472962153732,nan,1.0044567022495083,nan,1.0039608975996,nan
S c z,3,-12.286139758153293,nan,-13.548397535002856,nan,-13.483737585926523,nan,1.0822758584494105,nan,1.082242276236871,nan,1.0002283950197888,nan,1.0003862198423419,nan
y c d,3,-12.059431701946625,nan,-18.092977493212608,nan,-17.109649157381483,nan,1.1012761664855815,nan,1.101155987685721,nan,1.0001135976371691,nan,1.000289236038637,nan
J u S,3,-14.486035298230632,nan,-14.435497910713833,nan,-14.537809678080139,nan,1.0418958038847794,nan,1.042046150209333,nan,1.0009123803337048,nan,1.0009646919196158,nan
h u S,3,-12.700645277288059,nan,-12.2754581829404,nan,-12.298423890490712,nan,1.108933008966449,nan,1.1087805675535063,nan,1.005797078731978,nan,1.0050981149706588,nan
g u S,3,-12.850280077479159,nan,-16.041272299253368,nan,-15.796718736418756,nan,1.0635609581497523,nan,1.0636134492156564,nan,1.000344392147859,nan,1.0004840613322852,nan
y R z,3,-12.055477374425053,nan,-10.998387078091353,nan,-11.04543713790875,nan,1.080678623613819,nan,1.0806522971364316,nan,1.000681585823015,nan,1.0007698666259677,nan
C e g,3,-12.377817237769815,nan,-13.134622645496226,nan,-13.22034714900282,nan,1.1008935585846822,nan,1.1007763355348166,nan,1.0014851675013527,nan,1.0014487532519012,nan
z i J,3,-12.239427532920633,nan,-16.633223595865548,nan,-16.570005243259303,nan,1.0849843883870547,nan,1.0849401868060047,nan,1.0003431924024084,nan,1.0004832036460465,nan
m u S,3,-12.093783626259004,nan,-12.885155202150587,nan,-12.896877966222425,nan,1.093506511688772,nan,1.0934237473186372,nan,1.004093114174441,nan,1.003656223208667,nan
D Y m,3,-10.744089307835619,nan,-12.915081725884967,nan,-12.754377911550025,nan,1.1758493340241676,nan,1.1753921057111623,nan,1.0014899664831547,nan,1.0014521839968558,nan
J e g,3,-13.13102865907241,nan,-14.058643222225069,nan,-14.18175767367035,nan,1.0980578054086387,nan,1.0979533906387011,nan,1.001712362775691,nan,1.0016410054868334,nan
f u v,3,-12.276467039757149,nan,-11.833073295224636,nan,-11.88449000984498,nan,1.0877667467296417,nan,1.087709185544977,nan,1.003089931367127,nan,1.0028048111312908,nan
v R n,3,-11.211722135172678,nan,-11.807830235105554,nan,-11.854124658829026,nan,1.0971726349823017,nan,1.0970700491610548,nan,1.004247503156928,nan,1.0037815106582477,nan
g i C,3,-12.065514991374748,nan,-12.267254333468276,nan,-12.359133719984863,nan,1.1123279373679311,nan,1.1121596853751192,nan,1.002525542417633,nan,1.002326753602676,nan
C i D,3,-11.758084860397094,nan,-15.947798877365262,nan,-15.95808114876558,nan,1.109340575080517,nan,1.109184957593331,nan,1.0027383407465649,nan,1.0025087136027444,nan
C Y z,3,-12.1112608097256,nan,-14.289909844024619,nan,-14.15806363447278,nan,1.0966012214618963,nan,1.0965027863643064,nan,1.0001147973826197,nan,1.0002900937248758,nan
d c T,3,-12.716325897511425,nan,-13.226274989560418,nan,-13.26818250093201,nan,1.063731901260709,nan,1.0637838747347894,nan,1.002385550380552,nan,1.0022117583879593,nan
y R v,3,-12.864201087052926,nan,-13.768455788009188,nan,-13.74503086301362,nan,1.0656401664906414,nan,1.0656825793898883,nan,1.0012555727361132,nan,1.0012547856444916,nan
z i g,3,-10.60367231216916,nan,-14.566134822152712,nan,-14.585584089307579,nan,1.1070254858500326,nan,1.1068805364803278,nan,1.002294747906943,nan,1.002131928309028,nan
S e g,3,-12.115108086249414,nan,-12.910741144096093,nan,-12.979358725152322,nan,1.1090605277316876,nan,1.1089064168356297,nan,1.003302729696059,nan,1.002986771131359,nan
C e D,3,-12.070387106792161,nan,-17.52634700284248,nan,-17.412037139242855,nan,1.104796669593751,nan,1.1046616057896446,nan,1.001025977970874,nan,1.001060818037082,nan
n W T,3,-12.95954885357741,nan,-13.00351277203516,nan,-13.12194818385482,nan,1.041479495145239,nan,1.0416320668395382,nan,1.0013679706278318,nan,1.001350054075719,nan
T ^ J,3,-14.19042660740924,nan,-17.72088183964797,nan,-17.486994901263767,nan,1.1274714122794622,nan,1.1272350201637016,nan,1.0001147973826197,nan,1.0002900937248758,nan
T c g,3,-13.45081441822781,nan,-13.066866482477035,nan,-13.1613458088491,nan,1.0614743409363512,nan,1.0615354286415981,nan,1.0025219431812813,nan,1.0023241805439602,nan
n c G,3,-11.237772379721198,nan,-12.516398528017984,nan,-12.537394824581082,nan,1.0617694597974778,nan,1.061829936214716,nan,1.0013763688459856,nan,1.0013560578793896,nan
s R n,3,-9.936704889656207,nan,-11.035720728412562,nan,-11.05616436773997,nan,1.1924539416973652,nan,1.19192099767054,nan,1.0054970771657887,nan,1.004838897950375,nan
s R d,3,-10.306379088138579,nan,-10.975481224294805,nan,-11.00197813823033,nan,1.1743159552434563,nan,1.1738659182510451,nan,1.0020531556871985,nan,1.0019293838392318,nan
J e D,3,-12.823598528094756,nan,-18.45036757957132,nan,-18.373447663910387,nan,1.1019609164177075,nan,1.101838660893529,nan,1.0012531732452121,nan,1.0012530702720142,nan
b c T,3,-12.860659913644206,nan,-12.496349699088952,nan,-12.538570792765098,nan,1.10808308093403,nan,1.1079347329100377,nan,1.001476769283199,nan,1.0014427494482305,nan
y ^ z,3,-11.31847831133626,nan,-10.633928900379807,nan,-10.698938307801397,nan,1.174964662464211,nan,1.1745118470629272,nan,1.0083538145313247,nan,1.0072540584943692,nan
y c T,3,-13.999130650909297,nan,-15.97192270457594,nan,-15.665340401200964,nan,1.0537500500810355,nan,1.0538471087004624,nan,1.0001135976371691,nan,1.000289236038637,nan
k R n,3,-10.15480737004617,nan,-11.694441638447273,nan,-11.713209095658447,nan,1.1407298037663307,nan,1.140430482765391,nan,1.0048154913427738,nan,1.0042621412455783,nan
D i C,3,-11.758084860397094,nan,-12.02947722359207,nan,-12.106719007130044,nan,1.1570194074223774,nan,1.1566492969379014,nan,1.0040023117008319,nan,1.0035763931297357,nan
D ^ S,3,-11.661865475362303,nan,-9.347607081058651,nan,-9.423407058189884,nan,1.1973129757448098,nan,1.1967607561306945,nan,1.0553316472649787,nan,1.0470133906170784,nan
C ^ J,3,-13.867759978611833,nan,-17.55198614375497,nan,-17.375240830301507,nan,1.1269042616442535,nan,1.1266704311844784,nan,1.000341992656958,nan,1.000482345959808,nan
z u S,3,-12.27098119772245,nan,-17.1351544398889,nan,-16.972233821719993,nan,1.0463195788394073,nan,1.0464499442472732,nan,1.0005715874221972,nan,1.0006763135672174,nan
n c d,3,-10.40695275006638,nan,-17.43098574486483,nan,-16.750953401735867,nan,1.1026373280100825,nan,1.1025110012358565,nan,1.0001135976371691,nan,1.000289236038637,nan
y ^ J,3,-13.533532411844442,nan,-15.09567834509174,nan,-15.014348202542601,nan,1.1397218659999704,nan,1.139430142114921,nan,1.0026139454003409,nan,1.0024048683091302,nan
p u S,3,-12.404809634757296,nan,-13.032544663607302,nan,-13.048079444361461,nan,1.0771725733947612,nan,1.0771635847170113,nan,1.001821161431058,nan,1.0017337008593448,nan
y R p,3,-12.1893058114599,nan,-12.611757742226798,nan,-12.648664653795482,nan,1.0711504408563859,nan,1.071167666808469,nan,1.0019443570318314,nan,1.0018366884667202,nan
D Y v,3,-11.730010591926938,nan,-14.075741286311114,nan,-13.912486451809055,nan,1.1450836354820944,nan,1.1447670342907532,nan,1.0009159795700562,nan,1.0009672649783319,nan
s R t,3,-9.694072292754512,nan,-10.367101548887796,nan,-10.392621406614715,nan,1.1970458370021524,nan,1.1964919038526909,nan,1.0049230902526904,nan,1.0043539789318512,nan
y c G,3,-12.890251331601444,nan,-13.178390276365763,nan,-12.896090580226698,nan,1.0604082982729768,nan,1.0604749226645807,nan,1.0013763688459856,nan,1.0013560578793896,nan
z i C,3,-11.486216111618038,nan,-14.109290284175966,nan,-14.173728764575769,nan,1.0950865580575861,nan,1.094996180406736,nan,1.002639140054802,nan,1.0024228797201422,nan
S Y v,3,-12.65727537083307,nan,-13.621336828007806,nan,-13.629548692332992,nan,1.089729733485724,nan,1.0896631499185763,nan,1.000802381932887,nan,1.0008711388608658,nan
D i S,3,-11.495375708876693,nan,-12.717501281440667,nan,-12.762123953376861,nan,1.1538050807090265,nan,1.153449662610396,nan,1.002165553578917,nan,1.0020246522704592,nan
S c S,3,-13.48527328583848,nan,-14.284038183832497,nan,-14.278626547819465,nan,1.0539209049423506,nan,1.054016930562091,nan,1.001605963611225,nan,1.0015500254867993,nan
f R t,3,-10.556261482735126,nan,-10.873999355237785,nan,-10.904630371140817,nan,1.1346592671291942,nan,1.134387116138147,nan,1.0051502855270287,nan,1.0045462311667834,nan
g i S,3,-11.802805839854347,nan,-12.955278391316874,nan,-13.014538666231678,nan,1.1091136106545803,nan,1.1089600510476139,nan,1.000688784295718,nan,1.0007750127433996,nan
C u v,3,-13.342414061870723,nan,-12.379280260548862,nan,-12.474332173929195,nan,1.0580480534447052,nan,1.0581247230336852,nan,1.003771517190142,nan,1.0033815678360876,nan
t R t,3,-9.392869389299369,nan,-10.081516175756239,nan,-10.119828208266789,nan,1.135226417764403,nan,1.1349517051173699,nan,1.00628626189872,nan,1.0055074923414444,nan
S R z,3,-12.126995789672044,nan,-10.380452093975672,nan,-10.459895508330252,nan,1.0760279884051076,nan,1.076022667506802,nan,1.0003407929115073,nan,1.0004814882735693,nan
S ^ J,3,-13.605050827091432,nan,-16.66254541831372,nan,-16.51969550048429,nan,1.135071230791259,nan,1.1348005124852916,nan,1.0010235784799728,nan,1.0010591026646047,nan
S u T,3,-14.055490505725444,nan,-12.788929451298776,nan,-12.888026209453534,nan,1.0480770361378018,nan,1.0481997249150035,nan,1.0013667708823812,nan,1.0013491963894803,nan
s R l,3,-10.047134951007331,nan,-11.446518432010095,nan,-11.466630274863927,nan,1.177645079339427,nan,1.1771798252331045,nan,1.0019383583045787,nan,1.001832400035527,nan
g u v,3,-12.459870262421845,nan,-14.32512733722229,nan,-14.125557225045375,nan,1.0768774545336346,nan,1.0768690771438931,nan,1.002181150269774,nan,1.0020358021915619,nan
w u v,3,-12.275695136978566,nan,-14.808774343927446,nan,-14.199871664360552,nan,1.1097721913757397,nan,1.1096152379388344,nan,1.002294747906943,nan,1.002131928309028,nan
C Y b,3,-12.100405184898705,nan,-16.829595923282053,nan,-16.687733610931996,nan,1.0871878360870828,nan,1.0871324286908977,nan,1.0026403398002526,nan,1.002423737406381,nan
z u b,3,-11.06099204521037,nan,-17.651996411841036,nan,-17.494743229145637,nan,1.0652611469716537,nan,1.0653049322486445,nan,1.001375169100535,nan,1.001355200193151,nan
J Y z,3,-12.864472231028195,nan,-15.357031264394134,nan,-14.838061699702127,nan,1.0937654682858529,nan,1.093679841468191,nan,1.0002283950197888,nan,1.0003862198423419,nan
D ^ d,3,-10.307542306717439,nan,-8.335757445229929,nan,-8.381897776309366,nan,1.2400176020793292,nan,1.239270183624695,nan,1.0590051635088082,nan,1.0501168723356316,nan
f u S,3,-12.666876854814465,nan,-13.549218257255719,nan,-13.55565152121836,nan,1.0744502503457594,nan,1.0744535576167402,nan,1.0012531732452121,nan,1.0012530702720142,nan
S c T,3,-14.070649066156289,nan,-14.766201055558138,nan,-14.750319570492223,nan,1.049099414872324,nan,1.0492174790708328,nan,1.0001135976371691,nan,1.000289236038637,nan
l W T,3,-13.069978914928535,nan,-12.111140031340959,nan,-12.245528509136568,nan,1.0478315822595765,nan,1.0479554634068373,nan,1.0004591895304786,nan,1.00058104513599,nan
D Y b,3,-10.910431254472172,nan,-15.83494386820869,nan,-15.645122411345103,nan,1.1507087072304585,nan,1.1503663943638878,nan,1.0028675350745908,nan,1.0026159896413132,nan
S Y b,3,-11.837696033378304,nan,-15.380539409905383,nan,-15.36218465186904,nan,1.0953548052340882,nan,1.0952625099917108,nan,1.0027539374374217,nan,1.002519863523847,nan
z i D,3,-10.296242181191506,nan,-17.17461039993882,nan,-17.121316151478624,nan,1.1109285968591016,nan,1.1107658067351558,nan,1.001261571463366,nan,1.0012590740756848,nan
s R m,3,-10.284371157634808,nan,-12.140553206037517,nan,-12.153067616353772,nan,1.1756935238348925,nan,1.1752371901056904,nan,1.0015939661567197,nan,1.0015414486244125,nan
h ^ s,3,-10.15423374557507,nan,-9.961581560779779,nan,-10.00410738156843,nan,1.2423053461982554,nan,1.2415475075635156,nan,1.0115729402264777,nan,1.0099730357430576,nan
T R z,3,-12.712371569989852,nan,-11.225695299849212,nan,-11.320859259293698,nan,1.068428169893311,nan,1.068457175185212,nan,1.000795183460184,nan,1.0008659927434338,nan
y ^ S,3,-12.517611839021447,nan,-12.675821202655802,nan,-12.762651046339892,nan,1.146609708957151,nan,1.1462865013881471,nan,1.0034175270786787,nan,1.0030837549350635,nan
g c T,3,-13.45081441822781,nan,-14.187673012051448,nan,-14.2007330560552,nan,1.059761846814248,nan,1.0598317518802276,nan,1.0002271952743382,nan,1.0003853621561032,nan
n W d,3,-11.019849904614738,nan,-12.92734298333561,nan,-12.956819027601238,nan,1.089005611549785,nan,1.088940945824797,nan,1.0014827680104514,nan,1.0014470378794238,nan
S u v,3,-13.079704910350323,nan,-11.437919477929254,nan,-11.533629035771668,nan,1.0662150225917106,nan,1.0662548043344984,nan,1.0032035290042962,nan,1.002900937248757,nan
k R m,3,-10.502473638024771,nan,-12.79927411607223,nan,-12.810112344272248,nan,1.123969385903858,nan,1.1237466752005412,nan,1.0009123803337048,nan,1.0009646919196158,nan
D ^ g,3,-11.042030827433825,nan,-9.347096094844161,nan,-9.403000987989088,nan,1.212466230250607,nan,1.2118447465317916,nan,1.0570536080042738,nan,1.0484681476726503,nan
y c S,3,-13.41375487059149,nan,-15.489759832850298,nan,-15.193647378528206,nan,1.058571540151062,nan,1.0586465601917205,nan,1.001605963611225,nan,1.0015500254867993,nan
C R z,3,-12.389704941192445,nan,-11.798736948685589,nan,-11.850959074503836,nan,1.0678610192581022,nan,1.067892586205989,nan,1.0001135976371691,nan,1.000289236038637,nan
D i T,3,-12.080751489194501,nan,-12.193301598149418,nan,-12.291208935858089,nan,1.148983590639,nan,1.148650211119138,nan,1.0019359588136776,nan,1.0018306846630496,nan
s R z,3,-10.461568729098257,nan,-10.15307792262578,nan,-10.185037807608715,nan,1.1599662824159969,nan,1.1595818364318247,nan,1.0012495740088607,nan,1.0012504972132983,nan
S e D,3,-11.80767795527176,nan,-17.30246550144235,nan,-17.17104871539236,nan,1.1129636387407564,nan,1.1127916870904577,nan,1.0028435401655802,nan,1.0025988359165396,nan
D Y z,3,-10.921286879299068,nan,-13.295257788951254,nan,-13.115452434885885,nan,1.160122092605272,nan,1.1597367520372965,nan,1.000341992656958,nan,1.000482345959808,nan
