word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.310106124656313,nan,-13.745435407573078,nan,-13.842658737161612,nan,1.039737599031446,nan,1.039897732757552,nan,1.0019319007331924,nan,1.0018275388919737,nan
D i g,3,-10.859180275897337,nan,-12.498765803510251,nan,-12.530362919731417,nan,1.1693954005471483,nan,1.1689693548147526,nan,1.0035378653791904,nan,1.0031844579703626,nan
w u T,3,-13.236580670417936,nan,-16.158108444505643,nan,-15.551143393146768,nan,1.092071083399366,nan,1.0919951617156034,nan,1.0004573090816498,nan,1.0005794590148616,nan
T c T,3,-14.640905022591452,nan,-14.17924265418003,nan,-14.259437908106875,nan,1.0412111113750284,nan,1.0413645945168326,nan,1.0003402903811252,nan,1.000480886259092,nan
g u T,3,-13.418440440087545,nan,-15.694694361365409,nan,-15.496909969235736,nan,1.058428129162846,nan,1.0585039573854276,nan,1.000343878954608,nan,1.0004834528704685,nan
f R s,3,-10.863911818423762,nan,-11.742125397641294,nan,-11.769641692997986,nan,1.1123434013579725,nan,1.1121734841502213,nan,1.0039963706520012,nan,1.0035719046964378,nan
J Y m,3,-12.696247603105013,nan,-14.944613738886487,nan,-14.445291190719487,nan,1.1093260815585178,nan,1.1091695892723974,nan,1.001374319627271,nan,1.0013543524670119,nan
n R z,3,-10.410543571731875,nan,-12.506021612383531,nan,-12.507394665382863,nan,1.081470072424794,nan,1.0814402100661191,nan,1.0002268602540836,nan,1.0003848801146986,nan
m R n,3,-10.236252784355498,nan,-12.227961094149993,nan,-12.220432622454025,nan,1.1487956092987355,nan,1.1484603443053603,nan,1.0041253512641348,nan,1.0036790328234628,nan
C u S,3,-13.742224029045467,nan,-14.142972137436686,nan,-14.192927334648374,nan,1.0446665307141603,nan,1.0448041681751696,nan,1.0019319007331924,nan,1.0018275388919737,nan
S e J,3,-13.753495087150565,nan,-12.85004045192402,nan,-13.029578618183765,nan,1.0866663891105393,nan,1.086614700564293,nan,1.002840537940687,nan,1.0025964435842454,nan
T ^ S,3,-13.173279531485385,nan,-15.331941550727748,nan,-15.264926049659692,nan,1.1325737998635503,nan,1.1323143903680546,nan,1.0009170105456213,nan,1.0009677612780625,nan
v e D,3,-11.396464168239163,nan,-19.133888640233806,nan,-18.958780844077822,nan,1.1035341686133384,nan,1.1034048992015606,nan,1.0002292526364054,nan,1.0003865911889498,nan
C ^ S,3,-12.867415139950413,nan,-15.17350033413162,nan,-15.165017322830785,nan,1.1317808682822184,nan,1.1315250353838417,nan,1.001143870799705,nan,1.001159773566849,nan
n c T,3,-12.342610466366274,nan,-15.276165187779327,nan,-15.274208135310738,nan,1.0542378444969134,nan,1.0543325692574732,nan,1.0001134301270418,nan,1.0002888739703053,nan
s R p,3,-10.592681350863986,nan,-11.770773603167434,nan,-11.79243244064694,nan,1.1504522634318166,nan,1.1501117776611953,nan,1.0025086208976886,nan,1.0023144139109443,nan
D i D,3,-10.538127725359137,nan,-15.108304522662996,nan,-15.067453514396249,nan,1.175585221730092,nan,1.1751309248740862,nan,1.002735481151772,nan,1.002506426199731,nan
S c g,3,-12.875492850876869,nan,-13.614668752998172,nan,-13.611536673451534,nan,1.0682911245962678,nan,1.0683213991922105,nan,1.0022913301728924,nan,1.0021292459191622,nan
C i S,3,-12.701546491497194,nan,-13.630301229201901,nan,-13.725451181033472,nan,1.0910594526742328,nan,1.0909875466756211,nan,1.0021623495607586,nan,1.0020221177921371,nan
g i D,3,-10.859180275897337,nan,-15.353532431805952,nan,-15.32741034510703,nan,1.130841225354922,nan,1.1305887507649297,nan,1.0012608895002293,nan,1.0012583463226188,nan
T c S,3,-14.073022926980606,nan,-13.778271687825864,nan,-13.86776916086426,nan,1.0461400430577428,nan,1.0462710299344502,nan,1.0018304325177598,nan,1.001740088118836,nan
z u T,3,-12.847413944042891,nan,-16.994973042612123,nan,-16.876199954192742,nan,1.0395110471510651,nan,1.0396722027620626,nan,1.0005707392086916,nan,1.0006754651592549,nan
S Y m,3,-11.685512867314381,nan,-12.458840913210638,nan,-12.469941193123969,nan,1.1199740199364063,nan,1.1197694990603992,nan,1.001374319627271,nan,1.0013543524670119,nan
D ^ v,3,-11.259101252753767,nan,-6.781138783053855,nan,-6.863814835278556,nan,1.208053542427486,nan,1.2074529868365287,nan,1.0560619951553218,nan,1.0476395805100607,nan
t W C,3,-12.397063377911735,nan,-13.075258990872134,nan,-13.137492379464573,nan,1.06519001754559,nan,1.0652349876218308,nan,1.0001134301270418,nan,1.0002888739703053,nan
g Y b,3,-11.211038584640784,nan,-15.632070093058978,nan,-15.576456701642522,nan,1.1051749156733046,nan,1.105038509715585,nan,1.0026352091275004,nan,1.0024198309637187,nan
r c S,3,-11.932417243643894,nan,-13.419501591359364,nan,-13.464772463522824,nan,1.0575809130169636,nan,1.057660294706665,nan,1.0020572927718434,nan,1.0019321004076225,nan
d R s,3,-10.310196409421135,nan,-11.348254518354613,nan,-11.385108259166708,nan,1.104640637425032,nan,1.1045054643035817,nan,1.0043366610331264,nan,1.0038599231296175,nan
S c z,3,-12.304466354832215,nan,-13.554776539881288,nan,-13.490555567771395,nan,1.0819316564623844,nan,1.081899673952594,nan,1.0002280564452444,nan,1.000385735651824,nan
y c d,3,-12.07249422899975,nan,-18.084927968829195,nan,-17.101770731256707,nan,1.1004444041346964,nan,1.1003281817675017,nan,1.0001134301270418,nan,1.0002888739703053,nan
J u S,3,-14.490941060760221,nan,-14.451848374945495,nan,-14.554318908398473,nan,1.042061184089783,nan,1.0422105732270415,nan,1.0009110295898167,nan,1.0009634835924346,nan
h u S,3,-12.696012016770888,nan,-12.311924804907594,nan,-12.334312437540833,nan,1.1096869203833943,nan,1.1095312768806276,nan,1.0057885250526115,nan,1.005091747801344,nan
g u S,3,-12.850558344476699,nan,-16.092231091229017,nan,-15.847178566722498,nan,1.0633570608455603,nan,1.0634103928030452,nan,1.000343878954608,nan,1.0004834528704685,nan
y R z,3,-12.064251780066853,nan,-11.005683138892739,nan,-11.05274646164045,nan,1.0804505889630813,nan,1.0804253250864169,nan,1.0006805807622505,nan,1.0007689046922716,nan
C e g,3,-12.375130074942918,nan,-13.128897223690705,nan,-13.214777317886766,nan,1.100402797815533,nan,1.100287984081334,nan,1.001482964989669,nan,1.001446936462903,nan
z i J,3,-12.249589046674405,nan,-16.88163225391799,nan,-16.814816942637425,nan,1.0839553217016924,nan,1.0839158277253165,nan,1.0003426827634472,nan,1.0004825973333429,nan
m u S,3,-12.105241061055668,nan,-12.91446618072927,nan,-12.926014146068976,nan,1.0936017368763713,nan,1.09351864720088,nan,1.0040870731469855,nan,1.0036516556354453,nan
D Y m,3,-10.73481233628329,nan,-12.924182426912799,nan,-12.763076650007427,nan,1.1753659546894648,nan,1.1749115829575576,nan,1.0014877497543129,nan,1.0014503586114052,nan
J e g,3,-13.123847106657674,nan,-13.957182828656896,nan,-14.084638801710398,nan,1.097797451191156,nan,1.0976943891332058,nan,1.0018232553707942,nan,1.0017349548960828,nan
f u v,3,-12.282383731791883,nan,-11.843714739377518,nan,-11.89505725537825,nan,1.0872962506229078,nan,1.0872409152976807,nan,1.0031987711892263,nan,1.0028972950743082,nan
v R n,3,-11.21562239617974,nan,-11.851431115856833,nan,-11.897237282227369,nan,1.0968019527513861,nan,1.096701210340543,nan,1.004011921137093,nan,1.0035830266790697,nan
g i C,3,-12.071898511004303,nan,-12.290785819346956,nan,-12.382642555348733,nan,1.1129595197153073,nan,1.1127886594824103,nan,1.0025217790004586,nan,1.0023238248193256,nan
C i D,3,-11.750845960466103,nan,-15.970208542799918,nan,-15.980450097064363,nan,1.112150695223522,nan,1.1119825261370542,nan,1.002735481151772,nan,1.002506426199731,nan
C Y z,3,-12.121821358766633,nan,-14.30415479165116,nan,-14.17247490277452,nan,1.0969153804983467,nan,1.096815671669179,nan,1.0001146263182026,nan,1.000289729507431,nan
d c T,3,-12.71708057688995,nan,-13.24445955656487,nan,-13.28528151018042,nan,1.0625069881308056,nan,1.0625644140928363,nan,1.0023820326678765,nan,1.0022089968581702,nan
y R v,3,-12.869330604514717,nan,-13.78533401150258,nan,-13.761806865668317,nan,1.064746783369317,nan,1.064793193639589,nan,1.0012537123532639,nan,1.0012532130998655,nan
z i g,3,-10.609206330390883,nan,-14.778241568980123,nan,-14.794703452714133,nan,1.1057343221601976,nan,1.1055954260822312,nan,1.0021767038546896,nan,1.0020323842376435,nan
S e g,3,-12.113112370867043,nan,-12.92832193131489,nan,-12.99659199911578,nan,1.1084453895690445,nan,1.1082942989212077,nan,1.003184416895295,nan,1.0028870286288016,nan
C e D,3,-12.054077524404718,nan,-17.564096963747183,nan,-17.449325571527343,nan,1.1065926189984767,nan,1.1064495541406676,nan,1.000909833398656,nan,1.0009626280553092,nan
n W T,3,-12.945295662657143,nan,-12.998462433408376,nan,-13.116217335423736,nan,1.0408530895059878,nan,1.0410082693478073,nan,1.0013659462891444,nan,1.0013483637071332,nan
T ^ J,3,-14.184014267276016,nan,-17.749648718705842,nan,-17.513773484715035,nan,1.1256962207713908,nan,1.1254682014132393,nan,1.0001146263182026,nan,1.000289729507431,nan
T c g,3,-13.443374946487715,nan,-13.023132466489438,nan,-13.11688524017088,nan,1.0610414644240884,nan,1.0611044393365496,nan,1.0025181904269758,nan,1.0023212582079488,nan
n c G,3,-11.246038994733016,nan,-12.484713649346652,nan,-12.50821387879624,nan,1.0610007972708702,nan,1.0610646550630416,nan,1.001374319627271,nan,1.0013543524670119,nan
s R n,3,-9.935726298897457,nan,-11.087287598510194,nan,-11.10710952680071,nan,1.1925201222121926,nan,1.1919876334348145,nan,1.0052596525345523,nan,1.0046390942673953,nan
s R d,3,-10.310196409421133,nan,-10.95119202107409,nan,-10.977884374479977,nan,1.1740652849815643,nan,1.1736170264060606,nan,1.0020501156248778,nan,1.0019269671848692,nan
J e D,3,-12.802794556119474,nan,-18.392382568713373,nan,-18.319187055350973,nan,1.1039872723740995,nan,1.1038559591925394,nan,1.001250123779781,nan,1.001250646488489,nan
b c T,3,-12.853231360885978,nan,-12.495138098629813,nan,-12.536213539700876,nan,1.1077040882667366,nan,1.1075576481929716,nan,1.0013611615245008,nan,1.001344941558631,nan
y ^ z,3,-11.328018707057641,nan,-10.672207669416188,nan,-10.736921161560785,nan,1.1731230027561848,nan,1.1726791642914758,nan,1.0081121523868486,nan,1.007051225396984,nan
y c T,3,-13.996318674701252,nan,-15.973051291624756,nan,-15.665386622066658,nan,1.0532183610352006,nan,1.053317684277771,nan,1.0001134301270418,nan,1.0002888739703053,nan
k R n,3,-10.16562525782535,nan,-11.74927040657753,nan,-11.767565413450205,nan,1.1398468100237016,nan,1.1395519094835291,nan,1.0045790717723018,nan,1.0040630574010359,nan
D i C,3,-11.750845960466103,nan,-12.045557910203998,nan,-12.122685724637952,nan,1.1577035160904772,nan,1.1573308335915669,nan,1.0039963706520012,nan,1.0035719046964378,nan
D ^ S,3,-11.654696904843448,nan,-9.386144593466003,nan,-9.461386776211873,nan,1.1952153947887882,nan,1.1946734341208738,nan,1.054342600382282,nan,1.046186655287279,nan
C ^ J,3,-13.878149875741045,nan,-17.591207502109715,nan,-17.413864757886127,nan,1.1249032891900588,nan,1.1246788464290265,nan,1.0003414865722862,nan,1.0004817417962173,nan
z u S,3,-12.279531848432047,nan,-17.39250977247573,nan,-17.226468551679503,nan,1.0444399788337795,nan,1.0445786381796802,nan,1.0005707392086916,nan,1.0006754651592549,nan
n c d,3,-10.418786020664772,nan,-17.38804186498377,nan,-16.710592244500788,nan,1.1014638875964091,nan,1.101343066747204,nan,1.0001134301270418,nan,1.0002888739703053,nan
y ^ J,3,-13.539427919385817,nan,-15.130659062809931,nan,-15.048521187766925,nan,1.137703470431563,nan,1.1374212911741777,nan,1.0026100891131209,nan,1.0024018646840822,nan
p u S,3,-12.406748916321789,nan,-13.052032850348244,nan,-13.067462886751859,nan,1.077403277429158,nan,1.077393252523388,nan,1.0018184706061506,nan,1.0017315327475806,nan
y R p,3,-12.191468847956594,nan,-12.622300054022972,nan,-12.659077365497032,nan,1.0705927255976526,nan,1.070612454251182,nan,1.0019414702624798,nan,1.0018343831889782,nan
D Y v,3,-11.714181948107532,nan,-14.14745443745662,nan,-13.982202348281382,nan,1.1446461014111522,nan,1.1443319389593831,nan,1.000799991845097,nan,1.0008691885222925,nan
s R t,3,-9.69335840568702,nan,-10.362416531024808,nan,-10.387902447559652,nan,1.1968759223038936,nan,1.1963235531061975,nan,1.0049157735799443,nan,1.004348509222839,nan
y c G,3,-12.899747203067996,nan,-13.181599753192081,nan,-12.899392365552156,nan,1.0599813138091574,nan,1.0600497700833393,nan,1.001374319627271,nan,1.0013543524670119,nan
z i C,3,-11.500872014959649,nan,-14.32503367567387,nan,-14.387026257620668,nan,1.0940424377035265,nan,1.0939569048590454,nan,1.0026352091275004,nan,1.0024198309637187,nan
S Y v,3,-12.664882479138623,nan,-13.68211292375446,nan,-13.689066891397923,nan,1.0892541666580937,nan,1.0891898550622248,nan,1.0006865617180551,nan,1.0007731823778991,nan
D i S,3,-11.488828256390228,nan,-12.768397209064979,nan,-12.812454598365356,nan,1.1544939791808027,nan,1.1541359454126532,nan,1.0021623495607586,nan,1.0020221177921371,nan
S c S,3,-13.50514083136976,nan,-14.369807974334599,nan,-14.362420594144911,nan,1.0533897032299222,nan,1.053487989790111,nan,1.0016035722636765,nan,1.0015480758300495,nan
f R t,3,-10.566623213970955,nan,-10.863885261459687,nan,-10.894730915106262,nan,1.1340077754982751,nan,1.1337389793578891,nan,1.0051426338340277,nan,1.0045405215116257,nan
g i S,3,-11.809880806928428,nan,-13.013625118207933,nan,-13.072411429076137,nan,1.1097499828056328,nan,1.1095937713034967,nan,1.000687757909216,nan,1.000774037915025,nan
C u v,3,-13.346628376955787,nan,-12.405808716643373,nan,-12.500776453352309,nan,1.057504678352858,nan,1.0575837208908245,nan,1.003765921824435,nan,1.0033773257962744,nan
t R t,3,-9.396069801234214,nan,-10.097429095790243,nan,-10.135679904602641,nan,1.1342343273786557,nan,1.1339645093533786,nan,1.0060500748503616,nan,1.0053085706667715,nan
S R z,3,-12.140956032346205,nan,-10.391197452858865,nan,-10.470928382091563,nan,1.0756929994750886,nan,1.0756891951811394,nan,1.0003402903811252,nan,1.000480886259092,nan
S ^ J,3,-13.61613217166517,nan,-16.700975434113722,nan,-16.557592035738224,nan,1.1329458809435702,nan,1.1326851612689002,nan,1.0010220673345365,nan,1.0010577786625767,nan
S u T,3,-14.048088420580436,nan,-12.803283282398727,nan,-12.901228206673403,nan,1.0477801907849573,nan,1.0479040475974257,nan,1.0013647500979836,nan,1.0013475081700076,nan
s R l,3,-10.048416367524688,nan,-11.463653334946216,nan,-11.483414227096922,nan,1.178535711391468,nan,1.1780670492266905,nan,1.0019354893066752,nan,1.0018301055033505,nan
g u v,3,-12.454962692387019,nan,-14.355067670435703,nan,-14.155027685426433,nan,1.076195208484258,nan,1.0761899455187,nan,1.0021779000458506,nan,1.002033239774769,nan
w u v,3,-12.27310292271741,nan,-14.818481753575936,nan,-14.209261109337465,nan,1.1098381627207783,nan,1.109681149848876,nan,1.0022913301728924,nan,1.0021292459191622,nan
C Y b,3,-12.10270426920955,nan,-16.867785412459167,nan,-16.725565850474933,nan,1.0864843855419046,nan,1.0864322850877095,nan,1.0025217790004586,nan,1.0023238248193256,nan
z u b,3,-11.059740282337417,nan,-17.83919570698267,nan,-17.67976563654877,nan,1.0625509371097996,nan,1.0626069357606935,nan,1.00137312343611,nan,1.0013534969298865,nan
J Y z,3,-12.87053839048139,nan,-15.340079761395593,nan,-14.8215485489764,nan,1.0943100338739695,nan,1.0942220767210509,nan,1.0002280564452444,nan,1.000385735651824,nan
D ^ d,3,-10.298754554752792,nan,-8.318326367550906,nan,-8.364263952553678,nan,1.2375125062055696,nan,1.236777496192987,nan,1.0577813899283617,nan,1.0490925057328426,nan
f u S,3,-12.677979383881564,nan,-13.58087816017083,nan,-13.587208136674313,nan,1.07445810298421,nan,1.0744613625820258,nan,1.0013647500979836,nan,1.0013475081700076,nan
S c T,3,-14.073022926980606,nan,-14.770778940688764,nan,-14.754089341387528,nan,1.0484607715472078,nan,1.0485815543724935,nan,1.0001134301270418,nan,1.0002888739703053,nan
l W T,3,-13.057985731284372,nan,-12.123968390707503,nan,-12.25673897567727,nan,1.0474230940370253,nan,1.047548639217,nan,1.0004585052728105,nan,1.0005803145519874,nan
D Y b,3,-10.889986034102584,nan,-15.88327907022991,nan,-15.692424955964754,nan,1.1499189120484745,nan,1.1495806838247415,nan,1.0027486392545422,nan,1.002515837108112,nan
S Y b,3,-11.840686565133675,nan,-15.41793755652775,nan,-15.399289499081295,nan,1.094526977295416,nan,1.0944385999275832,nan,1.0026352091275004,nan,1.0024198309637187,nan
z i D,3,-10.288153779852683,nan,-17.387780288132866,nan,-17.331794047378963,nan,1.1119241433431413,nan,1.1117569961415648,nan,1.001374319627271,nan,1.0013543524670119,nan
s R m,3,-10.291173495597867,nan,-12.138612104597932,nan,-12.15114378370818,nan,1.1753261744817936,nan,1.1748721610477768,nan,1.0015916103520672,nan,1.001539520458794,nan
h ^ s,3,-10.145711378303874,nan,-9.956759442065339,nan,-9.99908024917691,nan,1.2402446325502603,nan,1.239497237653882,nan,1.0114411003793695,nan,1.0098636363095312,nan
T R z,3,-12.708838127957053,nan,-11.226777521990275,nan,-11.32077418125234,nan,1.0684433393029091,nan,1.0684722353254785,nan,1.000794010889292,nan,1.0008649108366647,nan
y ^ S,3,-12.528693183595186,nan,-12.71295189483184,nan,-12.799673752711582,nan,1.1445810495237225,nan,1.144267480128993,nan,1.0034124733405396,nan,1.0030798964547138,nan
g c T,3,-13.443374946487715,nan,-14.196454116855719,nan,-14.208256400239128,nan,1.0591087099250964,nan,1.0591814641604953,nan,1.0002268602540836,nan,1.0003848801146986,nan
n W d,3,-11.021471216955641,nan,-12.913114533276598,nan,-12.943163532179684,nan,1.0880791326054835,nan,1.088018766837538,nan,1.0014805726073472,nan,1.0014452253886519,nan
S u v,3,-13.08461067287991,nan,-11.463656591469022,nan,-11.5593459228641,nan,1.0655472701063695,nan,1.0655900357306982,nan,1.0031987711892263,nan,1.0028972950743082,nan
k R m,3,-10.521072454525761,nan,-12.800594912665268,nan,-12.811599670357676,nan,1.1226528622933025,nan,1.1224364370964914,nan,1.0009110295898167,nan,1.0009634835924346,nan
D ^ g,3,-11.025048924350557,nan,-9.314338931241197,nan,-9.370127344039794,nan,1.210116816155134,nan,1.2095068435229732,nan,1.0560619951553218,nan,1.0476395805100607,nan
y c S,3,-13.428436579090405,nan,-15.57208032527059,nan,-15.27371787482404,nan,1.058147292717915,nan,1.0582241196953885,nan,1.0016035722636765,nan,1.0015480758300495,nan
C R z,3,-12.402973736422082,nan,-11.810273650123527,nan,-11.862719340595827,nan,1.0676504077215772,nan,1.0676828803412657,nan,1.0001134301270418,nan,1.0002888739703053,nan
D i T,3,-12.056710352001074,nan,-12.211795784571684,nan,-12.308035321051337,nan,1.1495650474980883,nan,1.1492295099950356,nan,1.0019330969243532,nan,1.0018283944290995,nan
s R z,3,-10.465464282974244,nan,-10.154156688037201,nan,-10.186101536790355,nan,1.1603101267972453,nan,1.1599246484964303,nan,1.0012477313974593,nan,1.0012489354142378,nan
S e D,3,-11.792059820328843,nan,-17.363521671371373,nan,-17.231140252756358,nan,1.1146352107519881,nan,1.1144558689805413,nan,1.002611285304282,nan,1.0024027202212078,nan
D Y z,3,-10.909103123659667,nan,-13.319648449421905,nan,-13.13933400826434,nan,1.1603499070049166,nan,1.159964070406211,nan,1.0003414865722862,nan,1.0004817417962173,nan
