word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.05335798037047,nan,-13.479640977378178,nan,-13.317162582631193,nan,1.1505004896328677,nan,1.150161608629868,nan,1.0043271338247561,nan,1.0038521380409053,nan
s R k,3,-10.216734315620817,nan,-11.530566281898825,nan,-11.553610730467266,nan,1.1895179135963005,nan,1.1890022974656875,nan,1.003405023890779,nan,1.0030735805918753,nan
b R s,3,-10.451883301595672,nan,-10.40132809941172,nan,-10.441784017679943,nan,1.1521059093145523,nan,1.1517586799455137,nan,1.003973512758267,nan,1.003554568560475,nan
T ^ z,3,-11.938077292685568,nan,-13.301904905496958,nan,-13.209773803605335,nan,1.163541169625829,nan,1.1631428982719016,nan,1.0053549048649881,nan,1.004721134446387,nan
S c G,3,-12.92582792498271,nan,-11.980252344846225,nan,-11.986581063864707,nan,1.0544436100413208,nan,1.0545364859697384,nan,1.0013660278899332,nan,1.0013474437988161,nan
J e J,3,-14.775400108533855,nan,-14.005433236021844,nan,-14.236252928977057,nan,1.076015213608114,nan,1.0760115842072966,nan,1.0013577548501242,nan,1.001341515789864,nan
D ^ z,3,-10.467185444894948,nan,-7.335996754848915,nan,-7.3895821809413995,nan,1.2256963323327315,nan,1.2250193695195197,nan,1.0599270099501161,nan,1.0509528662259267,nan
S Y p,3,-11.984758889841073,nan,-13.049471085639617,nan,-13.05850654093154,nan,1.0951013228723676,nan,1.0950108407787302,nan,1.0042143815415225,nan,1.0037566179339228,nan
n W C,3,-12.64002371945338,nan,-14.127325220842952,nan,-14.173804594157428,nan,1.0487021721363334,nan,1.0488207854870388,nan,1.0009020182658699,nan,1.0009560479282469,nan
l W C,3,-12.748808895992571,nan,-13.27273641157656,nan,-13.333285103195935,nan,1.0555707680151758,nan,1.0556585839401271,nan,1,1,1.0001918870723867,1.0
S c d,3,-12.14817573572583,nan,-16.910481858346632,nan,-16.217903758094256,nan,1.0955738367702716,nan,1.0954801175904711,nan,1.0001127522832338,nan,1.0002874071793693,nan
g i J,3,-12.832713359415663,nan,-14.847804118547142,nan,-14.81116405597716,nan,1.103159719567436,nan,1.103034344159212,nan,1.000227868292127,nan,1.0003846210031953,nan
C u T,3,-14.283781402219194,nan,-13.747160512365808,nan,-13.846290051787634,nan,1.0389352705120312,nan,1.0390980537453904,nan,1.0018064002573994,nan,1.0017219025009505,nan
D i g,3,-10.888846111990148,nan,-12.575747403542184,nan,-12.606919956175565,nan,1.1697385830039622,nan,1.1693135181626888,nan,1.0035165943111828,nan,1.0031682538404363,nan
w u T,3,-13.21475033756866,nan,-16.09880750866139,nan,-15.49571754381549,nan,1.0907312394344497,nan,1.090661779785072,nan,1.0003406205753609,nan,1.0004801411101778,nan
T c T,3,-14.584489878991874,nan,-14.20834826982699,nan,-14.28231975827268,nan,1.0407376311850405,nan,1.0408923295847132,nan,1.0003382568497012,nan,1.0004784473933341,nan
g u T,3,-13.40775228379151,nan,-15.616704043332534,nan,-15.423217571953804,nan,1.057739459229518,nan,1.057817928198927,nan,1.000227868292127,nan,1.0003846210031953,nan
f R s,3,-10.874120832301665,nan,-11.746055162684918,nan,-11.773793790815532,nan,1.1129211328254183,nan,1.1127496002459285,nan,1.0040862650415008,nan,1.0036500886674575,nan
J Y m,3,-12.698561274714708,nan,-15.003870655055668,nan,-14.50378831078448,nan,1.1096950412894304,nan,1.10953779817779,nan,1.0013660278899332,nan,1.0013474437988161,nan
n R z,3,-10.409348890844926,nan,-12.535482187891292,nan,-12.536546781404866,nan,1.081553501127597,nan,1.0815234162341059,nan,1.0002255045664674,nan,1.0003829272863518,nan
m R n,3,-10.239271853320874,nan,-12.196913611243463,nan,-12.189980656498074,nan,1.1488127750251944,nan,1.1484794196045602,nan,1.0045561839797132,nan,1.0040457188301355,nan
C u S,3,-13.74429046389918,nan,-14.241893550044328,nan,-14.289490708277981,nan,1.0441762412309556,nan,1.044315247802326,nan,1.001920334403463,nan,1.0018182694663549,nan
S e J,3,-13.762933770578945,nan,-12.837552300246108,nan,-13.017791024449465,nan,1.0864870073250377,nan,1.086436424471841,nan,1.0028235345321628,nan,1.0025832771806367,nan
T ^ S,3,-13.144296706441704,nan,-15.398166422338186,nan,-15.3270159668048,nan,1.134601896525681,nan,1.1343349136966494,nan,1.0010254073145721,nan,1.001059189761025,nan
v e D,3,-11.414755483263376,nan,-18.98579864068201,nan,-18.828494562809787,nan,1.100856860090844,nan,1.1007405139631843,nan,1.000227868292127,nan,1.0003846210031953,nan
C ^ S,3,-12.864060684774003,nan,-15.268726803361378,nan,-15.25830239509869,nan,1.1333632972688406,nan,1.1331018680739615,nan,1.0012509118810395,nan,1.0012502299749901,nan
n c T,3,-12.318162534020452,nan,-15.365987674141559,nan,-15.358231322795618,nan,1.053123623753445,nan,1.0532227858115937,nan,1.0001127522832338,nan,1.0002874071793693,nan
s R p,3,-10.592310767327106,nan,-11.767143044657852,nan,-11.788107361441945,nan,1.152375381979575,nan,1.15202827001871,nan,1.0024935507222705,nan,1.0023026448686412,nan
D i D,3,-10.574219404294915,nan,-15.177455017695499,nan,-15.132376621054725,nan,1.1729287390937422,nan,1.172489201501693,nan,1.0024911869966107,nan,1.0023009511517977,nan
S c g,3,-12.888733800576471,nan,-13.72010846351926,nan,-13.715957621643815,nan,1.0676599709846957,nan,1.0676928883741843,nan,1.001935698620251,nan,1.0018292786258376,nan
C i S,3,-12.696276139888438,nan,-13.667566556785061,nan,-13.762528700860392,nan,1.091419447905891,nan,1.0913463399563277,nan,1.0022633187044836,nan,1.0021082172209894,nan
g i D,3,-10.88884611199015,nan,-15.430694812837055,nan,-15.400277861087343,nan,1.1283391658474862,nan,1.1280995590849237,nan,1.0010254073145721,nan,1.001059189761025,nan
T c S,3,-14.044998940671857,nan,-13.722252054493783,nan,-13.812568584154386,nan,1.045978601903965,nan,1.0461095236416489,nan,1.0019333348945914,nan,1.001827584908994,nan
z u T,3,-12.818307071810745,nan,-16.724092346848153,nan,-16.611821072732987,nan,1.0407368694310717,nan,1.0408915746511185,nan,1.0004533728585945,nan,1.0005756612171604,nan
S Y m,3,-11.6860949367598,nan,-12.512609183570607,nan,-12.52318635420999,nan,1.120166835006354,nan,1.1199626384423347,nan,1.0013660278899332,nan,1.0013474437988161,nan
D ^ v,3,-11.269093818761029,nan,-6.790284758863377,nan,-6.872854623336043,nan,1.210543090906276,nan,1.20993487365925,nan,1.0573065245906539,nan,1.0487364260216285,nan
t W C,3,-12.391722372956245,nan,-13.028791042960744,nan,-13.091057610668376,nan,1.0659299617996596,nan,1.0659713291480635,nan,1.0001127522832338,nan,1.0002874071793693,nan
g Y b,3,-11.227557222334267,nan,-15.65159949042836,nan,-15.595799418827244,nan,1.1054551798023573,nan,1.1053182971646696,nan,1.002733237642696,nan,1.0025038473836674,nan
r c S,3,-11.94137153705498,nan,-13.256719568112782,nan,-13.30690184751832,nan,1.0575763949452892,nan,1.0576553144722733,nan,1.0022715917442926,nan,1.0021141452299416,nan
d R s,3,-10.312610998900011,nan,-11.371364030022388,nan,-11.408196415287232,nan,1.1049265376221753,nan,1.1047908512267601,nan,1.0043117696079682,nan,1.0038411288814226,nan
S c z,3,-12.299288588595704,nan,-13.586757801017951,nan,-13.522045115285904,nan,1.0816738709505154,nan,1.0816432116133814,nan,1.0002266864292975,nan,1.0003837741447736,nan
y c d,3,-12.07480951165903,nan,-18.05759230450353,nan,-17.074554758826306,nan,1.1013164333247139,nan,1.1011969654774794,nan,1.0001127522832338,nan,1.0002874071793693,nan
J u S,3,-14.497501885201775,nan,-14.503702746501737,nan,-14.605345534961069,nan,1.0416990427172748,nan,1.0418491565569499,nan,1.0009055638543594,nan,1.0009585885035122,nan
h u S,3,-12.700202235598105,nan,-12.381011221028086,nan,-12.402299949768025,nan,1.109033802316419,nan,1.108882000408536,nan,1.0055284074669426,nan,1.0048749128897956,nan
g u S,3,-12.868261345471495,nan,-16.111437081011054,nan,-15.866418228444152,nan,1.0629804299484424,nan,1.0630351222558627,nan,1.0003418024381907,nan,1.0004809879685996,nan
y R z,3,-12.06281907342953,nan,-10.928028242593394,nan,-10.977915830930677,nan,1.081666101060037,nan,1.081635511290714,nan,1.000789265982636,nan,1.0008605278212643,nan
C e g,3,-12.392948147500977,nan,-13.194160652504308,nan,-13.279456736467012,nan,1.100481702312065,nan,1.1003672070393802,nan,1.0014740527218475,nan,1.0014395764721118,nan
z i J,3,-12.243268147434897,nan,-16.72552924131384,nan,-16.660579356673352,nan,1.0861571297689898,nan,1.0861079906114035,nan,1.000227868292127,nan,1.0003846210031953,nan
m u S,3,-12.108739095966676,nan,-12.947877136595096,nan,-12.958996177223076,nan,1.0930446119099333,nan,1.0929645023701995,nan,1.004062627784904,nan,1.0036331514990227,nan
D Y m,3,-10.754694027289196,nan,-12.942779075309172,nan,-12.781842395909642,nan,1.175566001766854,nan,1.1751134062934723,nan,1.0014787801731668,nan,1.0014429639057987,nan
J e g,3,-13.146159568803576,nan,-14.163050123825588,nan,-14.28153830086547,nan,1.098004503798384,nan,1.097901115794004,nan,1.001699557288315,nan,1.001630616686077,nan
f u v,3,-12.28490207413245,nan,-11.858397784002051,nan,-11.909422191231048,nan,1.087801255001259,nan,1.0877439265184294,nan,1.0030667670410778,nan,1.002787020270928,nan
v R n,3,-11.211257264711005,nan,-11.836501513353166,nan,-11.882406947038133,nan,1.0971294060352157,nan,1.0970277886214868,nan,1.0044434316964794,nan,1.003950198723153,nan
g i C,3,-12.079501938113067,nan,-12.28190660775853,nan,-12.373882951049733,nan,1.1135277268592214,nan,1.1133553150109756,nan,1.0025065512133986,nan,1.0023119603112804,nan
C i D,3,-11.764875230417834,nan,-16.091995026845353,nan,-16.096739773276948,nan,1.1095349771299994,nan,1.109379684631387,nan,1.0024911869966107,nan,1.0023009511517977,nan
C Y z,3,-12.115426890936165,nan,-14.3212826753408,nan,-14.18952201088926,nan,1.0970189983766558,nan,1.0969193935628965,nan,1.0001139341460636,nan,1.000288254037791,nan
d c T,3,-12.687666674045847,nan,-13.310259931376981,nan,-13.347394967875461,nan,1.0613434188215678,nan,1.061405724943978,nan,1.0019167888149736,nan,1.0018157288910896,nan
y R v,3,-12.86472744729561,nan,-13.715533415097447,nan,-13.694485917805165,nan,1.0665128596335816,nan,1.066551015430444,nan,1.0013589367129538,nan,1.0013423626482858,nan
z i g,3,-10.614027607704617,nan,-14.70671232145044,nan,-14.724236496904373,nan,1.1081464199592599,nan,1.1079975221981109,nan,1.0020508146291442,nan,1.0019264924496636,nan
S e g,3,-12.133693230848664,nan,-12.995169188049854,nan,-13.063076396337879,nan,1.1084762975153077,nan,1.1083259560585483,nan,1.0031653369703535,nan,1.0028723780768496,nan
C e D,3,-12.078321439805745,nan,-17.47715211956108,nan,-17.378633231178192,nan,1.103671858401845,nan,1.1035428903783844,nan,1.0009043819915295,nan,1.0009577416450903,nan
n W T,3,-12.920259741121082,nan,-13.005830916258715,nan,-13.121155067698071,nan,1.0401571111815653,nan,1.0403144908289919,nan,1.0013577548501242,nan,1.001341515789864,nan
T ^ J,3,-14.156763044396614,nan,-17.763775048624577,nan,-17.524831227069885,nan,1.1275379794697393,nan,1.1273030434459972,nan,1.0001139341460636,nan,1.000288254037791,nan
T c g,3,-13.428224738896485,nan,-13.11703494644054,nan,-13.206998187610667,nan,1.0609039750382934,nan,1.060967184977704,nan,1.0021612031867184,nan,1.0020203188398025,nan
n c G,3,-11.198991518331304,nan,-12.534818232082076,nan,-12.553533194354497,nan,1.060073606663323,nan,1.0601412388001386,nan,1.0013660278899332,nan,1.0013474437988161,nan
s R n,3,-9.943106858874616,nan,-11.031811061541074,nan,-11.052321891778913,nan,1.1943031477309707,nan,1.1937658224741938,nan,1.0056837068120505,nan,1.0050009198999605,nan
s R d,3,-10.312610998900011,nan,-10.97021494307033,nan,-10.99637914505569,nan,1.1761876185068623,nan,1.1757324777991343,nan,1.0020378141380162,nan,1.0019171770070243,nan
J e D,3,-12.831532861108341,nan,-18.44604159088236,nan,-18.38071479557665,nan,1.1011946598881641,nan,1.1010767991330082,nan,1.001129886557997,nan,1.0011487818590554,nan
b c T,3,-12.826938976741506,nan,-12.459391908950655,nan,-12.497873147141537,nan,1.1085227905139448,nan,1.1083735536627315,nan,1.0013530273988047,nan,1.0013381283561769,nan
y ^ z,3,-11.325220130298751,nan,-10.639290575391941,nan,-10.704183227462643,nan,1.1760397621266736,nan,1.1755854495553901,nan,1.0078354550961304,nan,1.0068225768000025,nan
y c T,3,-13.971632716605058,nan,-15.958532233062607,nan,-15.647930193037878,nan,1.053236223685885,nan,1.0533348808682017,nan,1.0001127522832338,nan,1.0002874071793693,nan
k R n,3,-10.162359354695859,nan,-11.6828351993653,nan,-11.701722754944017,nan,1.1419441791463518,nan,1.1416416211514722,nan,1.005007193112648,nan,1.0044277992580655,nan
D i C,3,-11.764875230417832,nan,-12.028666812616974,nan,-12.105981711017115,nan,1.1581173001054774,nan,1.157744957427745,nan,1.0039723308954371,nan,1.0035537217020531,nan
D ^ S,3,-11.673404858651086,nan,-9.432258271690142,nan,-9.506824344140865,nan,1.1967570592325834,nan,1.1962113849442675,nan,1.0555975123997001,nan,1.0472909215405646,nan
C ^ J,3,-13.876527022728913,nan,-17.634335429647773,nan,-17.456117655363776,nan,1.1262993802128989,nan,1.1260699978233093,nan,1.000339438712531,nan,1.0004792942517562,nan
z u S,3,-12.278816133490729,nan,-17.218825384526678,nan,-17.055021729223334,nan,1.0459778401499962,nan,1.0461087687080541,nan,1.0005673070046581,nan,1.0006720281825647,nan
n c d,3,-10.421339329074424,nan,-17.46504774558248,nan,-16.784855888584044,nan,1.1012038333922738,nan,1.1010848704208713,nan,1.0001127522832338,nan,1.0002874071793693,nan
y ^ J,3,-13.543905882009797,nan,-15.10116071851956,nan,-15.019240650927197,nan,1.1400365719705838,nan,1.1397455947294857,nan,1.0025944843772059,nan,1.0023896963914065,nan
p u S,3,-12.40740304904795,nan,-13.109622672075695,nan,-13.124278364373035,nan,1.0767176217061274,nan,1.076710719162039,nan,1.0018075821202292,nan,1.0017227493593723,nan
y R p,3,-12.191405988986752,nan,-12.54682419340782,nan,-12.58594101745278,nan,1.071753830352506,nan,1.0717682094873795,nan,1.0020425415893355,nan,1.0019205644407112,nan
D Y v,3,-11.726679438679326,nan,-14.112831962711443,nan,-13.948877888667441,nan,1.1452595189139432,nan,1.1449444145729326,nan,1.0010230435889125,nan,1.0010574960441818,nan
s R t,3,-9.694805512377481,nan,-10.336272174528037,nan,-10.361732562224384,nan,1.1968096989443693,nan,1.1962610022405542,nan,1.0046582994974784,nan,1.0041336172113222,nan
y c G,3,-12.85246170091591,nan,-13.127362791003122,nan,-12.843232064596757,nan,1.060186206595763,nan,1.0602533338567466,nan,1.0013660278899332,nan,1.0013474437988161,nan
z i C,3,-11.490056726132302,nan,-14.159631730525225,nan,-14.223298251745923,nan,1.0965251370607751,nan,1.096428961463167,nan,1.0025065512133986,nan,1.0023119603112804,nan
S Y v,3,-12.65808034814993,nan,-13.68266207097288,nan,-13.69022184696779,nan,1.0898603521534431,nan,1.0897936467217948,nan,1.0009102913056789,nan,1.0009619759371993,nan
D i S,3,-11.505620313765519,nan,-12.753026547635205,nan,-12.798165548638167,nan,1.1548132098696338,nan,1.1544558568266337,nan,1.0022633187044836,nan,1.0021082172209894,nan
S c S,3,-13.505508002351842,nan,-14.325325571572503,nan,-14.321528018187534,nan,1.0527345978503673,nan,1.0528352270381292,nan,1.001707830328124,nan,1.001636544695029,nan
f R t,3,-10.571444524879572,nan,-10.85443426379557,nan,-10.885359575422756,nan,1.132289937656226,nan,1.1320305348041682,nan,1.0048838040639458,nan,1.0043246574252873,nan
g i S,3,-11.820247021460753,nan,-13.006266342776762,nan,-13.066066788670783,nan,1.1102236366233778,nan,1.1100662144098643,nan,1.000797539022445,nan,1.0008664558302167,nan
C u v,3,-13.339979424009123,nan,-12.49373791323966,nan,-12.5862598550947,nan,1.0579622729046483,nan,1.0580387365173085,nan,1.0037432807404802,nan,1.003360140912823,nan
t R t,3,-9.392129204955388,nan,-10.05625717277985,nan,-10.094561586936152,nan,1.1333033370481864,nan,1.1330393903136402,nan,1.0062368314627508,nan,1.0054708987090777,nan
S R z,3,-12.136185297496331,nan,-10.422771682608891,nan,-10.502037325716419,nan,1.0759235045055948,nan,1.0759186634037057,nan,1.0003382568497012,nan,1.0004784473933341,nan
S ^ J,3,-13.617272106076598,nan,-16.55958490993928,nan,-16.428807099018314,nan,1.1342939754161416,nan,1.1340287468424775,nan,1.0010159524119335,nan,1.0010524148936513,nan
S u T,3,-14.02452648556688,nan,-12.752452700330847,nan,-12.854070815253444,nan,1.046929865715274,nan,1.0470568027645586,nan,1.0012426388412308,nan,1.001244301966038,nan
s R l,3,-10.051892035413807,nan,-11.45262764165896,nan,-11.472301985888508,nan,1.1791499063045152,nan,1.1786813266139238,nan,1.001809945845889,nan,1.0017244430762158,nan
g u v,3,-12.463950305581438,nan,-14.363281444206386,nan,-14.16318737526087,nan,1.076766461622135,nan,1.0767586109708451,nan,1.002164748775208,nan,1.0020228594150677,nan
w u v,3,-12.270948359358586,nan,-14.845384909535245,nan,-14.235687347122555,nan,1.1097582418270668,nan,1.10960246255699,nan,1.0022775010584417,nan,1.0021183795220503,nan
C Y b,3,-12.103586340761952,nan,-16.931938912842885,nan,-16.78833072789193,nan,1.0866509910848705,nan,1.086598422711133,nan,1.0026204853594622,nan,1.0024083272766848,nan
z u b,3,-11.060756169560378,nan,-17.62035914673658,nan,-17.463921269110767,nan,1.064549105958359,nan,1.0645957824315428,nan,1.0013648460271032,nan,1.0013465969403945,nan
J Y z,3,-12.86863831223876,nan,-15.345231923845107,nan,-14.826960461699809,nan,1.094541799862975,nan,1.0944533023175202,nan,1.0002266864292975,nan,1.0003837741447736,nan
D ^ d,3,-10.316072592025074,nan,-8.344450559656233,nan,-8.390308190210767,nan,1.2395962981524877,nan,1.2388562754966095,nan,1.0592434050737345,nan,1.050374664433501,nan
f u S,3,-12.689213114022508,nan,-13.60655342080672,nan,-13.61265304441433,nan,1.0740152233275664,nan,1.074020437803447,nan,1.0012438207040606,nan,1.0012451488244598,nan
S c T,3,-14.044998940671857,nan,-14.81142178690571,nan,-14.791279192305828,nan,1.0474936271314428,nan,1.0476180329811935,nan,1.0001127522832338,nan,1.0002874071793693,nan
l W T,3,-13.029044917660272,nan,-12.151242106992322,nan,-12.280635576736579,nan,1.0470257070604077,nan,1.0471522892820802,nan,1.0004557365842544,nan,1.0005773549340038,nan
D Y b,3,-10.912930514639035,nan,-15.894796581600694,nan,-15.70382326382764,nan,1.1500447530486133,nan,1.149707939581439,nan,1.0028459899259297,nan,1.00259936749065,nan
S Y b,3,-11.844331424109638,nan,-15.464626689862133,nan,-15.445167222127989,nan,1.0946455862881133,nan,1.094557171730301,nan,1.002733237642696,nan,1.0025038473836674,nan
z i D,3,-10.299400900009383,nan,-17.30841993560375,nan,-17.249693161783533,nan,1.11133657604904,nan,1.111173205537115,nan,1.0010254073145721,nan,1.001059189761025,nan
s R m,3,-10.293646814245832,nan,-12.118864210659838,nan,-12.131315394349215,nan,1.1774408941135615,nan,1.1769800676823143,nan,1.0015820775537618,nan,1.0015317091454072,nan
h ^ s,3,-10.14751101074648,nan,-9.977226173140918,nan,-10.019410214771696,nan,1.2423133728809075,nan,1.2415611011156935,nan,1.0116000093675475,nan,1.0100060740920298,nan
T R z,3,-12.675676235816349,nan,-11.192747299900041,nan,-11.28628182973715,nan,1.0691675085591925,nan,1.0691929600072254,nan,1.0006765136994025,nan,1.0007650077142818,nan
y ^ S,3,-12.531439544054887,nan,-12.735552092233167,nan,-12.821425390662109,nan,1.1471004890265255,nan,1.1467774649801379,nan,1.0035059575457144,nan,1.0031606321146405,nan
g c T,3,-13.428224738896485,nan,-14.209937227107668,nan,-14.218911245295455,nan,1.0583032206456868,nan,1.058379158415562,nan,1.0002255045664674,nan,1.0003829272863518,nan
n W d,3,-11.023436536175055,nan,-12.907666410363417,nan,-12.938341721052398,nan,1.0882373208203941,nan,1.0881765754382695,nan,1.0014716889961877,nan,1.0014378827552683,nan
S u v,3,-13.080724507356809,nan,-11.499030101204701,nan,-11.594040618560507,nan,1.065956868107891,nan,1.0659974855364767,nan,1.0031795193243116,nan,1.0028825403779105,nan
k R m,3,-10.512899310067075,nan,-12.769888348484066,nan,-12.780716257514321,nan,1.1250819255289426,nan,1.1248558663595927,nan,1.0009055638543594,nan,1.0009585885035122,nan
D ^ g,3,-11.056630656875715,nan,-9.373584870004969,nan,-9.429321377797642,nan,1.2116824323669118,nan,1.2110690462803226,nan,1.0573065245906539,nan,1.0487364260216285,nan
y c S,3,-13.43214177828504,nan,-15.4724360177294,nan,-15.178179018919584,nan,1.0584771944048095,nan,1.0585520749251374,nan,1.001707830328124,nan,1.001636544695029,nan
C R z,3,-12.395440214148644,nan,-11.859312246922888,nan,-11.910715438590984,nan,1.067928909302352,nan,1.0679599143845375,nan,1.0001127522832338,nan,1.0002874071793693,nan
D i T,3,-12.045111252085537,nan,-12.220141743992308,nan,-12.313646742817088,nan,1.1495722391507093,nan,1.149238662769698,nan,1.0018075821202292,nan,1.0017227493593723,nan
s R z,3,-10.463723851769885,nan,-10.148347093843425,nan,-10.180082174919841,nan,1.162287652687106,nan,1.1618955718220445,nan,1.0012402751155711,nan,1.0012426082491943,nan
S e D,3,-11.819066523153431,nan,-17.278160655106625,nan,-17.16225289104906,nan,1.1116664536050878,nan,1.1115016393975525,nan,1.0025956662400355,nan,1.0023905432498281,nan
D Y z,3,-10.924771064813248,nan,-13.284140344098612,nan,-13.105014546824972,nan,1.1604127603403986,nan,1.1600289104332024,nan,1.000339438712531,nan,1.0004792942517562,nan
