word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.149748024205973,nan,-18.20007328724937,nan,-17.794265766266207,nan,1.1236924296041755,nan,1.1235651787825462,nan,1.000342822092503,nan,1.0004351557714897,nan
f ^ r,3,-10.255264462622456,nan,-13.1399179839519,nan,-13.150005781617876,nan,1.1943642907209822,nan,1.194049159695975,nan,1.0015806602613133,nan,1.0015557740276715,nan
g U n,3,-10.884706448319045,nan,-inf,nan,-16.70536838816848,nan,1.1351847676696565,nan,1.1350276723353403,nan,1.002460529013738,nan,1.0023535362809899,nan
g U S,3,-13.564284975339945,nan,-13.15606033884599,nan,-13.183704778677058,nan,1.061519559032567,nan,1.061561393426602,nan,1.003154828812391,nan,1.0029815191998546,nan
g U T,3,-13.469754001897748,nan,-inf,nan,-16.548462485108516,nan,1.0603392493748567,nan,1.0603842711443694,nan,1.002460529013738,nan,1.0023535362809899,nan
g W C,3,-14.044976612896836,nan,-18.43862574600308,nan,-18.043285311662952,nan,1.051945425331723,nan,1.052012727002921,nan,1.0000694299798654,nan,1.0001875084213163,nan
g W D,3,-11.929618706669007,nan,-21.22771274693375,nan,-20.7781883372947,nan,1.0743018788483516,nan,1.074308807878146,nan,1.001110879677845,nan,1.0011294827996131,nan
g W T,3,-13.867542868544476,nan,-16.348346523075413,nan,-15.997506397185363,nan,1.0511122655733394,nan,1.0511818171566392,nan,1.0000694299798654,nan,1.0001875084213163,nan
g ^ r,3,-9.686866183106686,nan,-11.704485323826091,nan,-11.714854355463357,nan,1.2108627908573335,nan,1.2105039091350176,nan,1.0028109247681822,nan,1.0026701871034516,nan
h U n,3,-11.09386691207841,nan,-inf,nan,-19.845382597308227,nan,1.1666819042935999,nan,1.1664412849007855,nan,1,1,1.0001247101294297,1.0
h u r,3,-10.429694091701283,nan,-11.42071123071511,nan,-11.429684668138334,nan,1.2945778209950491,nan,1.2939965946384315,nan,1.0202064731149023,nan,1.0184068511910027,nan
h U s,3,-11.438110007616867,nan,-inf,nan,-20.05616757000854,nan,1.1500187091259264,nan,1.1498230879751519,nan,1,1,1.0001247101294297,1.0
h W r,3,-11.790510208449568,nan,-14.85774964378442,nan,-14.483846160504354,nan,1.1716880663644702,nan,1.171433540787034,nan,1.0050588360355006,nan,1.00470707256198,nan
J O b,3,-15.97268461786899,nan,-17.39488203476631,nan,-17.307455559220784,nan,1.025748143605513,nan,1.0258844103377878,nan,1,1,1.0001247101294297,1.0
J ^ r,3,-11.632776332161999,nan,-11.78993369769331,nan,-11.843955435700197,nan,1.1910918609418712,nan,1.1907854077411237,nan,1.005954934063514,nan,1.0055181316304451,nan
k E G,3,-11.645873836271036,nan,-16.69751802665001,nan,-16.589418032523604,nan,1.1072248005043466,nan,1.107145179667884,nan,1.0000694299798654,nan,1.0001875084213163,nan
k E S,3,-12.761877867651016,nan,-17.711374193000417,nan,-17.5944993068655,nan,1.1068776506050202,nan,1.1067989672319334,nan,1,1,1.0001247101294297,1.0
k i b,3,-10.373835424426806,nan,-14.63820869871974,nan,-14.633689354176951,nan,1.1271016200179038,nan,1.1269686382295832,nan,1.000757238068283,nan,1.000810172614122,nan
k i C,3,-12.151983169492821,nan,-13.556423571067645,nan,-13.589474472790453,nan,1.1140487838032263,nan,1.1139510506378367,nan,1.0008960980280135,nan,1.000935769197895,nan
k i D,3,-10.036625263264993,nan,-15.557443665053032,nan,-15.529841091981549,nan,1.1364052373198548,nan,1.1362471315130618,nan,1.004437027001144,nan,1.0041384820841046,nan
k i r,3,-9.688356301286188,nan,-11.029171253606318,nan,-11.039364286378543,nan,1.20229428821203,nan,1.2019582518565046,nan,1.0235302714641032,nan,1.0214080123528813,nan
k u f,3,-11.090061476001432,nan,-14.906195592085904,nan,-14.895177295574792,nan,1.1886087237924903,nan,1.1883126108339133,nan,1.0021512474241185,nan,1.0020705707235669,nan
k U m,3,-11.177219106803452,nan,-18.02192757686408,nan,-17.344245505077943,nan,1.1141044616074611,nan,1.114004773745485,nan,1.001230264506869,nan,1.0012391232052098,nan
k U n,3,-10.48951423046207,nan,-inf,nan,-17.670646610329197,nan,1.1450702326273876,nan,1.1448869230322873,nan,1.001230264506869,nan,1.0012391232052098,nan
k U p,3,-11.612430910555524,nan,-16.247995501720602,nan,-16.043821359121228,nan,1.0798754815338654,nan,1.079868227560746,nan,1.0014385544464648,nan,1.0014275180808692,nan
k u r,3,-9.825341410084942,nan,-13.46074164540919,nan,-13.447057412147297,nan,1.272966149328837,nan,1.2724422327699334,nan,1.0160372433971796,nan,1.014630229100859,nan
l U n,3,-10.381587025339421,nan,-inf,nan,-16.254742995681045,nan,1.1582281273642296,nan,1.158009925684086,nan,1.0097737680267924,nan,1.008978102898127,nan
l R l,3,-11.03441296625893,nan,-13.594922055617928,nan,-13.590274010551322,nan,1.1088258850392498,nan,1.1087404551639686,nan,1.000901507786543,nan,1.0009402014696107,nan
m W l,3,-11.467080768327529,nan,-13.59291212986561,nan,-13.591079689876253,nan,1.0959556922592284,nan,1.095904351771221,nan,1.000899343883131,nan,1.0009384285609244,nan
m W r,3,-11.273878404906437,nan,-16.278576124064546,nan,-15.897534034060802,nan,1.1444178182052118,nan,1.1442356078299387,nan,1.0002744740643434,nan,1.0003732439339463,nan
m W t,3,-10.63701772021129,nan,-10.721502161364878,nan,-10.742264782842037,nan,1.1960737232249994,nan,1.1957520182994026,nan,1.000413334024074,nan,1.000498840517719,nan
n c n,3,-10.053595633467483,nan,-15.593613178263313,nan,-15.56004962632747,nan,1.1240180055077287,nan,1.123890665714442,nan,1.0002766379677552,nan,1.0003750168426324,nan
n W C,3,-13.049800396771687,nan,-13.905273768700534,nan,-13.907670424171016,nan,1.062239944011843,nan,1.0622799466942245,nan,1.0113468546261644,nan,1.010402961615967,nan
n W D,3,-10.934442490543859,nan,-16.694360769631206,nan,-16.64257344980276,nan,1.0845963975284716,nan,1.0845760275694496,nan,1.012388304324144,nan,1.011344935994264,nan
n ^ r,3,-8.691689966981539,nan,-11.657280790683906,nan,-11.66351204135082,nan,1.2211573095374535,nan,1.2207711288263212,nan,1.001717356317632,nan,1.0016795977027582,nan
p c k,3,-11.776496311829108,nan,-14.780200073618172,nan,-14.734708239234351,nan,1.0810717004805646,nan,1.0810595192751455,nan,1.000901507786543,nan,1.0009402014696107,nan
p c p,3,-12.29942899365439,nan,-inf,nan,-19.483588213721127,nan,1.0420520517962626,nan,1.042145241474287,nan,1.0000683480281594,nan,1.000186621966973,nan
p c s,3,-11.520755409099394,nan,-15.708335729514914,nan,-15.651317514648891,nan,1.0905836077221114,nan,1.0905457400201948,nan,1.0001377780080247,nan,1.0002494202588597,nan
p O l,3,-13.662238173062459,nan,-15.901253697171043,nan,-15.821530502401185,nan,1.065772931831294,nan,1.0658017602225753,nan,1.0002082899395959,nan,1.000313105005089,nan
p O m,3,-13.857886256258318,nan,-inf,nan,-18.60069789474379,nan,1.0690361408849633,nan,1.069056157120512,nan,1,1,1.0001247101294297,1.0
p O n,3,-13.170181379916936,nan,-15.938298174797273,nan,-15.83605654663673,nan,1.1000019119048898,nan,1.0999383064073143,nan,1,1,1.0001247101294297,1.0
p O r,3,-13.469035809641365,nan,-inf,nan,-18.228068305142713,nan,1.1142350577772775,nan,1.114133016281293,nan,1,1,1.0001247101294297,1.0
p O s,3,-13.514424475455394,nan,-16.659105642325354,nan,-16.4988266430801,nan,1.0833387167372164,nan,1.0833201094816807,nan,1.0000694299798654,nan,1.0001875084213163,nan
p O t,3,-12.832175124946222,nan,-inf,nan,-18.16245088833843,nan,1.165890962797065,nan,1.165649426750757,nan,1,1,1.0001247101294297,1.0
p u k,3,-10.649403660453967,nan,-12.706983501010107,nan,-12.715267054562691,nan,1.216195752151674,nan,1.2158243454510147,nan,1.0137341525928596,nan,1.0125481344708316,nan
p U m,3,-11.700151788628734,nan,-16.42340870792738,nan,-15.756371080070723,nan,1.0977423127119061,nan,1.097686013971228,nan,1.009158635773358,nan,1.008420896360237,nan
p U n,3,-11.012446912287352,nan,-inf,nan,-16.08277218532198,nan,1.1287080837318326,nan,1.1285681632580302,nan,1.009158635773358,nan,1.008420896360237,nan
p U p,3,-12.135363592380806,nan,-14.6494766327839,nan,-14.45594693411401,nan,1.0635133326383104,nan,1.063549467786489,nan,1.0093669257129538,nan,1.0086092912358964,nan
p U s,3,-11.35669000782581,nan,-inf,nan,-16.293557158022292,nan,1.1120448885641592,nan,1.1119499663323966,nan,1.009158635773358,nan,1.008420896360237,nan
p u v,3,-11.95646758990691,nan,-15.198447003087466,nan,-15.200451029242139,nan,1.1723160048768007,nan,1.1720630935468463,nan,1.0023476358949495,nan,1.0022492146014519,nan
r U n,3,-10.188384661918327,nan,-inf,nan,-20.693950300143086,nan,1.1179363357089256,nan,1.1178249797399777,nan,1.0000683480281594,nan,1.000186621966973,nan
r W r,3,-10.885027958289484,nan,-18.075687632308423,nan,-17.68580484382177,nan,1.122942497779796,nan,1.1228172356262263,nan,1.000342822092503,nan,1.0004351557714897,nan
S c g,3,-13.728350376613527,nan,-16.429159756249113,nan,-16.358457788563783,nan,1.050511967986874,nan,1.0505816054345702,nan,1.0009720197181142,nan,1.0010038862158404,nan
s c p,3,-11.520755409099394,nan,-inf,nan,-17.032954399882172,nan,1.0739582421425948,nan,1.0739668230340886,nan,1.0004100881689564,nan,1.0004961811546897,nan
s U g,3,-11.228949543857503,nan,-20.880071947626146,nan,-20.146265205823603,nan,1.118400846320059,nan,1.1182903126062267,nan,1.0003471498993266,nan,1.000438701588862,nan
S U g,3,-13.564284975339945,nan,-16.471210206959736,nan,-16.449387822780405,nan,1.0719732488289218,nan,1.071985831746772,nan,1.0010989782090798,nan,1.0011197318018388,nan
s U k,3,-10.833757326000526,nan,-15.948014473284498,nan,-15.277682051062225,nan,1.1344391716689446,nan,1.134285327147149,nan,1.0108310768589877,nan,1.0099212436637177,nan
s U m,3,-10.921478204073738,nan,-22.5377977120466,nan,-21.176005066439735,nan,1.1296485030582384,nan,1.1295075955310294,nan,1,1,1.0001247101294297,1.0
s U n,3,-10.233773327732356,nan,-inf,nan,-21.50240617169099,nan,1.1606142740781649,nan,1.1603897448178317,nan,1,1,1.0001247101294297,1.0
s U p,3,-11.35669000782581,nan,-20.76386563690312,nan,-19.87558092048302,nan,1.0954195229846426,nan,1.0953710493462905,nan,1.0002082899395959,nan,1.000313105005089,nan
s U s,3,-10.578016423270814,nan,-inf,nan,-21.713191144391303,nan,1.1439510789104914,nan,1.1437715478921981,nan,1,1,1.0001247101294297,1.0
S u T,3,-14.19112906269194,nan,-14.15221878045848,nan,-14.205006912587251,nan,1.1530039291212895,nan,1.1528024626310736,nan,1.00159472563349,nan,1.0015672979341321,nan
s W l,3,-11.123618987524605,nan,-14.628331685943323,nan,-14.609352004270992,nan,1.1171583102030518,nan,1.1170507446453626,nan,1.0009676919112906,nan,1.0010003403984677,nan
s W t,3,-10.293555939408368,nan,-11.756921717442589,nan,-11.760537097236776,nan,1.2172763411688228,nan,1.2168984111735441,nan,1.0004816820522335,nan,1.0005607523552624,nan
S ^ r,3,-11.371268494002436,nan,-14.000701340191672,nan,-14.023559205791422,nan,1.1898646997747047,nan,1.1895615007580544,nan,1.0009655280078789,nan,1.0009985674897814,nan
T c g,3,-13.633819403171334,nan,-15.628349624128692,nan,-15.625275694971728,nan,1.0498983874032906,nan,1.0499696519430355,nan,1.001108715774433,nan,1.001127709890927,nan
T i D,3,-12.021688818575523,nan,-19.075732854321142,nan,-18.959812917818674,nan,1.1049081006959114,nan,1.1048335189476168,nan,1.004095286860347,nan,1.003828922896388,nan
t O n,3,-11.709258444852766,nan,-14.670087233675591,nan,-14.684412331516562,nan,1.0993201557009085,nan,1.099258358083387,nan,1.000341740140797,nan,1.0004342693171464,nan
t U n,3,-9.551523977223182,nan,-inf,nan,-20.63916803511065,nan,1.1280263275278513,nan,1.127888214934103,nan,1.000341740140797,nan,1.0004342693171464,nan
T W C,3,-15.63484795035039,nan,-19.217588887084773,nan,-18.55805773262263,nan,1.0303337536655108,nan,1.030458365134423,nan,1.0000694299798654,nan,1.0001875084213163,nan
T W D,3,-13.519490044122561,nan,-22.006675888015444,nan,-21.292960758254377,nan,1.0526902071821393,nan,1.052754446009648,nan,1.001110879677845,nan,1.0011294827996131,nan
T W T,3,-15.45741420599803,nan,-17.127309664157107,nan,-16.51227881814504,nan,1.0295005939071271,nan,1.0296274552881413,nan,1.0000694299798654,nan,1.0001875084213163,nan
T W z,3,-13.93859814890817,nan,-20.453902617806683,nan,-19.41725904948388,nan,1.0443586095983026,nan,1.0444453475468314,nan,1,1,1.0001247101294297,1.0
v e r,3,-11.416927992296277,nan,-13.46164519855062,nan,-13.438362467108997,nan,1.1665680218225056,nan,1.1663267302679599,nan,1.0314517808789836,nan,1.0285723363539965,nan
w U S,3,-13.364626498892711,nan,-13.425446040081603,nan,-13.440321142664597,nan,1.1405351030740178,nan,1.1403674041697855,nan,1.0021979564181596,nan,1.0021147534742478,nan
w U T,3,-13.270095525450516,nan,-inf,nan,-16.805078849096052,nan,1.1393547934163075,nan,1.139190281887553,nan,1.0015036566195066,nan,1.0014867705553832,nan
w W D,3,-11.729960230221774,nan,-18.102242973032496,nan,-17.989475486588876,nan,1.1533174228898024,nan,1.1531148186213296,nan,1.0017943599594388,nan,1.0017486011750465,nan
w ^ r,3,-9.487207706659454,nan,-9.57626968260396,nan,-9.587930046645909,nan,1.2898783348987843,nan,1.2893099198782012,nan,1.0356863263128477,nan,1.0324497809617972,nan
y c f,3,-12.26589839998775,nan,-14.363515758051594,nan,-14.107883802807363,nan,1.1601795180444787,nan,1.1599596973526793,nan,1.000415497927486,nan,1.0005006134264054,nan
y c g,3,-11.697500120471979,nan,-16.19786588895513,nan,-15.927515464646069,nan,1.1880903699503318,nan,1.1877951772031157,nan,1.0010403677462736,nan,1.0010657980533837,nan
y c S,3,-13.381902431367728,nan,-15.799044382936302,nan,-15.551298301288519,nan,1.1566385890713482,nan,1.1564283305059824,nan,1.0005543578872165,nan,1.0006262100101784,nan
y e C,3,-12.62223520366114,nan,-16.654325788017577,nan,-16.55334623194619,nan,1.2198551053602522,nan,1.2194768010966164,nan,1.0006856441850056,nan,1.0007456014135494,nan
y e D,3,-10.506877297433311,nan,-18.46049541657266,nan,-18.343787648737084,nan,1.2422115588768807,nan,1.2417728819718414,nan,1.0017965238628506,nan,1.0017503740837328,nan
y e J,3,-12.800840270910538,nan,-15.280481596410997,nan,-15.241386547826071,nan,1.2194385254810605,nan,1.2190613461734756,nan,1.000755074164871,nan,1.0008083997054358,nan
y e S,3,-12.539332432750975,nan,-15.969973406214072,nan,-15.8990702435559,nan,1.2202022552595788,nan,1.2198230135325672,nan,1.0006856441850056,nan,1.0007456014135494,nan
y i D,3,-10.085369535876168,nan,-inf,nan,-19.710077410019974,nan,1.2431000832429526,nan,1.242659044207697,nan,1.0040269388321876,nan,1.0037670110588446,nan
y i J,3,-12.379332509353397,nan,-inf,nan,-18.851868830419026,nan,1.2203270498471324,nan,1.2199475084093312,nan,1.0003471498993266,nan,1.000438701588862,nan
y i S,3,-12.117824671193834,nan,-inf,nan,-18.090858636883407,nan,1.2210907796256507,nan,1.2207091757684227,nan,1.0006248698187878,nan,1.000689894756408,nan
y U g,3,-11.533434719198393,nan,-12.522615789642241,nan,-12.483591732387861,nan,1.2095516507923796,nan,1.2091994035153175,nan,1.0045163796170493,nan,1.0042153236790057,nan
y u g,3,-10.570407469096835,nan,-8.366379479460257,nan,-8.378578534291941,nan,1.3232144216214412,nan,1.3225600033789848,nan,1.138534221086097,nan,1.1255904252480113,nan
y U T,3,-13.123306056651948,nan,-inf,nan,-13.682826795195279,nan,1.1769195602556857,nan,1.1766554345359517,nan,1.0041692297177227,nan,1.0039013322195733,nan
y U z,3,-11.604489999562087,nan,-13.081388374933631,nan,-12.418561156138905,nan,1.1917775759468612,nan,1.1914733267946418,nan,1.0041692297177227,nan,1.0039013322195733,nan
y ^ D,3,-9.68868719983969,nan,-15.494979556194572,nan,-15.462756665671794,nan,1.2615540508459873,nan,1.261063952183157,nan,1.0024626929171496,nan,1.0023553091896762,nan
z e C,3,-13.039738429270633,nan,-18.117413245342753,nan,-18.048285191318858,nan,1.0781179905525076,nan,1.0781155445521138,nan,1.0004806001005275,nan,1.0005598659009194,nan
z e D,3,-10.924380523042805,nan,-19.92358287389784,nan,-19.838726608109752,nan,1.100474444069136,nan,1.1004116254273388,nan,1.0015914797783725,nan,1.0015646385711028,nan
z e S,3,-12.956835658360468,nan,-17.433060863539254,nan,-17.394009202928565,nan,1.0784651404518342,nan,1.0784617569880646,nan,1.0004806001005275,nan,1.0005598659009194,nan
z i C,3,-12.61823066771349,nan,-17.452999243875833,nan,-17.43729933587079,nan,1.0790065149185795,nan,1.0790017067879694,nan,1.0005543578872165,nan,1.0006262100101784,nan
z i D,3,-10.502872761485662,nan,-19.454019337861222,nan,-19.377665955061882,nan,1.101362968435208,nan,1.1012977876631944,nan,1.004095286860347,nan,1.003828922896388,nan
z i T,3,-12.44079692336113,nan,-16.82486492892016,nan,-16.809750054802766,nan,1.0781733551601957,nan,1.0781707969416876,nan,1.0003460679476206,nan,1.000437815134519,nan
z u f,3,-11.556308974222102,nan,-19.315301192438618,nan,-19.15710396449588,nan,1.1535664549078435,nan,1.153363266984046,nan,1.0021512474241185,nan,1.0020705707235669,nan
z u g,3,-10.98791069470633,nan,-19.022853690610543,nan,-18.8590013095097,nan,1.1814773068136966,nan,1.1811987468344822,nan,1.0171481230750246,nan,1.0156350017710425,nan
z u T,3,-12.577782032159885,nan,-19.37150721350248,nan,-19.233310809684454,nan,1.1488452162770026,nan,1.1486547778551164,nan,1.0015263776053307,nan,1.0015053860965888,nan
