word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.37273440789031,nan,-15.098809976554826,nan,-14.936605163394969,nan,1.1128360287337618,nan,1.1127418506593116,nan,1.0012414791965616,nan,1.0012477119428451,nan
s R k,3,-10.999517824046581,nan,-13.52298708623105,nan,-13.523800643048228,nan,1.12047535482553,nan,1.120359272026248,nan,1.0008232584802192,nan,1.0008695726101446,nan
b R s,3,-11.381781800182058,nan,-12.31515994567253,nan,-12.32963400583601,nan,1.1072923851800673,nan,1.1072106031603244,nan,1.0016505732535048,nan,1.0016183661128018,nan
T ^ z,3,-12.009250982898747,nan,-14.003990981962744,nan,-14.006975790301523,nan,1.1148050647883254,nan,1.1147049661638062,nan,1.003658452405605,nan,1.0034349504241962,nan
S c G,3,-14.342757199693207,nan,-15.050377735548903,nan,-14.972645587358883,nan,1.0192440373666098,nan,1.0193972981435606,nan,1.0004831918271553,nan,1.0005613872058055,nan
J e J,3,-15.102160215547096,nan,-15.516000493919316,nan,-15.55106614749769,nan,1.0830898724781115,nan,1.083074278750963,nan,1.0006151621953148,nan,1.000681334628544,nan
D ^ z,3,-10.09035252635675,nan,-8.747675636275535,nan,-8.764149388705894,nan,1.1868587997771307,nan,1.1865685471625882,nan,1.0149486652873296,nan,1.0136667058482591,nan
S Y p,3,-13.433566360320976,nan,-14.935688153612595,nan,-14.89921763132335,nan,1.0413929186177429,nan,1.0414872830588244,nan,1.0011734658659488,nan,1.0011860748619774,nan
n W C,3,-13.007383717608356,nan,-13.871278048036324,nan,-13.875345690329635,nan,1.0612543574567275,nan,1.0612967171294354,nan,1.0108831469713144,nan,1.0099868704700905,nan
l W C,3,-13.505013789118415,nan,-14.723513474592371,nan,-14.718623296846186,nan,1.073466854912457,nan,1.0734769850953307,nan,1.000137040734492,nan,1.00024821169297,nan
S c d,3,-13.298844414856406,nan,-19.33567533414783,nan,-18.856089135409675,nan,1.0794359335493944,nan,1.0794275886571225,nan,1,1,1.0001241058464851,1.0
g i J,3,-12.735114120253908,nan,-14.599070098046052,nan,-14.62113353089903,nan,1.1062995980549128,nan,1.106222736734987,nan,1.0004131503500096,nan,1.0004980867554387,nan
C u T,3,-14.213617021977557,nan,-14.65940063337521,nan,-14.704517619973082,nan,1.149607086019454,nan,1.149415520780873,nan,1.001859683611676,nan,1.0018074357791518,nan
D i g,3,-10.427422089891715,nan,-13.9215365140593,nan,-13.919828591462856,nan,1.1853835907769825,nan,1.1850966380079033,nan,1.004610639034184,nan,1.004297869556346,nan
w u T,3,-12.275409093284336,nan,-16.176395096992128,nan,-15.926997961031102,nan,1.2505637316534863,nan,1.250105735965607,nan,1.0017236569504504,nan,1.0016841616174161,nan
T c T,3,-15.182601530639001,nan,-16.518095007729436,nan,-16.46804580216531,nan,1.0170457822045984,nan,1.0172049169908943,nan,1.0001360266612256,nan,1.0002473800082208,nan
g u T,3,-12.47976846869434,nan,-17.292815475591386,nan,-17.043289190960166,nan,1.1741677753470883,nan,1.1739113930233955,nan,1.0015876302892248,nan,1.0015608874556805,nan
f R s,3,-11.954567624070819,nan,-14.060044852195855,nan,-14.059354056549044,nan,1.0887700973722108,nan,1.0887371967453834,nan,1.0017865999147304,nan,1.0017416402745374,nan
J Y m,3,-13.248554092721015,nan,-16.23616070990497,nan,-15.610615028513404,nan,1.077048221136979,nan,1.0770469406294487,nan,1.0013805480775868,nan,1.0013734811588288,nan
n R z,3,-11.104586762797368,nan,-14.250067622285588,nan,-14.2234692981985,nan,1.0716063694703408,nan,1.0716207590519904,nan,1.0002060681383715,nan,1.0003106804585873,nan
m R n,3,-10.73823027547826,nan,-14.159613027780303,nan,-14.128194398566912,nan,1.125266050544065,nan,1.125136123915833,nan,1.0015186028853456,nan,1.0014984186900633,nan
C u S,3,-14.355550517866224,nan,-15.577593137123491,nan,-15.615313959802442,nan,1.1508495792892823,nan,1.1506546781538594,nan,1.0013074643806412,nan,1.0013076856542142,nan
S e J,3,-14.85530013761557,nan,-14.623084466748363,nan,-14.682566079459884,nan,1.081257997859752,nan,1.0812472385560787,nan,1.0010912555096043,nan,1.0011127941946187,nan
T ^ S,3,-13.658630502425796,nan,-16.40264473975222,nan,-16.42237148182957,nan,1.100516392185302,nan,1.1004546563744628,nan,1.000207082211638,nan,1.0003115121433368,nan
v e D,3,-11.761426060726246,nan,-20.083522130832275,nan,-20.006829653380976,nan,1.101062385746217,nan,1.1009982901795863,nan,1.001449575481466,nan,1.001435949924446,nan
C ^ Z,3,-18.310708135768788,nan,-inf,nan,-21.761788637611172,nan,1.0943275297520003,nan,1.0942823479277497,nan,1.0001360266612256,nan,1.0002473800082208,nan
n c T,3,-12.623173813576255,nan,-16.731061482431134,nan,-16.66518857831016,nan,1.0490018172137578,nan,1.0490766181683202,nan,1.0000680133306128,nan,1.0001857429273528,nan
s R p,3,-11.510138245944514,nan,-13.469634142085061,nan,-13.471721869621263,nan,1.081336816825944,nan,1.0813258147771774,nan,1.0008232584802192,nan,1.0008695726101446,nan
D i D,3,-10.077681703621652,nan,-15.850668514541969,nan,-15.817982566238248,nan,1.178549877792928,nan,1.1782812724564784,nan,1.0052318856690983,nan,1.0048600884469008,nan
S c g,3,-13.755376956255734,nan,-16.52274725085688,nan,-16.437280899077088,nan,1.0485116566114498,nan,1.0485863384850174,nan,1.0009663836543108,nan,1.0009986685651258,nan
C i S,3,-14.222102595605596,nan,-15.796198867724426,nan,-15.831479471650724,nan,1.0823601553621927,nan,1.0823464431789576,nan,1.0013704073449212,nan,1.0013651643113355,nan
g i D,3,-10.427422089891715,nan,-15.569005947079482,nan,-15.54438850754545,nan,1.129699887970009,nan,1.129560200592897,nan,1.004347712371132,nan,1.0040588063956186,nan
T c S,3,-15.324535026527668,nan,-15.233922591785554,nan,-15.254188257493288,nan,1.0182882754744267,nan,1.0184440743638807,nan,1.0006192184883809,nan,1.000684661367541,nan
z u T,3,-12.541480515327892,nan,-19.264468512339835,nan,-19.129539069364537,nan,1.1479109058172694,nan,1.1477238168967208,nan,1.0016556436198376,nan,1.0016225245365482,nan
S Y m,3,-13.00169401478949,nan,-14.385710992325816,nan,-14.349721933934788,nan,1.0752163465186195,nan,1.0752199004345644,nan,1.0013805480775868,nan,1.0013734811588288,nan
D ^ v,3,-10.953549999356664,nan,-10.036439539966006,nan,-10.055388167765319,nan,1.175952469964195,nan,1.175691499110819,nan,1.0119114595166387,nan,1.0109180801611028,nan
t W C,3,-12.662081928337235,nan,-15.854053502216198,nan,-15.850560275221294,nan,1.04456394426723,nan,1.0446503509093785,nan,1.0002050540651048,nan,1.000309848773838,nan
g Y b,3,-11.594118348397918,nan,-17.64665284295715,nan,-17.544247930616876,nan,1.069094066797914,nan,1.06911509244023,nan,1.0011734658659488,nan,1.0011860748619774,nan
r c S,3,-13.060424721054058,nan,-14.947168279679365,nan,-14.974120506091671,nan,1.022901885624369,nan,1.0230455089287744,nan,1.0007552451496065,nan,1.0008079355292767,nan
d R s,3,-10.926377799699255,nan,-12.409167110389692,nan,-12.42131996047366,nan,1.1178765496416998,nan,1.1177668353974337,nan,1.0017865999147304,nan,1.0017416402745374,nan
S c z,3,-13.817089002889286,nan,-14.760779608660469,nan,-14.679979969286938,nan,1.0331875729502364,nan,1.033303397551519,nan,1.0001380548077587,nan,1.0002490433777196,nan
y c d,3,-11.249378949965031,nan,-18.921327033431773,nan,-18.257649335927514,nan,1.21743715479914,nan,1.2170646166717387,nan,1.0000680133306128,nan,1.0001857429273528,nan
J u S,3,-14.579653608675134,nan,-14.791609251748307,nan,-14.848859918133467,nan,1.154649022942176,nan,1.1544440948543602,nan,1.0011034243888028,nan,1.0011227744116107,nan
h u S,3,-12.838766469820836,nan,-13.827353881823369,nan,-13.850850588886217,nan,1.205466581799629,nan,1.2051275432235575,nan,1.004844157572507,nan,1.0045128138593424,nan
g u S,3,-12.621701964583007,nan,-18.21100797933967,nan,-17.954085530789527,nan,1.1754102686169166,nan,1.175150550396382,nan,1.00103541105819,nan,1.001061137330743,nan
y R z,3,-11.756482510857406,nan,-10.041050872179701,nan,-10.060116933656532,nan,1.1782621805837135,nan,1.1779950992874755,nan,1.0103400543996788,nan,1.009494605507897,nan
C e g,3,-12.92010548064606,nan,-15.195904209395687,nan,-15.217900428095323,nan,1.1095244317243687,nan,1.109437691459797,nan,1.0013724354914544,nan,1.001366827680834,nan
z i J,3,-12.79682616688746,nan,-18.398850248193433,nan,-18.37397973557745,nan,1.080042728525094,nan,1.0800351606083125,nan,1.0004131503500096,nan,1.0004980867554387,nan
m u S,3,-12.317057523897452,nan,-14.730687033865479,nan,-14.750913726670785,nan,1.1787347818131986,nan,1.1784662900093201,nan,1.0025997176622845,nan,1.0024787901907035,nan
D Y m,3,-10.940862062358823,nan,-14.548832815268046,nan,-14.387109466006407,nan,1.1466594566346384,nan,1.1464744680350516,nan,1.0014485614081996,nan,1.0014351182396966,nan
J e g,3,-13.14420857145497,nan,-16.053171600820384,nan,-16.052958233588026,nan,1.1133238753772623,nan,1.113227108160298,nan,1.0012364088302288,nan,1.0012435535190984,nan
f u v,3,-12.407177201028109,nan,-16.592244709512293,nan,-16.577171584581755,nan,1.1611523373042836,nan,1.1609300917387742,nan,1.0015175888120789,nan,1.0014975870053138,nan
v R n,3,-11.967784235797282,nan,-13.370173310982619,nan,-13.363022308404936,nan,1.0957525150260516,nan,1.0957004763315863,nan,1.0015866162159583,nan,1.001560055770931,nan
g i C,3,-12.511011029444997,nan,-13.610026008252984,nan,-13.643359808057024,nan,1.106368625458792,nan,1.106291578811264,nan,1.000551205157768,nan,1.0006230242866732,nan
C i D,3,-12.161270643174932,nan,-17.248624868050236,nan,-17.23542297764289,nan,1.1051391986423749,nan,1.1050643283503745,nan,1.004959832346647,nan,1.0046135401234293,nan
C Y z,3,-13.390807489231213,nan,-15.932958868264018,nan,-15.886793625388899,nan,1.0457068433362287,nan,1.0457895354944169,nan,1.0000680133306128,nan,1.0001857429273528,nan
d c T,3,-13.15691091896774,nan,-14.537206242760863,nan,-14.500701323030352,nan,1.0517157055372532,nan,1.0517833443829636,nan,1.001020199959192,nan,1.0010486620595027,nan
y R v,3,-12.61967998385732,nan,-13.607787974763411,nan,-13.57313431210806,nan,1.1673558507707777,nan,1.1671180512357062,nan,1.010409081803558,nan,1.0095570742735143,nan
z i g,3,-10.838874522795333,nan,-17.439654096744192,nan,-17.399080737448475,nan,1.1102767314242448,nan,1.1101879900176475,nan,1.0037264657362177,nan,1.0034965875050639,nan
S e g,3,-12.897348493523443,nan,-15.16025557364943,nan,-15.184458165550222,nan,1.1114920007589029,nan,1.1114000679654137,nan,1.0017125021445183,nan,1.0016750130851733,nan
C e D,3,-12.570365094375996,nan,-17.787747506840756,nan,-17.76901004877834,nan,1.102690718740314,nan,1.102622325908372,nan,1.0019936821263684,nan,1.0019290465713888,nan
n W T,3,-12.842693234597073,nan,-11.789494857878486,nan,-11.835869439420465,nan,1.060564083417934,nan,1.0606082963666652,nan,1.0108831469713144,nan,1.0099868704700905,nan
T ^ J,3,-13.905490580357322,nan,-18.002550760560958,nan,-17.983607292445793,nan,1.099895145550388,nan,1.0998350776879697,nan,1.0000690274038793,nan,1.0001865746121024,nan
T c g,3,-13.613443460367067,nan,-15.643846159120121,nan,-15.639443105748452,nan,1.0479010317386634,nan,1.0479773250867226,nan,1.0011024103155364,nan,1.0011219427268614,nan
n c G,3,-11.641395986741793,nan,-14.384443118513843,nan,-14.371950570175098,nan,1.0505894475029829,nan,1.0506599859226917,nan,1.000551205157768,nan,1.0006230242866732,nan
s R n,3,-10.39264069430777,nan,-12.721136149433462,nan,-12.725147166414333,nan,1.1467057682996793,nan,1.1465192610115158,nan,1.0018586695384095,nan,1.0018066040944025,nan
s R d,3,-10.926377799699255,nan,-12.920794166293557,nan,-12.9254098685915,nan,1.133866671178122,nan,1.13371463482399,nan,1.0010303406918573,nan,1.0010569789069963,nan
J e D,3,-12.794468185184906,nan,-18.64501489826545,nan,-18.604067854271044,nan,1.1064901623932077,nan,1.106411742608873,nan,1.0018576554651428,nan,1.0018057724096532,nan
b c T,3,-13.612314919450542,nan,-14.153062567140214,nan,-14.12070653315011,nan,1.0411315410756208,nan,1.0412271121458543,nan,1.0005441066449023,nan,1.000617202493428,nan
y ^ z,3,-10.101719013896039,nan,-10.71570466894926,nan,-10.726783406486973,nan,1.2534169109108575,nan,1.2529510075767172,nan,1.0058348789852145,nan,1.0054073370119674,nan
y c T,3,-13.275069561636293,nan,-16.98264779875014,nan,-16.667443796011785,nan,1.1556576283271305,nan,1.1554509584038053,nan,1.0000680133306128,nan,1.0001857429273528,nan
k R n,3,-10.659482199111814,nan,-13.293829424247445,nan,-13.289455116936496,nan,1.1312366048557552,nan,1.1310909215880485,nan,1.0018586695384095,nan,1.0018066040944025,nan
D i C,3,-12.161270643174932,nan,-13.891688575715472,nan,-13.916953866749825,nan,1.155218615281711,nan,1.1550126506748453,nan,1.0014353784557344,nan,1.0014243063379553,nan
D ^ S,3,-11.739732045883798,nan,-11.14632939406501,nan,-11.17954508023394,nan,1.1725701271741074,nan,1.1723182373732448,nan,1.0114972950933627,nan,1.0105432675673998,nan
C ^ J,3,-14.070181063368606,nan,-17.493019791257947,nan,-17.49349076826563,nan,1.0985382013886402,nan,1.098481714580648,nan,1.0002050540651048,nan,1.000309848773838,nan
z u S,3,-12.68341401121656,nan,-20.18266101608812,nan,-20.040335409193897,nan,1.1491533990870977,nan,1.1489629742697072,nan,1.0011034243888028,nan,1.0011227744116107,nan
n c d,3,-10.597483201904993,nan,-18.669740717112767,nan,-18.25539411822589,nan,1.1107813436857674,nan,1.1106902764362536,nan,1.0000680133306128,nan,1.0001857429273528,nan
y ^ J,3,-11.997958611354614,nan,-14.714264447547475,nan,-14.703414908631242,nan,1.23850699167292,nan,1.2380811191008807,nan,1.0022454539834889,nan,1.0021589611998736,nan
p u S,3,-12.748929869428938,nan,-14.71917920992478,nan,-14.741962708114393,nan,1.1675399924787797,nan,1.1673010443739162,nan,1.0018515710255436,nan,1.0018007823011572,nan
y R p,3,-11.821998369069783,nan,-11.123970657025835,nan,-11.138100171808098,nan,1.1719806868306935,nan,1.1717304703462665,nan,1.0106851914190753,nan,1.009806949335983,nan
D Y v,3,-12.170416022677845,nan,-17.520542762116396,nan,-17.33733199019587,nan,1.108211192673846,nan,1.1081294315487513,nan,1.00034412294613,nan,1.0004356179898215,nan
s R t,3,-10.04733890503665,nan,-12.541777933155782,nan,-12.545634504845298,nan,1.2118676375617763,nan,1.2115061810170231,nan,1.0013064503073748,nan,1.001306853969465,nan
y c G,3,-12.29329173480183,nan,-14.636029434832846,nan,-14.374205787876718,nan,1.1572452586163555,nan,1.1570343261581768,nan,1.000551205157768,nan,1.0006230242866732,nan
z i C,3,-12.57272307607855,nan,-17.409806158400364,nan,-17.396206012735444,nan,1.0801117559289732,nan,1.0801040026845894,nan,1.000551205157768,nan,1.0006230242866732,nan
S Y v,3,-14.231247975108511,nan,-17.357420939174165,nan,-17.29994445812425,nan,1.0367680825578272,nan,1.0368748639482641,nan,1.0002761096155173,nan,1.0003739809089538,nan
D i S,3,-12.138513656052316,nan,-14.39824251421616,nan,-14.414039060246079,nan,1.1557708345127458,nan,1.1555633872850615,nan,1.0016424606673724,nan,1.001611712634807,nan
S c S,3,-15.466468522416335,nan,-16.112823683522315,nan,-16.052026050821926,nan,1.018898900347213,nan,1.0190530877621755,nan,1.0004831918271553,nan,1.0005613872058055,nan
f R t,3,-11.269230209864931,nan,-13.477927528861624,nan,-13.477721193479466,nan,1.1694631325071594,nan,1.1692135839132203,nan,1.0015104902992131,nan,1.0014917652120685,nan
g i S,3,-12.488254042322382,nan,-14.116579946753673,nan,-14.140445001553278,nan,1.1069208446898269,nan,1.1068423154214801,nan,1.000758287369406,nan,1.0008104305835248,nan
C u v,3,-13.56936847133909,nan,-15.952713520614303,nan,-15.970917136459391,nan,1.15423192207937,nan,1.1540279398914335,nan,1.0017216288039172,nan,1.0016824982479173,nan
t R t,3,-9.362001490830762,nan,-12.232797789678003,nan,-12.244935638989727,nan,1.1791652832636557,nan,1.1788901301305703,nan,1.0025306902584052,nan,1.0024163214250863,nan
S R z,3,-13.805947975748781,nan,-12.627115990684766,nan,-12.661625296033955,nan,1.0402609593339678,nan,1.0403580712728593,nan,1.0002060681383715,nan,1.0003106804585873,nan
S ^ J,3,-14.04742407624599,nan,-17.140336115888417,nan,-17.14557391627217,nan,1.1005057704231744,nan,1.1004440910862645,nan,1.0004090940569432,nan,1.0004947600164416,nan
S u T,3,-14.190860034854941,nan,-14.133180230767458,nan,-14.18606716693771,nan,1.1515746550539883,nan,1.1513778972864894,nan,1.0017236569504504,nan,1.0016841616174161,nan
s R l,3,-10.89027076581783,nan,-13.202276648210674,nan,-13.205600540610458,nan,1.1116398471289743,nan,1.1115474862627894,nan,1.0012374229034955,nan,1.0012443852038477,nan
g u v,3,-11.835519918055873,nan,-18.586128362830483,nan,-18.309688707446476,nan,1.1787926114070042,nan,1.178523812133956,nan,1.001449575481466,nan,1.001435949924446,nan
w u v,3,-11.631160542645869,nan,-17.46970798423122,nan,-17.19339747751741,nan,1.2551885677134023,nan,1.2547181550761675,nan,1.0015856021426917,nan,1.0015592240861817,nan
C Y b,3,-13.327966901681135,nan,-17.61592768618536,nan,-17.57259997376141,nan,1.0445333774702799,nan,1.0446192201977074,nan,1.0012414791965616,nan,1.0012477119428451,nan
z u b,3,-10.971193904139433,nan,-20.801383935163905,nan,-20.630231757486143,nan,1.1622686058241722,nan,1.162042968762341,nan,1.0026910546780277,nan,1.002559556020806,nan
J Y z,3,-13.614910580040123,nan,-17.574723218836883,nan,-16.927603239483943,nan,1.0495062869891223,nan,1.0495789521949177,nan,1,1,1.0001241058464851,1.0
D ^ d,3,-9.57210793832387,nan,-9.667740832399843,nan,-9.679543071617523,nan,1.2331071603762886,nan,1.2326927382681918,nan,1.0123256239399148,nan,1.011292892754806,nan
f u S,3,-13.193359247555243,nan,-16.21712432602148,nan,-16.221568407924806,nan,1.157769994514196,nan,1.1575568300012,nan,1.0011034243888028,nan,1.0011227744116107,nan
S c T,3,-15.324535026527668,nan,-17.396996099466197,nan,-17.265883595493946,nan,1.0176564070773848,nan,1.017813930389189,nan,1,1,1.0001241058464851,1.0
l W T,3,-13.340323306107132,nan,-12.641730284434534,nan,-12.679147045937016,nan,1.0727765808736636,nan,1.0727885643325605,nan,1.000137040734492,nan,1.00024821169297,nan
D Y b,3,-11.244377962127853,nan,-17.5703641421213,nan,-17.389904025349455,nan,1.117944056620833,nan,1.117836164303811,nan,1.0012414791965616,nan,1.0012477119428451,nan
S Y b,3,-13.30520991455852,nan,-17.40724231917907,nan,-17.352516493277836,nan,1.046500946504814,nan,1.0465815967033238,nan,1.0011734658659488,nan,1.0011860748619774,nan
z i D,3,-10.489134136525267,nan,-19.36878609722686,nan,-19.29723471222387,nan,1.1034430184401902,nan,1.1033726244662225,nan,1.004347712371132,nan,1.0040588063956186,nan
s R m,3,-11.078265900413028,nan,-13.864653022774606,nan,-13.862944794794718,nan,1.1151602447268207,nan,1.1150584321529173,nan,1.0004090940569432,nan,1.0004947600164416,nan
h ^ s,3,-9.945211349375045,nan,-10.49170965328029,nan,-10.50655942347197,nan,1.211621414984788,nan,1.2112638182569826,nan,1.0086000314334544,nan,1.0079094143756524,nan
T R z,3,-13.664014479860114,nan,-13.438074378692681,nan,-13.450468428016807,nan,1.0396503344611814,nan,1.0397490578745645,nan,1.0002740814689843,nan,1.0003723175394552,nan
y ^ S,3,-11.751098533423088,nan,-13.114358426738734,nan,-13.142179098015019,nan,1.2391282383078341,nan,1.2387006977873738,nan,1.0023835087912476,nan,1.002283898731108,nan
g c T,3,-13.613443460367067,nan,-16.24615186090829,nan,-16.176681187370924,nan,1.0402495273704848,nan,1.0403474261260952,nan,1.0000680133306128,nan,1.0001857429273528,nan
n W d,3,-10.817002622925811,nan,-12.687302798581523,nan,-12.694461517948454,nan,1.1223436098899435,nan,1.1222219546345986,nan,1.0122636950489012,nan,1.0112362457824342,nan
S u v,3,-13.546611484216474,nan,-15.426493118006555,nan,-15.452466683424019,nan,1.1561994911139042,nan,1.15599031639705,nan,1.0015856021426917,nan,1.0015592240861817,nan
k R m,3,-11.34510740521707,nan,-14.437346297588588,nan,-14.427252745316881,nan,1.0996910812828966,nan,1.09963009272945,nan,1.0004090940569432,nan,1.0004947600164416,nan
D ^ g,3,-10.028640479723197,nan,-10.443584287313358,nan,-10.45311555825364,nan,1.2021828834383441,nan,1.2018514880960867,nan,1.0120495143243975,nan,1.0110430176923373,nan
y c S,3,-13.417003057524958,nan,-15.698475382806256,nan,-15.453586251339761,nan,1.1569001215969588,nan,1.1566901157767917,nan,1.000551205157768,nan,1.0006230242866732,nan
C R z,3,-13.828704962871397,nan,-13.554999215450941,nan,-13.570942057756342,nan,1.0382933902994336,nan,1.0383956947672428,nan,1.0001380548077587,nan,1.0002490433777196,nan
D i T,3,-11.99658016016365,nan,-13.243851944714706,nan,-13.270329377506702,nan,1.1545283412429175,nan,1.154324229912075,nan,1.0013663510518551,nan,1.001361837572338,nan
s R z,3,-11.444622387732135,nan,-12.386714357238928,nan,-12.393738631469697,nan,1.087618310578964,nan,1.0875904437183863,nan,1.0004781214608227,nan,1.0005572287820588,nan
S e D,3,-12.54760810725338,nan,-17.752098871094496,nan,-17.735567786233236,nan,1.1046582877748483,nan,1.1045847024139888,nan,1.0023337487794324,nan,1.002237231975728,nan
D Y z,3,-11.30721854967793,nan,-15.887395324199959,nan,-15.704097676976945,nan,1.1191175224867818,nan,1.1190064796005206,nan,1.0000680133306128,nan,1.0001857429273528,nan
