word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.38024176439757,nan,-15.287583745106446,nan,-15.084887769433347,nan,1.1134018528479575,nan,1.1133057362078393,nan,1.0013875176456002,nan,1.0013797895128158,nan
s R k,3,-10.994526473774513,nan,-13.594255799501504,nan,-13.59436488524591,nan,1.1192659094175605,nan,1.1191524028117705,nan,1.0006216239636698,nan,1.0006872353933787,nan
b R s,3,-11.37887602837139,nan,-12.401835644701634,nan,-12.415761605243537,nan,1.105734456964534,nan,1.1056563702080742,nan,1.001452619818642,nan,1.0014390419873298,nan
T ^ z,3,-12.044114587324653,nan,-13.93699804687094,nan,-13.94083147498733,nan,1.1150304707151093,nan,1.1149293284602602,nan,1.0036103589529959,nan,1.0033902213075259,nan
S c G,3,-14.2967486561293,nan,-14.766242808911876,nan,-14.705225635380698,nan,1.0194073370072168,nan,1.0195609711733875,nan,1.0004165798791917,nan,1.0005014998807487,nan
J e J,3,-15.093198365211652,nan,-15.87849526000605,nan,-15.89622447680523,nan,1.0830872846847692,nan,1.0830716813879995,nan,1.0004816820522335,nan,1.0005607523552624,nan
D ^ z,3,-10.106190425449185,nan,-8.740396664725248,nan,-8.757027360770131,nan,1.1864103452719679,nan,1.186119917975457,nan,1.0147510875429762,nan,1.01348185082709,nan
S Y p,3,-13.412696899715234,nan,-14.953202594939514,nan,-14.908516029089496,nan,1.0426355588746823,nan,1.0427271001841774,nan,1.0013191696174408,nan,1.0013178776752725,nan
n W C,3,-13.049800396771687,nan,-13.905273768700534,nan,-13.907670424171016,nan,1.062239944011843,nan,1.0622799466942245,nan,1.0113468546261644,nan,1.010402961615967,nan
l W C,3,-13.54185718991721,nan,-14.734071921453602,nan,-14.728025677903652,nan,1.0749887850262962,nan,1.0749949803516665,nan,1.000206126036184,nan,1.000311332096403,nan
S c d,3,-13.261018949543509,nan,-18.765915071466804,nan,-18.419539941593026,nan,1.0798808494698982,nan,1.0798711775159995,nan,1,1,1.0001247101294297,1.0
g i J,3,-12.725780454599196,nan,-14.719110461604249,nan,-14.738483149136734,nan,1.1037467389663034,nan,1.103676345017749,nan,1.0003471498993266,nan,1.000438701588862,nan
C u T,3,-14.274031833602105,nan,-14.808209211896465,nan,-14.85311091134842,nan,1.1506177824073545,nan,1.1504226434973277,nan,1.001731421689809,nan,1.0016911216092188,nan
D i g,3,-10.431817481121968,nan,-13.906133054918719,nan,-13.904477788267494,nan,1.1857304525144516,nan,1.1854410867206726,nan,1.0050499953511667,nan,1.0046939157133083,nan
w u T,3,-12.307068275348959,nan,-16.188676428007163,nan,-15.939910464735963,nan,1.2530175642453691,nan,1.2525508817512203,nan,1.00159472563349,nan,1.0015672979341321,nan
T c T,3,-15.223690740624887,nan,-16.531753774645722,nan,-16.47620406351093,nan,1.0172662968665966,nan,1.0174256829636696,nan,1.000206126036184,nan,1.000311332096403,nan
g u T,3,-12.50672675179619,nan,-17.368236052853106,nan,-17.119185403007688,nan,1.1740020202039183,nan,1.1737448710080367,nan,1.0014580295771713,nan,1.0014434742590455,nan
f R s,3,-11.958116971147263,nan,-14.014111281343414,nan,-14.015063477880963,nan,1.0868498101142476,nan,1.0868218016352857,nan,1.0015209678468013,nan,1.0015009538248731,nan
J Y m,3,-13.238992934122727,nan,-16.31483462221155,nan,-15.688466330409664,nan,1.0780917001154446,nan,1.0780875533519856,nan,1.00118030965771,nan,1.0011922810914997,nan
n R z,3,-11.116530876456729,nan,-14.260894758253656,nan,-14.232315971216755,nan,1.0703185214947681,nan,1.0703364587589848,nan,1.0000694299798654,nan,1.0001875084213163,nan
m R n,3,-10.738004256309267,nan,-14.090585969507318,nan,-14.065561788883713,nan,1.1242383938829574,nan,1.1241104276083118,nan,1.0012497396375755,nan,1.001255079383386,nan
C u S,3,-14.368562807044302,nan,-15.621530101682557,nan,-15.658886905496612,nan,1.1517980920650648,nan,1.1515997657795602,nan,1.0013842717904826,nan,1.0013771301497865,nan
S e J,3,-14.83169052705209,nan,-14.646778026218378,nan,-14.704403023567966,nan,1.0818601235176024,nan,1.0818477744049302,nan,1.0010284662775086,nan,1.0010560470556091,nan
T ^ S,3,-13.657461617856708,nan,-16.310701854325817,nan,-16.330768800627332,nan,1.1013527646816441,nan,1.1012885584838026,nan,1.0001388599597305,nan,1.0002503067132027,nan
v e D,3,-11.76519695427508,nan,-20.11566993504791,nan,-20.03722288551216,nan,1.1006789709303304,nan,1.100615609924517,nan,1.0012497396375755,nan,1.001255079383386,nan
C ^ Z,3,-18.343309879732853,nan,-inf,nan,-21.79673722817393,nan,1.094928389900317,nan,1.094881446199852,nan,1.000205044084478,nan,1.0003104456420597,nan
n c T,3,-12.638643187046185,nan,-16.739148041084924,nan,-16.66881009659878,nan,1.0491724872129289,nan,1.0492472645234712,nan,1.0001377780080247,nan,1.0002494202588597,nan
s R p,3,-11.517459155599797,nan,-13.56650833830403,nan,-13.56746921039084,nan,1.0802462607332586,nan,1.080238125010912,nan,1.0005521939838047,nan,1.000624437101492,nan
D i D,3,-10.083764656700055,nan,-15.851614528218846,nan,-15.81807575308456,nan,1.17628797525277,nan,1.1760241084628136,nan,1.0051888553108972,nan,1.0048195122970813,nan
S c g,3,-13.728350376613527,nan,-16.429159756249113,nan,-16.358457788563783,nan,1.050511967986874,nan,1.0505816054345702,nan,1.0009720197181142,nan,1.0010038862158404,nan
C i S,3,-14.231577698245548,nan,-15.587547226497009,nan,-15.627106977227168,nan,1.0811262309482579,nan,1.0811157848661315,nan,1.0012400020722223,nan,1.001247101294298,nan
g i D,3,-10.431817481121968,nan,-15.622621063812918,nan,-15.596691728737682,nan,1.1265197723621236,nan,1.1263878808161147,nan,1.0040269388321876,nan,1.0037670110588446,nan
T c S,3,-15.318221714067082,nan,-15.229528118109865,nan,-15.249058531614178,nan,1.018446606524307,nan,1.0186028052459022,nan,1.0006227059153758,nan,1.0006881218477217,nan
z u T,3,-12.577782032159885,nan,-19.37150721350248,nan,-19.233310809684454,nan,1.1488452162770026,nan,1.1486547778551164,nan,1.0015263776053307,nan,1.0015053860965888,nan
S Y m,3,-12.977485095963164,nan,-14.472208306100908,nan,-14.42765200568545,nan,1.076864538948278,nan,1.0768636463689163,nan,1.00118030965771,nan,1.0011922810914997,nan
D ^ v,3,-10.947006856681458,nan,-10.043163404009174,nan,-10.061736261548681,nan,1.1763429981914986,nan,1.1760797573328865,nan,1.0117655984087681,nan,1.0107815242759721,nan
t W C,3,-12.711794141800972,nan,-15.999489463402403,nan,-15.993652583194407,nan,1.0447869851899179,nan,1.0448732696016836,nan,1.000206126036184,nan,1.000311332096403,nan
g Y b,3,-11.589711461591078,nan,-17.535809272674772,nan,-17.44414141889574,nan,1.0678688787290949,nan,1.067893300279739,nan,1.00118030965771,nan,1.0011922810914997,nan
r c S,3,-13.03202859021281,nan,-14.966606916546464,nan,-14.991215301708,nan,1.0228098462297883,nan,1.0229544745190375,nan,1.0007594019716948,nan,1.0008119455228084,nan
d R s,3,-10.922387264561472,nan,-12.428265195844713,nan,-12.440414696882153,nan,1.116028975644654,nan,1.1159235898993778,nan,1.0015893158749607,nan,1.0015628656624165,nan
S c z,3,-13.799405656977221,nan,-14.505573463831306,nan,-14.441043121270338,nan,1.0327378931413556,nan,1.0328555287138945,nan,1.0000694299798654,nan,1.0001875084213163,nan
y c d,3,-11.230168693401959,nan,-18.53462120417282,nan,-17.98859761767531,nan,1.217459251433356,nan,1.217084749284545,nan,1.0000683480281594,nan,1.000186621966973,nan
J u S,3,-14.547167874293699,nan,-14.706251588823323,nan,-14.764208573379726,nan,1.1554113999461664,nan,1.1552034918963754,nan,1.0012475757341637,nan,1.0012533064746998,nan
h u S,3,-12.810418188997751,nan,-13.735692088241779,nan,-13.759787390902588,nan,1.206679466485572,nan,1.2063356058557144,nan,1.005348457423727,nan,1.0049680167273,nan
g u S,3,-12.601257725238387,nan,-18.1815569426392,nan,-17.92496139715588,nan,1.1751823298616286,nan,1.1749219932902693,nan,1.001110879677845,nan,1.0011294827996131,nan
y R z,3,-11.765259147336074,nan,-10.053128384797441,nan,-10.072252258103285,nan,1.1766043136954771,nan,1.1763404024592634,nan,1.0098431980066578,nan,1.0090409011900137,nan
C e g,3,-12.96868314890694,nan,-15.308709788633887,nan,-15.331008070804248,nan,1.1116894874611696,nan,1.1115964693274092,nan,1.001451537866936,nan,1.0014381555329868,nan
z i J,3,-12.79683573496289,nan,-18.55050873565255,nan,-18.519457375460934,nan,1.0785899350393877,nan,1.0785862518648286,nan,1.000415497927486,nan,1.0005006134264054,nan
m u S,3,-12.29378638545462,nan,-14.652613387600487,nan,-14.673366103991835,nan,1.1794092183263136,nan,1.1791376728986191,nan,1.0028195803818296,nan,1.0026772787381966,nan
D Y m,3,-10.945029960645499,nan,-14.80658945626784,nan,-14.604023746029302,nan,1.1476308329215532,nan,1.1474422823925783,nan,1.0012486576858695,nan,1.001254192929043,nan
J e g,3,-13.147288216156337,nan,-16.45452367878629,nan,-16.43764885079481,nan,1.1153027953422712,nan,1.1152001954442243,nan,1.0013148418106173,nan,1.0013143318579,nan
f u v,3,-12.397125405454377,nan,-16.68724315704372,nan,-16.67041953382401,nan,1.1622941886782732,nan,1.1620678531851139,nan,1.001595807585196,nan,1.0015681843884752,nan
v R n,3,-11.957347307689,nan,-13.4089759948135,nan,-13.401369787736055,nan,1.095059228352551,nan,1.0950086393442198,nan,1.0013180876657348,nan,1.0013169912209294,nan
g i C,3,-12.547175387349796,nan,-13.621600969827531,nan,-13.656325109546586,nan,1.1041633188454951,nan,1.1040917999408897,nan,1.0004860098590571,nan,1.000564298172635,nan
C i D,3,-12.199122562927883,nan,-17.259169407727278,nan,-17.246325750363734,nan,1.1031355345655598,nan,1.1030656533054057,nan,1.004642071085622,nan,1.0043242175967346,nan
C Y z,3,-13.438914487020789,nan,-15.995735417614647,nan,-15.945305773339848,nan,1.0454566606506452,nan,1.045540467589692,nan,1.0000683480281594,nan,1.000186621966973,nan
d c T,3,-13.166487976101314,nan,-14.716510973029202,nan,-14.671946206610587,nan,1.0515586339268639,nan,1.051627083657217,nan,1.0010946504022562,nan,1.0011161859844664,nan
y R v,3,-12.60607557856835,nan,-13.747445711609057,nan,-13.707695781619318,nan,1.1665369666150078,nan,1.166300241816693,nan,1.0099820579663883,nan,1.0091664977737864,nan
z i g,3,-10.850925585907575,nan,-17.508537864561095,nan,-17.464067990244814,nan,1.1108054456968897,nan,1.1107147659210534,nan,1.0039564269006165,nan,1.003703326312615,nan
S e g,3,-12.885780377996774,nan,-15.222806444998618,nan,-15.245827397557553,nan,1.1140756341751044,nan,1.113976288461155,nan,1.0018616260358923,nan,1.0018096265582468,nan
C e D,3,-12.620630324485026,nan,-17.91269519001531,nan,-17.89198479772568,nan,1.102247010199488,nan,1.1021794910695502,nan,1.0016598278065318,nan,1.0016265504086461,nan
n W T,3,-12.872366652419327,nan,-11.814994545772867,nan,-11.861891509693425,nan,1.0614067842534594,nan,1.0614490368479428,nan,1.0113468546261644,nan,1.010402961615967,nan
T ^ J,3,-13.91896945601627,nan,-17.901075215573293,nan,-17.88770142494559,nan,1.1005890349031258,nan,1.100526891124711,nan,1.0001388599597305,nan,1.0002503067132027,nan
T c g,3,-13.633819403171334,nan,-15.628349624128692,nan,-15.625275694971728,nan,1.0498983874032906,nan,1.0499696519430355,nan,1.001108715774433,nan,1.001127709890927,nan
n c G,3,-11.617170129108402,nan,-14.172826943230653,nan,-14.16464957487649,nan,1.0506999467699656,nan,1.0507705992416543,nan,1.000484927907351,nan,1.000563411718292,nan
s R n,3,-10.394542475506343,nan,-12.827127082320697,nan,-12.830256589391098,nan,1.1454410118267808,nan,1.1452568204824534,nan,1.0014547837220535,nan,1.001440814896016,nan
s R d,3,-10.922387264561472,nan,-12.972399754442517,nan,-12.976528510221565,nan,1.1325964655516991,nan,1.1324469603522775,nan,1.000899343883131,nan,1.0009384285609244,nan
J e D,3,-12.799235391734424,nan,-19.058509080167713,nan,-18.998625577716243,nan,1.1058603180805895,nan,1.1057832171863653,nan,1.0015231317502131,nan,1.0015027267335594,nan
b c T,3,-13.622976739911232,nan,-14.297094527018155,nan,-14.25692075541824,nan,1.041264115246744,nan,1.0413598639659134,nan,1.000547866176981,nan,1.0006208912841197,nan
y ^ z,3,-10.107795304625299,nan,-10.703276482808421,nan,-10.714534440622915,nan,1.2532224532621505,nan,1.2527548537203403,nan,1.005934191910415,nan,1.0054952237839994,nan
y c T,3,-13.287371457925532,nan,-17.101270039472162,nan,-16.77844383318527,nan,1.1554582794136379,nan,1.1552512082237498,nan,1.0001377780080247,nan,1.0002494202588597,nan
k R n,3,-10.650283378236058,nan,-13.38719266717076,nan,-13.382307784496689,nan,1.1298969703760036,nan,1.129753998696909,nan,1.0014547837220535,nan,1.001440814896016,nan
D i C,3,-12.199122562927883,nan,-13.850594434233457,nan,-13.877709133893466,nan,1.1539315217361414,nan,1.1537280275875885,nan,1.0016479263377667,nan,1.0016167994108718,nan
D ^ S,3,-11.71953745598124,nan,-11.114100472180125,nan,-11.146964686410133,nan,1.1727326392385027,nan,1.1724791479989993,nan,1.0112795885497108,nan,1.0103419362327668,nan
C ^ J,3,-14.09640320036863,nan,-17.49022421595642,nan,-17.495970097472973,nan,1.0988164687727742,nan,1.0987590254825,nan,1.0003439040442086,nan,1.0004360422258327,nan
z u S,3,-12.672313005602081,nan,-20.184828103288574,nan,-20.039086803832642,nan,1.150025525934713,nan,1.149831900137349,nan,1.0011792277060043,nan,1.0011913946371565,nan
n c d,3,-10.581440422522611,nan,-18.17249920578558,nan,-17.87896388108882,nan,1.111173459232647,nan,1.1110808055842663,nan,1.0000683480281594,nan,1.000186621966973,nan
y ^ J,3,-11.982650173316916,nan,-14.667353651510773,nan,-14.661404390581176,nan,1.238781017450167,nan,1.2383524163847912,nan,1.0024626929171496,nan,1.0023553091896762,nan
p u S,3,-12.728998189206692,nan,-14.69540170172838,nan,-14.71815724106282,nan,1.1687056459238048,nan,1.1684624842129592,nan,1.0019310560157577,nan,1.0018724248501332,nan
y R p,3,-11.821944330940687,nan,-11.225478809165894,nan,-11.23870827513959,nan,1.1713970652055792,nan,1.171147215920003,nan,1.010120917926119,nan,1.0092920943575594,nan
D Y v,3,-12.164373012025234,nan,-17.74265641271958,nan,-17.51907135371838,nan,1.108541754257386,nan,1.1084587621045294,nan,1.0003460679476206,nan,1.000437815134519,nan
s R t,3,-10.056536220535627,nan,-12.602176932090233,nan,-12.605551500071202,nan,1.211330062718956,nan,1.210967940825896,nan,1.0012464937824577,nan,1.0012524200203567,nan
y c G,3,-12.26589839998775,nan,-14.534948941617891,nan,-14.274283311462982,nan,1.1569857389706746,nan,1.156774542941933,nan,1.000484927907351,nan,1.000563411718292,nan
z i C,3,-12.61823066771349,nan,-17.452999243875833,nan,-17.43729933587079,nan,1.0790065149185795,nan,1.0790017067879694,nan,1.0005543578872165,nan,1.0006262100101784,nan
S Y v,3,-14.196828147342897,nan,-17.40827526255265,nan,-17.34269961337453,nan,1.037775460284111,nan,1.0378801260808674,nan,1.0002777199194612,nan,1.0003759032969757,nan
D i S,3,-12.11621979201772,nan,-14.179992346988575,nan,-14.198856979947994,nan,1.154278671635468,nan,1.1540742400235393,nan,1.0017867862974974,nan,1.0017423959946448,nan
S c S,3,-15.412752687509279,nan,-16.030338250230287,nan,-15.982240625206234,nan,1.0190601871078904,nan,1.019214758737437,nan,1.0004860098590571,nan,1.000564298172635,nan
f R t,3,-11.275867620638088,nan,-13.436078443710189,nan,-13.437490902246978,nan,1.1694020561740963,nan,1.169151118904362,nan,1.001451537866936,nan,1.0014381555329868,nan
g i S,3,-12.464272616439633,nan,-13.95099888258265,nan,-13.977472955601115,nan,1.1045104687448217,nan,1.1044380123768405,nan,1.0006248698187878,nan,1.000689894756408,nan
C u v,3,-13.59603220774452,nan,-16.124575403041643,nan,-16.14118069367593,nan,1.1554084510180607,nan,1.1552003751134474,nan,1.0018008516696744,nan,1.0017539199011052,nan
t R t,3,-9.374286870026452,nan,-12.29297963506457,nan,-12.304964055121442,nan,1.1787421161686424,nan,1.1784664109421672,nan,1.0024084102611674,nan,1.0023049212585935,nan
S R z,3,-13.796109403477626,nan,-12.493456622816854,nan,-12.529147438749852,nan,1.0390259117320193,nan,1.039126830690718,nan,1.0001377780080247,nan,1.0002494202588597,nan
S ^ J,3,-14.013500429458468,nan,-16.95939692747244,nan,-16.971117560716575,nan,1.1012026154867092,nan,1.1011388446162458,nan,1.0005489481286869,nan,1.0006217777384627,nan
S u T,3,-14.19112906269194,nan,-14.15221878045848,nan,-14.205006912587251,nan,1.1530039291212895,nan,1.1528024626310736,nan,1.00159472563349,nan,1.0015672979341321,nan
s R l,3,-10.886599268651866,nan,-13.259061118524954,nan,-13.261988083414948,nan,1.111212031753185,nan,1.1111202742977144,nan,1.0010382038428618,nan,1.0010640251446974,nan
g u v,3,-11.828727125938604,nan,-18.684602243998285,nan,-18.4072551853352,nan,1.1787926888146245,nan,1.1785226026241564,nan,1.0015274595570367,nan,1.0015062725509318,nan
w u v,3,-11.629068649491373,nan,-17.50504261915234,nan,-17.227980247063474,nan,1.2578082328560753,nan,1.25732861336734,nan,1.0016641556133554,nan,1.0016300962260185,nan
C Y b,3,-13.357016543396993,nan,-17.622139063815002,nan,-17.575962200034844,nan,1.044484640932531,nan,1.0445710727690298,nan,1.0012486576858695,nan,1.001254192929043,nan
z u b,3,-10.97706803144623,nan,-20.747722649144464,nan,-20.57390517536266,nan,1.162731212250064,nan,1.1625032752931443,nan,1.002914977202637,nan,1.002761351934318,nan
J Y z,3,-13.617519554270185,nan,-17.627057123548745,nan,-16.978519084775595,nan,1.0490699685317468,nan,1.0491441937065071,nan,1,1,1.0001247101294297,1.0
D ^ d,3,-9.56780371801547,nan,-9.701339641656386,nan,-9.713062991889032,nan,1.2335533016005105,nan,1.2331355667775619,nan,1.0121127483080945,nan,1.0110955157354045,nan
f u S,3,-13.16965600475416,nan,-16.184197855684637,nan,-16.18812574564469,nan,1.1586838297252773,nan,1.1584672438512267,nan,1.0011792277060043,nan,1.0011913946371565,nan
S c T,3,-15.318221714067082,nan,-17.332563906766147,nan,-17.209386157102987,nan,1.01787987745018,nan,1.0180376364552044,nan,1.0000694299798654,nan,1.0001875084213163,nan
l W T,3,-13.36442344556485,nan,-12.643792698525937,nan,-12.682246763426063,nan,1.0741556252679125,nan,1.0741640705053848,nan,1.000206126036184,nan,1.000311332096403,nan
D Y b,3,-11.241658637169165,nan,-17.745215603805395,nan,-17.52473292709023,nan,1.1176370816197412,nan,1.117529527926438,nan,1.0012486576858695,nan,1.001254192929043,nan
S Y b,3,-13.274113772486828,nan,-17.41083445363846,nan,-17.348361186746377,nan,1.046870787646466,nan,1.046950891902776,nan,1.00118030965771,nan,1.0011922810914997,nan
z i D,3,-10.502872761485662,nan,-19.454019337861222,nan,-19.377665955061882,nan,1.101362968435208,nan,1.1012977876631944,nan,1.004095286860347,nan,1.003828922896388,nan
s R m,3,-11.082247351847725,nan,-13.997948674986013,nan,-13.994774796338607,nan,1.1144752408068543,nan,1.114374671195651,nan,1.000413334024074,nan,1.000498840517719,nan
h ^ s,3,-9.941415312680078,nan,-10.525130169641184,nan,-10.539905766926601,nan,1.2114635864412158,nan,1.2111046149008504,nan,1.0082351188113234,nan,1.0075755455053406,nan
T R z,3,-13.701578430035429,nan,-13.49648548557909,nan,-13.504343205446798,nan,1.038412331148436,nan,1.0385148771991832,nan,1.0002744740643434,nan,1.0003732439339463,nan
y ^ S,3,-11.721142335157353,nan,-13.076980290263299,nan,-13.104471766262915,nan,1.2395447472286854,nan,1.2391140837438828,nan,1.0024626929171496,nan,1.0023553091896762,nan
g c T,3,-13.633819403171334,nan,-16.5412479939283,nan,-16.457868528865145,nan,1.038877968532809,nan,1.0389800448321675,nan,1.0001377780080247,nan,1.0002494202588597,nan
n W d,3,-10.815163887895753,nan,-12.737520086707534,nan,-12.74333506289774,nan,1.1234077562731775,nan,1.1232825779087379,nan,1.0125271642838745,nan,1.0114705325780369,nan
S u v,3,-13.513129436834355,nan,-15.468584971603658,nan,-15.493076694914762,nan,1.1577945977319957,nan,1.1575801942471933,nan,1.0016641556133554,nan,1.0016300962260185,nan
k R m,3,-11.33798825457744,nan,-14.558014259836076,nan,-14.546825991444198,nan,1.098931199356077,nan,1.0988718494101066,nan,1.000413334024074,nan,1.000498840517719,nan
D ^ g,3,-10.03513514508549,nan,-10.509082437173042,nan,-10.518029601615735,nan,1.2041844201174863,nan,1.2038459946961326,nan,1.0119044583684986,nan,1.0109071208597449,nan
y c S,3,-13.381902431367728,nan,-15.799044382936302,nan,-15.551298301288519,nan,1.1566385890713482,nan,1.1564283305059824,nan,1.0005543578872165,nan,1.0006262100101784,nan
C R z,3,-13.879012174387789,nan,-13.536220029350853,nan,-13.552907350934332,nan,1.0366397650180843,nan,1.0367470115569721,nan,1.0000694299798654,nan,1.0001875084213163,nan
D i T,3,-12.021688818575523,nan,-13.222460119277782,nan,-13.250159852825442,nan,1.1530983619777577,nan,1.1528971177413068,nan,1.0014396363981708,nan,1.0014284045352124,nan
s R z,3,-11.460773971995184,nan,-12.394157913935578,nan,-12.401013193354533,nan,1.0854535092231565,nan,1.0854313115501726,nan,1.0002744740643434,nan,1.0003732439339463,nan
S e D,3,-12.537727553574861,nan,-17.82679184638004,nan,-17.806804124478983,nan,1.1046331569134227,nan,1.104559310203296,nan,1.0020699159754882,nan,1.0019980214339061,nan
D Y z,3,-11.32355658079296,nan,-16.118811957605036,nan,-15.894076500395235,nan,1.1186091013378554,nan,1.1184989227470998,nan,1.0000683480281594,nan,1.000186621966973,nan
