word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-13.430212984017256,nan,-15.955812386600655,nan,-15.909809676152754,nan,1.0451320266657185,nan,1.0452161546799965,nan,1.0000679532481653,nan,1.0001856052299603,nan
d c T,3,-13.168297236001987,nan,-14.606585438101549,nan,-14.57038251828371,nan,1.051193750726849,nan,1.0512627245424586,nan,1.0010882785114008,nan,1.0011102632406068,nan
y R v,3,-12.611090917620892,nan,-13.91067094110284,nan,-13.859906061526601,nan,1.1680169750854268,nan,1.167777667545557,nan,1.009380627869076,nan,1.008625650580493,nan
z i g,3,-10.839920966750412,nan,-17.50083354818015,nan,-17.459777300491787,nan,1.1120999817352413,nan,1.1120064656102162,nan,1.0034479629053359,nan,1.0032446637890813,nan
S e g,3,-12.880353110694948,nan,-15.105481479398371,nan,-15.12962124456616,nan,1.1130417090979652,nan,1.1129457291191398,nan,1.0020550220970632,nan,1.001985122006573,nan
C e D,3,-12.586084132485981,nan,-17.746394195567387,nan,-17.728484790219028,nan,1.102046675829806,nan,1.1019800857150066,nan,1.0018542419748373,nan,1.001802884915768,nan
n W T,3,-12.870727248846851,nan,-11.929790444728978,nan,-11.975198801149773,nan,1.061459334426088,nan,1.0615011623296766,nan,1.0112812657361903,nan,1.010348422999183,nan
T ^ J,3,-13.918088032315175,nan,-18.07400450451535,nan,-18.053448663025364,nan,1.1008273993720168,nan,1.1007649306088674,nan,1.000068979788922,nan,1.0001864472647493,nan
T c g,3,-13.639431447618009,nan,-15.604404467632268,nan,-15.599786184345934,nan,1.0488273820473837,nan,1.0489011276425304,nan,1.0011706033301582,nan,1.0011836394593743,nan
n c G,3,-11.626338269856182,nan,-14.262430148309413,nan,-14.253248241912932,nan,1.0510201977275522,nan,1.0510895493898729,nan,1.0005508117706183,nan,1.000622613595549,nan
s R n,3,-10.394101610881702,nan,-12.841425697964095,nan,-12.844182654623262,nan,1.1451056411973624,nan,1.1449234775915074,nan,1.0017893683489416,nan,1.0017438232884106,nan
s R d,3,-10.917893653578137,nan,-13.013270755918843,nan,-13.016672449189493,nan,1.1324133600357427,nan,1.132265249743406,nan,1.0008926310929578,nan,1.0009322363237458,nan
J e D,3,-12.770232650508449,nan,-18.60607824045946,nan,-18.566947743260435,nan,1.1059783461118018,nan,1.1059013892103755,nan,1.0017183354785066,nan,1.0016797094523204,nan
b c T,3,-13.62550176832888,nan,-14.254601501186794,nan,-14.222270729903327,nan,1.040957850509929,nan,1.0410538137183087,nan,1.0005446525260788,nan,1.0006175613868162,nan
y ^ z,3,-10.109977432691784,nan,-10.75225603359616,nan,-10.76314188821448,nan,1.25639069696953,nan,1.2559173465103846,nan,1.0057563202614415,nan,1.0053369625981143,nan
y c T,3,-13.29747974523217,nan,-18.138544716615712,nan,-17.418112995417626,nan,1.157484423178042,nan,1.1572731362793256,nan,1.0001369330370873,nan,1.000248034996473,nan
k R n,3,-10.650893196314145,nan,-13.24666990280955,nan,-13.244495575647518,nan,1.1299212594186203,nan,1.1297791330576692,nan,1.0017893683489416,nan,1.0017438232884106,nan
D i C,3,-12.16967096125084,nan,-13.900675609650818,nan,-13.926334263427567,nan,1.156912005825198,nan,1.156701771108246,nan,1.001773970237593,nan,1.0017311927665782,nan
D ^ S,3,-11.718526836085303,nan,-11.24943770290405,nan,-11.280260382487294,nan,1.173634664118392,nan,1.1733802120609784,nan,1.0118279713437819,nan,1.0108436509573402,nan
C ^ J,3,-14.074657093006717,nan,-17.61168836397439,nan,-17.612032994781995,nan,1.0990649264869843,nan,1.0990071049040468,nan,1.0002048862852524,nan,1.000309622728197,nan
z u S,3,-12.676984068414729,nan,-20.262290727035673,nan,-20.100062830734558,nan,1.1518714940123966,nan,1.1516740773280802,nan,1.0011716298709148,nan,1.001184481494163,nan
n c d,3,-10.578531868676583,nan,-18.154577432828322,nan,-17.860919825183707,nan,1.1117913917676983,nan,1.1116976946843142,nan,1.0000679532481653,nan,1.0001856052299603,nan
y ^ J,3,-11.981297216916388,nan,-14.765115352412128,nan,-14.75497442408556,nan,1.241215143406724,nan,1.2407825088659157,nan,1.0025832499710368,nan,1.0024651933385313,nan
p u S,3,-12.733050337784494,nan,-14.674210721519955,nan,-14.69738337646402,nan,1.1705130341425485,nan,1.170266464590605,nan,1.0016473026080717,nan,1.00161559561623,nan
y R p,3,-11.821305807087096,nan,-11.399759675002787,nan,-11.410417838942141,nan,1.172845560309956,nan,1.1725932977051605,nan,1.0096565470247634,nan,1.0088753696465436,nan
D Y v,3,-12.16723491851462,nan,-17.978809545441873,nan,-17.691150084976464,nan,1.1080441799693344,nan,1.1079629547373133,nan,1.0003448989446093,nan,1.0004361663308,nan
s R t,3,-10.050223608710056,nan,-12.575163323039721,nan,-12.57827518124145,nan,1.211050319406647,nan,1.2106912266283814,nan,1.0013065098264888,nan,1.001306814922822,nan
y c G,3,-12.2793128217828,nan,-15.709678306130927,nan,-15.042548485734686,nan,1.159208917901088,nan,1.1589930041934697,nan,1.0005508117706183,nan,1.000622613595549,nan
z i C,3,-12.5913291404549,nan,-17.52151041331817,nan,-17.507238460479474,nan,1.0809900969314887,nan,1.080980048439055,nan,1.0005508117706183,nan,1.000622613595549,nan
S Y v,3,-14.212912070428072,nan,-17.113757833857367,nan,-17.06976554848696,nan,1.0360539413576206,nan,1.0361625355634914,nan,1.0003448989446093,nan,1.0004361663308,nan
D i S,3,-12.106518667758094,nan,-14.274394269428933,nan,-14.2914633254448,nan,1.157325884558729,nan,1.1571145394076405,nan,1.0018429500265147,nan,1.001793622533091,nan
S c S,3,-15.421104095028543,nan,-16.29768204250637,nan,-16.2141390872563,nan,1.0187414627450582,nan,1.0188959568993556,nan,1.0003448989446093,nan,1.0004361663308,nan
f R t,3,-11.27279975975669,nan,-13.282892322979512,nan,-13.285812128668514,nan,1.1698355688643476,nan,1.1695851486079634,nan,1.001646276067315,nan,1.0016147535814413,nan
g i S,3,-12.463939939459806,nan,-13.995214805084046,nan,-14.019838567560644,nan,1.1083833682897486,nan,1.1083010717583943,nan,1.0005518383113747,nan,1.000623455630338,nan
C u v,3,-13.585987741811035,nan,-16.092068657859574,nan,-16.108322519117213,nan,1.156948573876478,nan,1.156737607534891,nan,1.00185937467862,nan,1.0018070950897122,nan
t R t,3,-9.365345819632617,nan,-12.22323473727822,nan,-12.235481648101928,nan,1.1787157207081655,nan,1.1784418858130206,nan,1.002393761797133,nan,1.0022922186304035,nan
S R z,3,-13.795447120314911,nan,-12.450290557089465,nan,-12.48733682000723,nan,1.0396899627796419,nan,1.0397884903670178,nan,1.0001369330370873,nan,1.000248034996473,nan
S ^ J,3,-14.011504799513968,nan,-17.128835526579977,nan,-17.134993685412734,nan,1.1014374861399128,nan,1.1013734087374591,nan,1.0004766992779135,nan,1.0005559736550924,nan
S u T,3,-14.20758627392533,nan,-14.261550912971842,nan,-14.31324215111781,nan,1.1547684674605647,nan,1.1545634600749626,nan,1.0015155022747673,nan,1.0014957882919375,nan
s R l,3,-10.89389026839116,nan,-13.307063525870888,nan,-13.309227728892361,nan,1.1093051307469244,nan,1.1092190196938738,nan,1.0010995704597232,nan,1.0011195256232839,nan
g u v,3,-11.834579568106548,nan,-18.573924373537217,nan,-18.29719383296195,nan,1.1823688558721397,nan,1.182090862892879,nan,1.0016555149341242,nan,1.0016223318945408,nan
w u v,3,-11.624186644911122,nan,-17.484818399830306,nan,-17.208109779489725,nan,1.2584941270218142,nan,1.2580154116049336,nan,1.0017914214304546,nan,1.0017455073579884,nan
C Y b,3,-13.352046397225779,nan,-17.58390967466453,nan,-17.541397479175025,nan,1.043959370254047,nan,1.0440466444983785,nan,1.0013095894487585,nan,1.0013093410271885,nan
z u b,3,-10.97479850891386,nan,-20.888876990674223,nan,-20.69778313856747,nan,1.1656674517967658,nan,1.1654330206412338,nan,1.002896124593961,nan,1.00274522565698,nan
J Y z,3,-13.614361502039724,nan,-17.594971695541172,nan,-16.946723567918003,nan,1.0490636969477143,nan,1.0491374581753654,nan,1,1,1.0001240174982364,1.0
D ^ d,3,-9.559136744257541,nan,-9.676804968506621,nan,-9.688426384053432,nan,1.2350956560477566,nan,1.2346763045210774,nan,1.0125177692330003,nan,1.011467948622467,nan
f u S,3,-13.181396844552353,nan,-16.03078860649179,nan,-16.038422425660436,nan,1.1608194332748694,nan,1.160598423214092,nan,1.0011716298709148,nan,1.001184481494163,nan
S c T,3,-15.327687327829748,nan,-17.592090505591216,nan,-17.440242318560127,nan,1.0177067659112307,nan,1.017864036150869,nan,1.000068979788922,nan,1.0001864472647493,nan
l W T,3,-13.370515906356308,nan,-12.791812875444466,nan,-12.828715298900509,nan,1.0735932823653507,nan,1.0736031162205562,nan,1.0002048862852524,nan,1.000309622728197,nan
D Y b,3,-11.243216951819582,nan,-18.020413893712163,nan,-17.735317491925116,nan,1.1183221685186893,nan,1.1182133675056127,nan,1.0012416362005931,nan,1.0012477532954647,nan
S Y b,3,-13.288894103733034,nan,-17.155362182127654,nan,-17.113932955435615,nan,1.0463319299069758,nan,1.0464129483317908,nan,1.0012416362005931,nan,1.0012477532954647,nan
z i D,3,-10.4824996950487,nan,-19.40946131404101,nan,-19.33755951443365,nan,1.1034775081200106,nan,1.1034071260394953,nan,1.004206740583476,nan,1.0039313912207206,nan
s R m,3,-11.087248791441649,nan,-13.921427319925524,nan,-13.91938910391119,nan,1.1133749382933134,nan,1.1132779079712543,nan,1.0004097725705048,nan,1.0004952279581572,nan
h ^ s,3,-9.951269138606559,nan,-10.489432438904744,nan,-10.504308343497348,nan,1.2120572949806079,nan,1.2116988459325106,nan,1.008319864399872,nan,1.0076561263417603,nan
T R z,3,-13.702030353116118,nan,-13.305040599365215,nan,-13.321450649186108,nan,1.039079876011746,nan,1.039180012238426,nan,1.0002048862852524,nan,1.000309622728197,nan
y ^ S,3,-11.733996405401175,nan,-13.243540988532871,nan,-13.268822209031342,nan,1.2414220827734894,nan,1.240988893015613,nan,1.0027901893378022,nan,1.0026524826380694,nan
g c T,3,-13.639431447618009,nan,-16.16582563799959,nan,-16.101495661255683,nan,1.0407544882539639,nan,1.0408509876754448,nan,1.0001369330370873,nan,1.000248034996473,nan
n W d,3,-10.80475392421788,nan,-12.699924138203155,nan,-12.705509657691008,nan,1.1239550231892803,nan,1.1238291755382621,nan,1.0124539221478615,nan,1.0114097290298985,nan
S u v,3,-13.52283544831829,nan,-15.458077191107892,nan,-15.482653392410842,nan,1.1593211335294065,nan,1.1591039113683033,nan,1.0017914214304546,nan,1.0017455073579884,nan
k R m,3,-11.34404037687409,nan,-14.32667152477098,nan,-14.319702024935445,nan,1.0981905565145713,nan,1.098133563437416,nan,1.0004097725705048,nan,1.0004952279581572,nan
D ^ g,3,-10.030270955873563,nan,-10.4403263101076,nan,-10.449709844409814,nan,1.2043306701886134,nan,1.203993860932745,nan,1.0123108298662349,nan,1.0112806593229289,nan
y c S,3,-13.390896512430963,nan,-16.844136253530866,nan,-16.192009764113802,nan,1.1585191200118694,nan,1.1583050570278122,nan,1.0004128521927746,nan,1.0004977540625237,nan
C R z,3,-13.858599413807658,nan,-13.629286084023628,nan,-13.644151572970546,nan,1.0373174031267134,nan,1.0374221865336055,nan,1.000068979788922,nan,1.0001864472647493,nan
D i T,3,-12.013101900559299,nan,-13.252113033338194,nan,-13.27961069195376,nan,1.1562911877249016,nan,1.156082618659154,nan,1.0016360106597493,nan,1.001606333233553,nan
s R z,3,-11.453264772696507,nan,-12.484066745610038,nan,-12.490028125152225,nan,1.0859209823024185,nan,1.0858976107780787,nan,1.000340792781583,nan,1.0004327981916445,nan
S e D,3,-12.522931838993236,nan,-17.703954353756362,nan,-17.687502923675492,nan,1.1044192354827345,nan,1.104346389548419,nan,1.0022619614638288,nan,1.002172411306111,nan
D Y z,3,-11.321383538611059,nan,-16.39231660564829,nan,-16.10372968890285,nan,1.1194948249303607,nan,1.1193828776872308,nan,1,1,1.0001240174982364,1.0
