word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.238465788679388,nan,-18.50708551345739,nan,-17.96109156573939,nan,1.2174178538485778,nan,1.2170451624824397,nan,1.0000680364675465,nan,1.0001858277936522,nan
J u S,3,-14.56749654439415,nan,-14.690265300591754,nan,-14.749185501876337,nan,1.1548370275888673,nan,1.1546315722506162,nan,1.001172342365145,nan,1.0011852183096333,nan
h u S,3,-12.833638017349053,nan,-13.724655802829144,nan,-13.749812063667804,nan,1.2064897799135803,nan,1.206147954595593,nan,1.005322566885488,nan,1.0049462393343573,nan
g u S,3,-12.63200551564201,nan,-18.53139736396171,nan,-18.158264378601093,nan,1.1758103527772201,nan,1.1755495251344503,nan,1.0011043058975984,nan,1.0011235622272607,nan
y R z,3,-11.760683828428705,nan,-10.069664248772492,nan,-10.088690353422567,nan,1.177519243461113,nan,1.1772540414921127,nan,1.010003457051598,nan,1.0091893349131105,nan
C e g,3,-12.957650885530777,nan,-15.301156369040616,nan,-15.322405456087864,nan,1.1123208001372056,nan,1.1122265662427406,nan,1.0014444882353315,nan,1.0014318426391233,nan
z i J,3,-12.779535041313766,nan,-18.543074500730658,nan,-18.513450624370016,nan,1.0813671051976124,nan,1.081356055908841,nan,1.0005516288682372,nan,1.0006234371960028,nan
m u S,3,-12.317035241641385,nan,-14.634946619453952,nan,-14.65685815450016,nan,1.179000470200691,nan,1.178731220233286,nan,1.002737181118717,nan,1.0026033082042014,nan
D Y m,3,-10.93783752582013,nan,-14.79257398946039,nan,-14.590004669738729,nan,1.1469377301444115,nan,1.1467519142403044,nan,1.0013806444122788,nan,1.0013736247428895,nan
J e g,3,-13.136285316735924,nan,-16.303021385975764,nan,-16.290979091534734,nan,1.116121791109852,nan,1.1160175221051831,nan,1.0013764517677848,nan,1.0013701865567508,nan
f u v,3,-12.42286414011291,nan,-16.325062988884408,nan,-16.315492059646466,nan,1.1618147016904663,nan,1.1615906784868204,nan,1.001587898298289,nan,1.0015611716296113,nan
v R n,3,-11.988115579897668,nan,-13.414458648755073,nan,-13.405819687578525,nan,1.0963825896062618,nan,1.0963287587851556,nan,1.001449729040949,nan,1.0014361403717968,nan
g i C,3,-12.543983247252122,nan,-13.684342944459805,nan,-13.717877297750732,nan,1.1076346678121511,nan,1.1075542687439344,nan,1.0004835924006907,nan,1.0005617811136303,nan
C i D,3,-12.183535828780517,nan,-17.248091122090464,nan,-17.23563582298077,nan,1.105174686711601,nan,1.1050997350837817,nan,1.0051017809103537,nan,1.0047417327850674,nan
C Y z,3,-13.42702917869585,nan,-15.954533774271999,nan,-15.908924828076348,nan,1.0447058014685582,nan,1.0447911977489748,nan,1,1,1.0001241717112797,1.0
d c T,3,-13.20353643547378,nan,-14.603374721145387,nan,-14.568643782424322,nan,1.0507168558774376,nan,1.050787188305402,nan,1.0010896316418691,nan,1.001111528575775,nan
y R v,3,-12.641808443378725,nan,-13.839809429453068,nan,-13.790118140944418,nan,1.1664657028738936,nan,1.166230202440163,nan,1.010003457051598,nan,1.0091893349131105,nan
z i g,3,-10.844044012561625,nan,-17.5444410653183,nan,-17.501687394505193,nan,1.1128006112425175,nan,1.1127050982128235,nan,1.0033840986437124,nan,1.0031865779811993,nan
S e g,3,-12.907479592382934,nan,-15.20669918444635,nan,-15.230358986752371,nan,1.1149679188502988,nan,1.1148666962183702,nan,1.0017846705730644,nan,1.001740123050986,nan
C e D,3,-12.597203467059174,nan,-17.957996910258345,nan,-17.937070969444484,nan,1.1032016291527496,nan,1.1031318990248822,nan,1.0017899113786821,nan,1.0017444207836594,nan
n W T,3,-12.92082194262915,nan,-11.920470176574456,nan,-11.967665899924624,nan,1.060790455421818,nan,1.0608341180083785,nan,1.0112270653063133,nan,1.0102982848492812,nan
T ^ J,3,-13.949010990349407,nan,-18.023536977923726,nan,-18.00741509691524,nan,1.1002739698818478,nan,1.100212904613894,nan,1.0001381692573403,nan,1.0002492029690941,nan
T c g,3,-13.672942208443432,nan,-15.835484924910936,nan,-15.823636065479452,nan,1.049043167857628,nan,1.0491164016915753,nan,1.0010352212689282,nan,1.0010610465983534,nan
n c G,3,-11.631771594880565,nan,-14.250282383989639,nan,-14.240180466194294,nan,1.0504719718994513,nan,1.0505428795246254,nan,1.0004825442395673,nan,1.0005609215670956,nan
s R n,3,-10.377979830729037,nan,-12.816628024243153,nan,-12.819759150660797,nan,1.1476959677369887,nan,1.1475066629281288,nan,1.0017218749111354,nan,1.001682764701287,nan
s R d,3,-10.901370353649519,nan,-13.003638032165536,nan,-13.007315899567729,nan,1.1339481266316347,nan,1.1337957631072662,nan,1.0008237747384237,nan,1.0008700615254928,nan
J e D,3,-12.77583789826432,nan,-18.959861927193494,nan,-18.905644604891357,nan,1.107002620125396,nan,1.1069228548873247,nan,1.0017218749111354,nan,1.001682764701287,nan
b c T,3,-13.659373479237363,nan,-14.198089956544633,nan,-14.16749053033759,nan,1.0414858778010103,nan,1.041580581210899,nan,1.0004773034339498,nan,1.0005566238344221,nan
y ^ z,3,-10.105366677659378,nan,-10.70114265581969,nan,-10.712384793294628,nan,1.2533118683080309,nan,1.252846088720178,nan,1.005972628893854,nan,1.0055320877509593,nan
y c T,3,-13.333838776034355,nan,-17.003780706777043,nan,-16.690558226190397,nan,1.1553798573028091,nan,1.1551738658033712,nan,1.0001371210962167,nan,1.0002483434225595,nan
k R n,3,-10.657594697411366,nan,-13.2344947898901,nan,-13.232339228179612,nan,1.132016879974822,nan,1.1318689699955535,nan,1.0017218749111354,nan,1.001682764701287,nan
D i C,3,-12.183535828780517,nan,-14.00805314124919,nan,-14.032915672422483,nan,1.1572511749729466,nan,1.1570397818768887,nan,1.0013680664787965,nan,1.001363310184473,nan
D ^ S,3,-11.733790633139506,nan,-11.15142059076911,nan,-11.184552694246964,nan,1.173310925797316,nan,1.1730570237461317,nan,1.0109570157583738,nan,1.0100533796128606,nan
C ^ J,3,-14.07990037351109,nan,-17.559378777858367,nan,-17.563171655665435,nan,1.0987128485895108,nan,1.0986559048846767,nan,1.0002742421924335,nan,1.0003725151338392,nan
z u S,3,-12.68892287849851,nan,-20.14438973529433,nan,-20.001709161878487,nan,1.1495427901626813,nan,1.149351312299357,nan,1.0011043058975984,nan,1.0011235622272607,nan
n c d,3,-10.584772925198333,nan,-18.217370508974867,nan,-17.921801023377057,nan,1.1109901066144774,nan,1.1108983983340508,nan,1.0000680364675465,nan,1.0001858277936522,nan
y ^ J,3,-11.98394034355502,nan,-14.641737032753088,nan,-14.635758551373295,nan,1.2389422655446456,nan,1.2385150979526431,nan,1.0025874820890182,nan,1.002468821934505,nan
p u S,3,-12.747741467676668,nan,-14.64805664940793,nan,-14.672254657487393,nan,1.1680726211543324,nan,1.167832222128764,nan,1.0018527070406111,nan,1.0018017791333584,nan
y R p,3,-11.819502417606866,nan,-11.163875186198045,nan,-11.177852544180832,nan,1.1715088807668124,nan,1.171259829007615,nan,1.0103488801949485,nan,1.0095019130576466,nan
D Y v,3,-12.190849777627271,nan,-17.68468224006155,nan,-17.461485284070715,nan,1.1080430842031335,nan,1.107961780576256,nan,1.0004134596108971,nan,1.0004984059381885,nan
s R t,3,-10.031864109637127,nan,-12.520685087993733,nan,-12.52429059186079,nan,1.210770233712809,nan,1.2104114445183176,nan,1.001445536396455,nan,1.001432702185658,nan
y c G,3,-12.28546445836162,nan,-14.539997388472162,nan,-14.279471008556628,nan,1.1568997191335517,nan,1.1566896436730143,nan,1.0004825442395673,nan,1.0005609215670956,nan
z i C,3,-12.60090061010862,nan,-17.5264532569046,nan,-17.511146129404576,nan,1.0813671051976124,nan,1.081356055908841,nan,1.0005516288682372,nan,1.0006234371960028,nan
S Y v,3,-14.257982500498027,nan,-17.225891539104257,nan,-17.17036562797419,nan,1.036299379594432,nan,1.0364074886726544,nan,1.0003454231433506,nan,1.000436749855816,nan
D i S,3,-12.133364535632676,nan,-14.338699951859454,nan,-14.356043125322117,nan,1.1574584288589571,nan,1.1572464788591128,nan,1.0014371511074667,nan,1.0014258258133804,nan
S c S,3,-15.460345602856425,nan,-15.931055549730708,nan,-15.886578474263956,nan,1.0189029131194896,nan,1.0190571866162292,nan,1.0004835924006907,nan,1.0005617811136303,nan
f R t,3,-11.263459832062779,nan,-13.2810522420679,nan,-13.283556773084639,nan,1.1685520839809147,nan,1.168304756189046,nan,1.0017176822666414,nan,1.001679326515148,nan
g i S,3,-12.493811954104277,nan,-14.014989755070069,nan,-14.041004750650366,nan,1.1078419216981616,nan,1.1077609657261585,nan,1.000552677029361,nan,1.0006242967425376,nan
C u v,3,-13.620218786596368,nan,-16.063292277209783,nan,-16.08020536107021,nan,1.154144844906376,nan,1.1539410711215345,nan,1.0017239712333823,nan,1.0016844837943564,nan
t R t,3,-9.365045864017198,nan,-12.227391809995655,nan,-12.239622567428505,nan,1.1770364388305719,nan,1.176766711239141,nan,1.0023980469421074,nan,1.0022958873388734,nan
S R z,3,-13.806472565236936,nan,-12.523604857783459,nan,-12.559461892846102,nan,1.0399369452190714,nan,1.0400349783997758,nan,1.0002062057248868,nan,1.0003108590514667,nan
S ^ J,3,-14.02972908036325,nan,-16.95548101127077,nan,-16.967684624661413,nan,1.101359967302604,nan,1.1012960348603062,nan,1.00054638806262,nan,1.0006191394633293,nan
S u T,3,-14.25797273002732,nan,-14.03066219772146,nan,-14.08727821319986,nan,1.1525778012705918,nan,1.1523783624586084,nan,1.0015177655084957,nan,1.0014977964541694,nan
s R l,3,-10.866942100323904,nan,-13.289136785911403,nan,-13.29155348012329,nan,1.111288368427835,nan,1.111196893050769,nan,1.0013073671391146,nan,1.0013076709278435,nan
g u v,3,-11.863362189049376,nan,-18.92282786280744,nan,-18.529647301285927,nan,1.1789191610673755,nan,1.1786499798678114,nan,1.001587898298289,nan,1.0015611716296113,nan
w u v,3,-11.655822442165434,nan,-17.398430822305905,nan,-17.123133641349167,nan,1.2557534785858713,nan,1.2552814448014695,nan,1.0016559347658358,nan,1.0016228277119839,nan
C Y b,3,-13.356543086633284,nan,-17.601685430672852,nan,-17.55902735812147,nan,1.0438077012958464,nan,1.043895510826004,nan,1.0013816925734025,nan,1.0013744842894243,nan
z u b,3,-10.968668844893287,nan,-20.72486766379707,nan,-20.55295895398658,nan,1.1628070388673444,nan,1.162579919161697,nan,1.0030386755003617,nan,1.002873999836663,nan
J Y z,3,-13.605663609900997,nan,-17.593976120612282,nan,-16.946491335010172,nan,1.0485067924412046,nan,1.0485821536114173,nan,1,1,1.0001241717112797,1.0
D ^ d,3,-9.5576995557707,nan,-9.657155734873326,nan,-9.668915308610984,nan,1.2342435682843624,nan,1.2338259365200053,nan,1.0117169466737452,nan,1.01074105153084,nan
f u S,3,-13.191507466705545,nan,-15.933632490038676,nan,-15.944109136961632,nan,1.158705893400311,nan,1.1584902237534593,nan,1.0011043058975984,nan,1.0011235622272607,nan
S c T,3,-15.379627512842585,nan,-17.2127653356306,nan,-17.100441631829842,nan,1.0177975590607675,nan,1.0179548027110343,nan,1.0000690846286702,nan,1.000186687340187,nan
l W T,3,-13.409784212224015,nan,-12.813506465236776,nan,-12.851641980091985,nan,1.0721934283397574,nan,1.0722069855957057,nan,1.0002051575637634,nan,1.000309999504932,nan
D Y b,3,-11.239239070614687,nan,-17.71715850771654,nan,-17.49685172949888,nan,1.1181985246176411,nan,1.118089932705235,nan,1.001449729040949,nan,1.0014361403717968,nan
S Y b,3,-13.30637179348544,nan,-17.258367806759246,nan,-17.205732073402352,nan,1.0464548200089396,nan,1.0465356408016335,nan,1.0013816925734025,nan,1.0013744842894243,nan
z i D,3,-10.483596594090022,nan,-19.429868443673698,nan,-19.356368068426107,nan,1.1036814402580615,nan,1.103610430994965,nan,1.0044894527024342,nan,1.0041868280437147,nan
s R m,3,-11.055805852618548,nan,-13.863651080270763,nan,-13.86223174252795,nan,1.1150189383760214,nan,1.114917438730802,nan,1.0005474362237432,nan,1.000619999009864,nan
h ^ s,3,-9.917091477556886,nan,-10.436046301850075,nan,-10.450892189064167,nan,1.2139247956865251,nan,1.2135608729667,nan,1.0081247339938628,nan,1.0074786677124303,nan
T R z,3,-13.725754475223095,nan,-13.296506737145933,nan,-13.313866006340607,nan,1.0388509477983152,nan,1.0389518481533635,nan,1.0002742421924335,nan,1.0003725151338392,nan
y ^ S,3,-11.755134619202032,nan,-13.102650769284665,nan,-13.130561047367568,nan,1.239149519430656,nan,1.2387217949348672,nan,1.002656566717688,nan,1.0025313375634124,nan
g c T,3,-13.672942208443434,nan,-16.108180767459057,nan,-16.046903496073462,nan,1.0399247565086736,nan,1.0400235814816814,nan,1.0001371210962167,nan,1.0002483434225595,nan
n W d,3,-10.825448955274183,nan,-12.76175872129003,nan,-12.766776163573656,nan,1.1228284519675866,nan,1.122705414687447,nan,1.0124705886223755,nan,1.0114235661696112,nan
S u v,3,-13.570047493448527,nan,-15.255669045165082,nan,-15.284137915830119,nan,1.1567919636194692,nan,1.1565812010971643,nan,1.0016559347658358,nan,1.0016228277119839,nan
k R m,3,-11.335420719300876,nan,-14.281517845917712,nan,-14.274811820046764,nan,1.0993398506138548,nan,1.0992797457982268,nan,1.0005474362237432,nan,1.000619999009864,nan
D ^ g,3,-10.027105328740353,nan,-10.440943631411464,nan,-10.45034017464695,nan,1.2045371779562106,nan,1.20419936906789,nan,1.0113715235303946,nan,1.0104284733863038,nan
y c S,3,-13.414556866048194,nan,-15.722070920877151,nan,-15.47669506862451,nan,1.1564852113615312,nan,1.1562762497085661,nan,1.0005516288682372,nan,1.0006234371960028,nan
C R z,3,-13.856643858384778,nan,-13.687903033766895,nan,-13.70043053161728,nan,1.0372898265059782,nan,1.0373948484241462,nan,1.0001381692573403,nan,1.0002492029690941,nan
D i T,3,-12.052646445618834,nan,-13.435004893674016,nan,-13.46171532792218,nan,1.156353074800235,nan,1.156144094953918,nan,1.0013680664787965,nan,1.001363310184473,nan
s R z,3,-11.42769348947567,nan,-12.400849231003082,nan,-12.407605188055602,nan,1.0871778330219628,nan,1.0871511441187034,nan,1.0004783515950733,nan,1.0005574833809567,nan
S e D,3,-12.547032173911331,nan,-17.86353972566408,nan,-17.84502450010899,nan,1.1058487478658428,nan,1.1057720290005117,nan,1.002130093716415,nan,1.002052701195522,nan
D Y z,3,-11.309725162677253,nan,-16.070006851315686,nan,-15.84674919945376,nan,1.1190966247903529,nan,1.1189856196282058,nan,1.0000680364675465,nan,1.0001858277936522,nan
