word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ J,3,-13.919622953780841,nan,-18.134995316247164,nan,-18.116001082927998,nan,1.0998184283603725,nan,1.0997585342838927,nan,1,1,1.0001242875717449,1.0
T c g,3,-13.650247520855578,nan,-15.638149915215351,nan,-15.634597146742275,nan,1.0497810774228857,nan,1.0498524031967782,nan,1.0011736188117675,nan,1.0011863796113547,nan
n c G,3,-11.635545880183004,nan,-14.373965453066,nan,-14.36128149101769,nan,1.0516057364287104,nan,1.0516737244327288,nan,1.0004139067155178,nan,1.0004988880346035,nan
s R n,3,-10.373995942622281,nan,-12.770452698071228,nan,-12.77407160024694,nan,1.1462755241903744,nan,1.1460897908779721,nan,1.0016556268620715,nan,1.0016226894231797,nan
s R d,3,-10.897212600736411,nan,-12.947970228183255,nan,-12.952165676106068,nan,1.1333424029510077,nan,1.1331914600737234,nan,1.0009640161006081,nan,1.000996907195395,nan
J e D,3,-12.79296718953327,nan,-18.721288314379184,nan,-18.678661391733122,nan,1.1058269874056497,nan,1.105750221449096,nan,1.0017237281968576,nan,1.001684398772146,nan
b c T,3,-13.633542843479237,nan,-14.2100996451462,nan,-14.177871450578685,nan,1.0423457590037877,nan,1.0424382720163918,nan,1.0005448106782893,nan,1.0006179623634759,nan
y ^ z,3,-10.091916494995303,nan,-10.728008374768478,nan,-10.738786152745583,nan,1.2547114570366595,nan,1.254241531352227,nan,1.0058437200075532,nan,1.0054147636721156,nan
y c T,3,-13.302650763727467,nan,-17.041690910697053,nan,-16.726699312925934,nan,1.1568838024820485,nan,1.1566736538173268,nan,1.000068101334786,nan,1.0001859969207112,nan
k R n,3,-10.636430262082971,nan,-13.331153313413978,nan,-13.326367110305158,nan,1.1316695459295047,nan,1.1315224082639739,nan,1.0015875255272852,nan,1.0015609800742133,nan
D i C,3,-12.18903396162031,nan,-13.956062711489917,nan,-13.981680284727734,nan,1.1535141569769622,nan,1.1533124817140303,nan,1.0017780528939615,nan,1.001734812761555,nan
D ^ S,3,-11.704154889490308,nan,-11.180891715535529,nan,-11.212848256363397,nan,1.1716365302196026,nan,1.1713868303979864,nan,1.0116485074725143,nan,1.0106791928664303,nan
C ^ J,3,-14.091126433993548,nan,-17.696863172780507,nan,-17.698441343408504,nan,1.0982559283603726,nan,1.0982001631205347,nan,1.0001362026695724,nan,1.0002477062696777,nan
z u S,3,-12.659830281894116,nan,-20.586569868195568,nan,-20.392533678282128,nan,1.1502307817267148,nan,1.1500373033086335,nan,1.0013130007054203,nan,1.0013124049307236,nan
n c d,3,-10.594469755855133,nan,-18.210437596354595,nan,-17.91388440712843,nan,1.1126058055897865,nan,1.1125097018089187,nan,1.000068101334786,nan,1.0001859969207112,nan
y ^ J,3,-11.98776381028529,nan,-14.808265181417736,nan,-14.800339418666699,nan,1.2392885370560247,nan,1.2388600994305827,nan,1.0022473440479434,nan,1.002160696087635,nan
p u S,3,-12.727749231674132,nan,-14.755114075726736,nan,-14.776626339438764,nan,1.1692525208571496,nan,1.1690087783408172,nan,1.0020621153880682,nan,1.0019912077693538,nan
y R p,3,-11.807144992415544,nan,-11.108681379331193,nan,-11.123067153668202,nan,1.1724784523726108,nan,1.1722266308528435,nan,1.01049396400523,nan,1.0096327405554382,nan
D Y v,3,-12.167177469830943,nan,-17.495959496279728,nan,-17.314048419337553,nan,1.107060290834184,nan,1.1069815087731274,nan,1.0003447456393715,nan,1.000436309811825,nan
s R t,3,-10.033692742378808,nan,-12.56300228973379,nan,-12.56663581471922,nan,1.2109411303872066,nan,1.2105814448992165,nan,1.0013789825574864,nan,1.001372376532066,nan
y c G,3,-12.28531514142846,nan,-14.651733527711414,nan,-14.389656493672327,nan,1.1580595407765364,nan,1.1578462293449856,nan,1.0004139067155178,nan,1.0004988880346035,nan
z i C,3,-12.601636858776766,nan,-17.52863873093317,nan,-17.51324180332668,nan,1.0791255700204405,nan,1.0791204632845974,nan,1.0005522288678106,nan,1.0006240444801604,nan
S Y v,3,-14.2092358295254,nan,-17.24012537161098,nan,-17.1899181567628,nan,1.0364760517037492,nan,1.0365837853501312,nan,1.0002766443045854,nan,1.0003746004628586,nan
D i S,3,-12.110512629563512,nan,-14.370151712037503,nan,-14.386121267668962,nan,1.1539982845099868,nan,1.1537953069313016,nan,1.001916375046254,nan,1.001859969207112,nan
S c S,3,-15.420474203534837,nan,-16.051035230824553,nan,-16.003163418247716,nan,1.0187858786674844,nan,1.0189406114238118,nan,1.000414966456878,nan,1.0004997569084155,nan
f R t,3,-11.250788837579911,nan,-13.367934387918762,nan,-13.370063220856562,nan,1.1694329782132937,nan,1.1691829761682726,nan,1.0017194892314172,nan,1.0016809232768977,nan
g i S,3,-12.475326454734617,nan,-14.08469262480693,nan,-14.108644348900086,nan,1.1053569801621608,nan,1.1052825350632889,nan,1.0006905510201032,nan,1.0007492009257173,nan
C u v,3,-13.596211262389225,nan,-16.039869543115174,nan,-16.057383852206286,nan,1.1552501092404945,nan,1.1550432062608629,nan,1.0018631100905107,nan,1.001810424091515,nan
t R t,3,-9.363695290544209,nan,-12.213798390813265,nan,-12.225775172014263,nan,1.1786721086480763,nan,1.1783976926124762,nan,1.002468603914065,nan,1.0023597261155277,nan
S R z,3,-13.764067334286993,nan,-12.649849822888372,nan,-12.682899816503497,nan,1.0403283811066322,nan,1.0404254411286624,nan,1.0002064234870787,nan,1.000311153366268,nan
S ^ J,3,-14.012605101936753,nan,-17.16563904362254,nan,-17.17383194363946,nan,1.1004298414038507,nan,1.1003683316956414,nan,1.000408608008717,nan,1.000494543665543,nan
S u T,3,-14.196303596276206,nan,-14.009157050665323,nan,-14.06357310989359,nan,1.1532743577151918,nan,1.153072872973644,nan,1.001865229573231,nan,1.0018121618391396,nan
s R l,3,-10.870924733516604,nan,-13.361264599154463,nan,-13.363449774588773,nan,1.1101734424419822,nan,1.1100848246757373,nan,1.0010331771767544,nan,1.0010594854181736,nan
g u v,3,-11.840445395809077,nan,-18.60924053411546,nan,-18.332600455378312,nan,1.1793669570665815,nan,1.179096326390953,nan,1.001590704751366,nan,1.0015635866956496,nan
w u v,3,-11.622276638534231,nan,-17.88211677265537,nan,-17.487768320900372,nan,1.2572881527187554,nan,1.2568116187549343,nan,1.0017269074209383,nan,1.0016870053935825,nan
C Y b,3,-13.365403763782195,nan,-17.707806716914796,nan,-17.659509604103782,nan,1.0440538503969057,nan,1.0441410961514903,nan,1.0014513228577129,nan,1.0014375613762805,nan
z u b,3,-10.965881069994426,nan,-21.215633762096797,nan,-20.992967755995625,nan,1.1633713861945203,nan,1.1631425592059987,nan,1.0026270611522008,nan,1.0025013911635146,nan
J Y z,3,-13.617768033839075,nan,-17.716426493946685,nan,-17.06627240796272,nan,1.0489745857896353,nan,1.0490487497590808,nan,1,1,1.0001242875717449,1.0
D ^ d,3,-9.552760994707521,nan,-9.649472338310812,nan,-9.661200188335144,nan,1.2330515658375567,nan,1.2326366579604089,nan,1.0124784403862703,nan,1.0114301315397718,nan
f u S,3,-13.161465538327427,nan,-16.08590022934448,nan,-16.093444200154217,nan,1.158926433900628,nan,1.1587099776090604,nan,1.0013130007054203,nan,1.0013124049307236,nan
S c T,3,-15.327492055378928,nan,-17.3394258585182,nan,-17.22322550344887,nan,1.0180251068298745,nan,1.0181818860823855,nan,1,1,1.0001242875717449,1.0
l W T,3,-13.37492183952531,nan,-12.80337362041667,nan,-12.840187421684128,nan,1.0747148600957777,nan,1.0747217542774732,nan,1.0002053637457187,nan,1.000310284492456,nan
D Y b,3,-11.24482407203094,nan,-17.59413745111338,nan,-17.41318114673675,nan,1.1168120025708186,nan,1.1167069881495932,nan,1.0014513228577129,nan,1.0014375613762805,nan
S Y b,3,-13.286882431725397,nan,-17.338303326444635,nan,-17.289050884162,nan,1.0462277634403838,nan,1.046309264726597,nan,1.0013832215229268,nan,1.0013758520273142,nan
z i D,3,-10.481057167025511,nan,-19.39007898342852,nan,-19.31885083930808,nan,1.1025020137579051,nan,1.1024340237756995,nan,1.0042177659035667,nan,1.0039406902874195,nan
s R m,3,-11.053632785083888,nan,-13.88233960682268,nan,-13.881053759985608,nan,1.1134931740970069,nan,1.1133956261655982,nan,1.0004798885675839,nan,1.0005588596359458,nan
h ^ s,3,-9.93121910973695,nan,-10.497129755943352,nan,-10.511914255335183,nan,1.211866212649983,nan,1.2115074407569566,nan,1.0073758610963748,nan,1.006800173311363,nan
T R z,3,-13.671085186131082,nan,-13.311721395765034,nan,-13.328019133336653,nan,1.039716968063154,nan,1.0398156437169137,nan,1.000274524821865,nan,1.0003728627152346,nan
y ^ S,3,-11.721371957533304,nan,-13.190115831490703,nan,-13.216423064420997,nan,1.2399109867413418,nan,1.2394808747099315,nan,1.0024548272763825,nan,1.0023484307559705,nan
g c T,3,-13.650247520855578,nan,-16.280805503756465,nan,-16.21330735008221,nan,1.0399680416124832,nan,1.040066837637369,nan,1.000068101334786,nan,1.0001859969207112,nan
n W d,3,-10.81958130200411,nan,-12.617632743788242,nan,-12.624286509143712,nan,1.1257493632035158,nan,1.1256184432339,nan,1.0135063188562239,nan,1.01236098501714,nan
S u v,3,-13.517689930332427,nan,-15.363795795673026,nan,-15.389673608796569,nan,1.1574240222839727,nan,1.1572113748359696,nan,1.0017269074209383,nan,1.0016870053935825,nan
k R m,3,-11.316067104544576,nan,-14.443040222165429,nan,-14.433349270043827,nan,1.0988871958361375,nan,1.0988282435516,nan,1.0004117872327976,nan,1.0004971502869795,nan
D ^ g,3,-10.026910354966956,nan,-10.499454018789976,nan,-10.508463471273963,nan,1.2032431420184821,nan,1.2029084195827016,nan,1.0122709571578314,nan,1.0112423968714364,nan
y c S,3,-13.395632911883377,nan,-15.753300283003403,nan,-15.50663722772478,nan,1.1576445743196584,nan,1.157432379158753,nan,1.000483067791664,nan,1.0005614662573818,nan
C R z,3,-13.84258866634379,nan,-13.644123096473741,nan,-13.658094759661173,nan,1.038154468063154,nan,1.0382572725535557,nan,1.0001383221522926,nan,1.0002494440173018,nan
D i T,3,-12.017530481407602,nan,-13.371224718867891,nan,-13.397497870375364,nan,1.1532375126723768,nan,1.1530365815898753,nan,1.001708891817815,nan,1.0016722345387765,nan
s R z,3,-11.4191510329812,nan,-12.42417197905925,nan,-12.430723245049998,nan,1.0867278376283713,nan,1.0867022891535965,nan,1.0004107274914373,nan,1.0004962814131673,nan
S e D,3,-12.526575336781283,nan,-17.625452832093917,nan,-17.611323478389867,nan,1.1047400308839104,nan,1.1046661371615425,nan,1.0022685388751469,nan,1.002178073563877,nan
D Y z,3,-11.309317821392632,nan,-15.940331777159832,nan,-15.755339977068902,nan,1.1184718683983308,nan,1.1183623888945236,nan,1.000068101334786,nan,1.0001859969207112,nan
