word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.80286499989766,nan,-20.752561886451712,nan,-19.820669658723645,nan,1.0421844432045682,nan,1.0422867312054902,nan,1,1,1.0001368147071024,1.0
C O v,3,-16.69070607030373,nan,-inf,nan,-20.396948716774286,nan,1.013821085596289,nan,1.0140079173870862,nan,1,1,1.0001368147071024,1.0
C u D,3,-12.324761531891696,nan,-17.03280337471861,nan,-17.02396271398478,nan,1.1726788855196315,nan,1.172395525766905,nan,1.001606139613243,nan,1.0015755801981028,nan
C u S,3,-14.309821949240977,nan,-15.444379080989071,nan,-15.486212969653051,nan,1.1503714880493363,nan,1.1501546208448628,nan,1.001606139613243,nan,1.0015755801981028,nan
C u T,3,-14.277032126417986,nan,-14.449244043274485,nan,-14.50416422098423,nan,1.1492982799236178,nan,1.1490846116733555,nan,1.0020660859528365,nan,1.0019874983636938,nan
D e C,3,-12.590302114503723,nan,-13.11152272631152,nan,-13.087245734982123,nan,1.1529130737141169,nan,1.1526892676492,nan,1.0167318743104812,nan,1.0151338582422187,nan
D e D,3,-10.495598519704618,nan,-14.800761213002463,nan,-14.763448023910716,nan,1.1757570752472715,nan,1.1754651771569957,nan,1.0178050824362,nan,1.016095000628598,nan
D e J,3,-12.782110590229435,nan,-11.90299823824056,nan,-11.942735442228804,nan,1.1523764696512577,nan,1.1521542630634463,nan,1.0166552165872156,nan,1.0150652052146203,nan
D e S,3,-12.480658937053896,nan,-12.471929256550357,nan,-12.479628697564701,nan,1.1534496777769763,nan,1.1532242722349535,nan,1.0166552165872156,nan,1.0150652052146203,nan
D i C,3,-12.17835526215728,nan,-13.830820187779615,nan,-13.860004691375547,nan,1.1508598417749534,nan,1.1506421071366517,nan,1.0018287676323694,nan,1.0017756431037614,nan
D i D,3,-10.083651667358176,nan,-15.789293332985032,nan,-15.756094967158583,nan,1.173703843308108,nan,1.1734180166444474,nan,1.005125049732791,nan,1.0047277232904976,nan
D i S,3,-12.068712084707453,nan,-14.25128001308288,nan,-14.269219615054158,nan,1.1513964458378128,nan,1.1511771117224052,nan,1.0019820830789006,nan,1.0019129491589585,nan
D i T,3,-12.035922261884462,nan,-13.277406950523321,nan,-13.307751574085358,nan,1.1503232377120942,nan,1.150107102550898,nan,1.001675452185838,nan,1.0016383370485644,nan
d u r,3,-9.774121253201477,nan,-10.634009476593906,nan,-10.647066809524759,nan,1.2731787014335363,nan,1.2725969003648074,nan,1.024912069510775,nan,1.022454809148093,nan
D W C,3,-13.663299136506504,nan,-16.7921158954151,nan,-16.629912496636678,nan,1.1027229596456758,nan,1.1026475662313517,nan,1,1,1.0001368147071024,1.0
D W D,3,-11.5685955417074,nan,-19.24349443415294,nan,-19.043713728696055,nan,1.1255669611788304,nan,1.1254234757391475,nan,1.0011498658489844,nan,1.00116661012108,nan
D W T,3,-13.520866136233685,nan,-14.535954566587051,nan,-14.440189953056503,nan,1.1021863555828166,nan,1.102112561645598,nan,1.0000766577232656,nan,1.0002054677347008,nan
f U n,3,-11.44161011706228,nan,-inf,nan,-18.210939359775075,nan,1.1204484654160454,nan,1.1203183825413165,nan,1.000380228136882,nan,1.0004776231046213,nan
f u r,3,-10.796958016658843,nan,-13.798859492942436,nan,-13.79027216329561,nan,1.2442063844066118,nan,1.2437100280115105,nan,1.0153303204613453,nan,1.0138664375306163,nan
f U s,3,-11.779403542200837,nan,-inf,nan,-18.415962931175955,nan,1.1026638736184218,nan,1.1025868019849119,nan,1.000380228136882,nan,1.0004776231046213,nan
f W r,3,-12.135495621273652,nan,-18.035569286301648,nan,-17.633116406354215,nan,1.1250428863077524,nan,1.124898897523983,nan,1.0004568858601477,nan,1.0005462761322197,nan
f ^ r,3,-10.239031869916323,nan,-13.133761991518533,nan,-13.144888115451376,nan,1.1961455479047107,nan,1.1957913078659348,nan,1.001678512665284,nan,1.0016407937890381,nan
g U n,3,-10.88893380869587,nan,-inf,nan,-16.544873860012284,nan,1.138347593212784,nan,1.1381647225292173,nan,1.0025095057034221,nan,1.0023861501307272,nan
g U S,3,-13.512765930714064,nan,-13.142617722010453,nan,-13.170722358418985,nan,1.0646028634312585,nan,1.0646398066013665,nan,1.003122767489547,nan,1.0029353743515153,nan
g U T,3,-13.479976107891073,nan,-inf,nan,-16.386202408207495,nan,1.06352965530554,nan,1.0635697974298592,nan,1.0025095057034221,nan,1.0023861501307272,nan
g W C,3,-14.017360882315106,nan,-18.524527362650016,nan,-18.112293033332612,nan,1.0551689209653572,nan,1.0552337731279036,nan,1,1,1.0001368147071024,1.0
g W D,3,-11.922657287516,nan,-20.975905901387858,nan,-20.526094265391983,nan,1.0780129224985118,nan,1.0780096826356993,nan,1.0011498658489844,nan,1.00116661012108,nan
g W T,3,-13.87492788204229,nan,-16.26836603382197,nan,-15.922570489752434,nan,1.054632316902498,nan,1.0546987685421498,nan,1.0000766577232656,nan,1.0002054677347008,nan
g ^ r,3,-9.686355561549911,nan,-11.631127488239876,nan,-11.642826456146196,nan,1.2140446757014494,nan,1.2136376478538355,nan,1.0035036077223183,nan,1.0032766740971288,nan
h U n,3,-11.10208976138173,nan,-inf,nan,-19.674640604198846,nan,1.1671682227160074,nan,1.1669003547131254,nan,1,1,1.0001368147071024,1.0
h u r,3,-10.457437660978295,nan,-11.477322120547152,nan,-11.487471755420438,nan,1.2909261417065738,nan,1.2902920001833194,nan,1.0195128299670488,nan,1.0176153299033244,nan
h U s,3,-11.439883186520287,nan,-inf,nan,-19.879664175599725,nan,1.1493836309183838,nan,1.1491687741567205,nan,1,1,1.0001368147071024,1.0
h W r,3,-11.795975265593103,nan,-14.801789770558212,nan,-14.43102284297346,nan,1.1717626436077144,nan,1.171480869695792,nan,1.0051717147574861,nan,1.0047723002614544,nan
J O b,3,-15.97013388756313,nan,-17.979788705158292,nan,-17.820703009860907,nan,1.0265120812789503,nan,1.026661185034747,nan,1.0000760456273765,nan,1.000204976386606,nan
J ^ r,3,-11.618805886266127,nan,-11.812193649997853,nan,-11.870897226530257,nan,1.1927325786214342,nan,1.1923884040546824,nan,1.0060131134257404,nan,1.0055260095207537,nan
k E G,3,-11.634964655488973,nan,-16.52075960166298,nan,-16.415656933810272,nan,1.109446595045125,nan,1.109351002977034,nan,1.0001533154465312,nan,1.0002741207622994,nan
k E S,3,-12.697905480514944,nan,-17.443559953176422,nan,-17.341548264582478,nan,1.1091399641520625,nan,1.109045286070889,nan,1,1,1.0001368147071024,1.0
k i b,3,-10.355017904949461,nan,-14.570779773662226,nan,-14.564730677998384,nan,1.1264297201444085,nan,1.1262836086597803,nan,1.0007622925614317,nan,1.0008199055464242,nan
k i C,3,-12.120199342000207,nan,-13.437444991307629,nan,-13.473384785722633,nan,1.1129379608496595,nan,1.1128320647894043,nan,1.0009922657312287,nan,1.0010258646292198,nan
k i D,3,-10.025495747201102,nan,-15.395918136513046,nan,-15.369475061505671,nan,1.135781962382814,nan,1.1356079742972,nan,1.0042885478316503,nan,1.003977944815956,nan
k i r,3,-9.685657772592343,nan,-10.987183240259236,nan,-10.998658621209866,nan,1.2007110539887933,nan,1.2003435291733846,nan,1.0227630591386645,nan,1.0205233244671987,nan
k u f,3,-11.078640071110527,nan,-14.800200397405987,nan,-14.790070235509429,nan,1.188027436152319,nan,1.1876994033780517,nan,1.0022224618788138,nan,1.0021272611593646,nan
k U m,3,-11.154271882398376,nan,-17.16911677374756,nan,-16.781302554694097,nan,1.116703399875436,nan,1.1165853488586372,nan,1.0014454790160412,nan,1.0014323779657688,nan
k U n,3,-10.476716142730195,nan,-inf,nan,-17.484874425934777,nan,1.1479797509678087,nan,1.147768473285418,nan,1.0013688212927756,nan,1.0013637249381704,nan
k U p,3,-11.58148401882619,nan,-16.0690113136643,nan,-15.8673348075092,nan,1.0828973439152982,nan,1.082880059956161,nan,1.0015987944625724,nan,1.0015696840209658,nan
k u r,3,-9.832064042326758,nan,-13.434814720385802,nan,-13.4216988333006,nan,1.2717376699583751,nan,1.271160118755612,nan,1.015254274833969,nan,1.0137982758511124,nan
l U n,3,-10.379112453153878,nan,-inf,nan,-16.182870531518745,nan,1.1586737213887417,nan,1.1584309052273418,nan,1.0099619771863118,nan,1.009065994722098,nan
l R l,3,-11.004368430344314,nan,-13.701417738795673,nan,-13.695966386205402,nan,1.10683016143905,nan,1.1067414930667814,nan,1.001071371838051,nan,1.0010964830491973,nan
m W l,3,-11.451619966973274,nan,-13.60610731000802,nan,-13.604182162107444,nan,1.0975207578219082,nan,1.0974594874521924,nan,1.001070759742162,nan,1.0010959917011026,nan
m W r,3,-11.267541602097907,nan,-16.201847773079812,nan,-15.823055874583472,nan,1.14665835843517,nan,1.1464506216619141,nan,1.0003808402327714,nan,1.000478114452716,nan
m W t,3,-10.635395242493576,nan,-10.708408458486764,nan,-10.731091364018383,nan,1.196945824897416,nan,1.1965881942696794,nan,1.0005341556793026,nan,1.000615420507913,nan
n c n,3,-10.05893583643336,nan,-15.649079416158697,nan,-15.610026841105412,nan,1.1253960164267427,nan,1.1252515137226522,nan,1.0003820644245496,nan,1.0004790971489055,nan
n W C,3,-13.02452743183759,nan,-14.117885296892748,nan,-14.102514836593897,nan,1.0641184848637266,nan,1.064156943121854,nan,1.012167300380228,nan,1.0110426834277078,nan
n W D,3,-10.929823837038484,nan,-16.569263835630586,nan,-16.516316068653268,nan,1.0869624863968812,nan,1.0869328526296498,nan,1.0133171662292124,nan,1.0120724788416855,nan
n ^ r,3,-8.693522111072395,nan,-11.645716091272817,nan,-11.652668445403489,nan,1.2229942395998188,nan,1.222560817847786,nan,1.0017545582926606,nan,1.0017089554685419,nan
p c k,3,-11.744319497041195,nan,-14.667761433080077,nan,-14.62427165540415,nan,1.0853102481496388,nan,1.0852847615921122,nan,1.0010725960298295,nan,1.0010974657453868,nan
p c p,3,-12.26847158862535,nan,-inf,nan,-19.221750921896927,nan,1.045448232051517,nan,1.045541563793274,nan,1.0000760456273765,nan,1.000204976386606,nan
p c s,3,-11.501497137667911,nan,-15.501125778395606,nan,-15.445892152725008,nan,1.092746047306404,nan,1.092698396566126,nan,1.0000760456273765,nan,1.000204976386606,nan
p O l,3,-13.66433622098364,nan,-15.764312462739214,nan,-15.69378834299475,nan,1.0670520981657428,nan,1.067080848531612,nan,1.000305406701284,nan,1.000410444121307,nan
p O m,3,-13.858879865716299,nan,-inf,nan,-18.22772982115179,nan,1.071421588391883,nan,1.071437314444177,nan,1.0001520912547528,nan,1.00027313806611,nan
p O n,3,-13.181324126048118,nan,-15.506675043129789,nan,-15.43479413092599,nan,1.1026979394842555,nan,1.1026204388709577,nan,1.000305406701284,nan,1.000410444121307,nan
p O r,3,-13.480257856108274,nan,-inf,nan,-17.853821555447844,nan,1.1161896987790045,nan,1.1160719827413337,nan,1.0001520912547528,nan,1.00027313806611,nan
p O s,3,-13.519117551186675,nan,-16.22165359713633,nan,-16.091802826069927,nan,1.084913347686632,nan,1.084888858314553,nan,1.0002287489780184,nan,1.0003417910937085,nan
p O t,3,-12.848111496503943,nan,-inf,nan,-17.756814526259785,nan,1.1664771652412507,nan,1.166209555349099,nan,1.0001520912547528,nan,1.00027313806611,nan
p u k,3,-10.637898188362596,nan,-12.706129806625057,nan,-12.714841116770394,nan,1.217477548529867,nan,1.2170612419924458,nan,1.013790432941252,nan,1.0124879721496038,nan
p U m,3,-11.67842397398253,nan,-15.582902236810341,nan,-15.206228478842883,nan,1.1011554286960656,nan,1.1010832314962657,nan,1.0096584067726952,nan,1.0087938393521774,nan
p U n,3,-11.00086823431435,nan,-inf,nan,-15.909800350083561,nan,1.1324317797884382,nan,1.1322663559230466,nan,1.0095817490494297,nan,1.008725186324579,nan
p U p,3,-12.105636110410344,nan,-14.482796776727078,nan,-14.292260731657985,nan,1.0673493727359278,nan,1.0673779425937895,nan,1.0098117222192264,nan,1.0089311454073744,nan
p U s,3,-11.338661659452907,nan,-inf,nan,-16.11482392148444,nan,1.1146471879908146,nan,1.114534775366642,nan,1.0095817490494297,nan,1.008725186324579,nan
p u v,3,-11.937956924734344,nan,-15.114843645306308,nan,-15.11703935555477,nan,1.172402807249683,nan,1.1721208567891441,nan,1.0025217476212058,nan,1.0023959770926218,nan
r U n,3,-10.195034088278511,nan,-inf,nan,-20.72144581807295,nan,1.1179456212749759,nan,1.1178229197463982,nan,1,1,1.0001368147071024,1.0
r W r,3,-10.888919592489883,nan,-18.146377877283832,nan,-17.756696623224293,nan,1.122540042166683,nan,1.1224034347290648,nan,1.0003808402327714,nan,1.000478114452716,nan
S c g,3,-13.675601408929069,nan,-16.191140424364743,nan,-16.12449210300628,nan,1.0523682994417083,nan,1.0524404920825927,nan,1.00122652357225,nan,1.0012352631486785,nan
s c p,3,-11.501497137667911,nan,-inf,nan,-16.967027364672326,nan,1.0749514554113957,nan,1.0749577767394325,nan,1.000380228136882,nan,1.0004776231046213,nan
s U g,3,-11.226727233834426,nan,-20.67912207051252,nan,-19.944143720405318,nan,1.1200032285220234,nan,1.1198757819538887,nan,1.0004599463395938,nan,1.0005487328726934,nan
S U g,3,-13.512765930714064,nan,-16.274871721488477,nan,-16.252905048867238,nan,1.074269440126119,nan,1.0742768708831083,nan,1.0014485394954873,nan,1.0014348347062427,nan
s U k,3,-10.814509567868752,nan,-15.866967403046683,nan,-15.198800813988193,nan,1.1367146121939282,nan,1.1365373533387864,nan,1.0109620544269835,nan,1.00995419765369,nan
s U m,3,-10.911449523025091,nan,-21.693170219436162,nan,-20.621373585625086,nan,1.1306586520559443,nan,1.1304994444424243,nan,1.0000766577232656,nan,1.0002054677347008,nan
s U n,3,-10.233893783356912,nan,-inf,nan,-21.324945456865763,nan,1.1619350031483169,nan,1.1616825688692052,nan,1,1,1.0001368147071024,1.0
s U p,3,-11.338661659452907,nan,-20.593064759352902,nan,-19.707405838440188,nan,1.0968525960958064,nan,1.096794155539948,nan,1.0002299731697968,nan,1.0003427737898978,nan
s U s,3,-10.571687208495469,nan,-inf,nan,-21.529969028266642,nan,1.1441504113506933,nan,1.1439509883128003,nan,1,1,1.0001368147071024,1.0
S u T,3,-14.167388948968156,nan,-13.863236909946249,nan,-13.923507624555139,nan,1.151649436540986,nan,1.1514288342988848,nan,1.0016858578159544,nan,1.001646689966175,nan
s W l,3,-11.11185765244365,nan,-14.568341933411254,nan,-14.549903142609656,nan,1.1173918234267621,nan,1.11727194964215,nan,1.0011468053695383,nan,1.0011641533806064,nan
s W t,3,-10.295632927963952,nan,-11.670643081889999,nan,-11.676812344520595,nan,1.21681689050227,nan,1.216400656459637,nan,1.0006102013066789,nan,1.0006835821874167,nan
S ^ r,3,-11.31735423309059,nan,-13.972362240526326,nan,-13.996293230178681,nan,1.1918982972410779,nan,1.191556583123043,nan,1.0011461932736492,nan,1.0011636620325115,nan
T c g,3,-13.642811586106077,nan,-15.451221243791604,nan,-15.45164578161358,nan,1.0513064867758,nan,1.0513818108968698,nan,1.0013786148270027,nan,1.0013715865076862,nan
T i D,3,-12.035922261884462,nan,-19.181203913649416,nan,-19.033209263261718,nan,1.1029416135015095,nan,1.1028644776244838,nan,1.0037562284400154,nan,1.0035008130594296,nan
t O n,3,-11.743343620407948,nan,-14.569275298339225,nan,-14.59570574737984,nan,1.1010293767235426,nan,1.100956797007679,nan,1.000457497956037,nan,1.0005467674803146,nan
t U n,3,-9.562887728674179,nan,-inf,nan,-20.42699246420584,nan,1.1307632170277253,nan,1.1306027140597679,nan,1.0003041825095058,nan,1.0004094614251176,nan
T W C,3,-15.615569731032794,nan,-19.348704806738997,nan,-18.674883111447183,nan,1.0319607298390774,nan,1.032094027211388,nan,1,1,1.0001368147071024,1.0
T W D,3,-13.520866136233689,nan,-21.80008334547684,nan,-21.088684343506557,nan,1.054804731372232,nan,1.0548699367191838,nan,1.0011498658489844,nan,1.00116661012108,nan
T W T,3,-15.473136730759975,nan,-17.092543477910947,nan,-16.48516056786701,nan,1.0314241257762182,nan,1.0315590226256344,nan,1.0000766577232656,nan,1.0002054677347008,nan
T W z,3,-13.925627018960636,nan,-20.27258355146764,nan,-19.242272862054318,nan,1.045759120026889,nan,1.045851287987909,nan,1,1,1.0001368147071024,1.0
v e r,3,-11.397663361310531,nan,-13.375623386186097,nan,-13.356000422597951,nan,1.1668901865726289,nan,1.1666223896254369,nan,1.0311230356458414,nan,1.0280099439121002,nan
w U S,3,-13.313647711534593,nan,-13.349868967400052,nan,-13.366012535385538,nan,1.1422668755662606,nan,1.1420747733285292,nan,1.0022102199610299,nan,1.00211743419747,nan
w U T,3,-13.280857888711601,nan,-inf,nan,-16.58149258517405,nan,1.141193667440542,nan,1.141004764157022,nan,1.001596958174905,nan,1.0015682099766818,nan
w W D,3,-11.723539068336532,nan,-17.980749514616566,nan,-17.862467636630257,nan,1.1556769346335138,nan,1.155444649362862,nan,1.0018342764953723,nan,1.0017800652366142,nan
w ^ r,3,-9.487237342370442,nan,-9.598865248335505,nan,-9.611781152619345,nan,1.2917086878364514,nan,1.2910726145809983,nan,1.036507410003687,nan,1.0328588430017707,nan
y c f,3,-12.269809390641182,nan,-14.301655507523641,nan,-14.049030597349695,nan,1.1579458392229822,nan,1.1577075569765083,nan,1.0004593342437047,nan,1.0005482415245985,nan
y c g,3,-11.717133082274772,nan,-15.99223008223002,nan,-15.72476150216362,nan,1.1862325391079958,nan,1.1859099415683763,nan,1.0013025691996265,nan,1.0013034248281822,nan
y c S,3,-13.348131753815451,nan,-15.657555476079466,nan,-15.413644806901555,nan,1.1544195839527638,nan,1.154191812555842,nan,1.0008426228600327,nan,1.0008915066625912,nan
y e C,3,-12.616894205198706,nan,-16.819575940788663,nan,-16.69202132737535,nan,1.2170768962397143,nan,1.2166638593007428,nan,1.0006102013066789,nan,1.0006835821874167,nan
y e D,3,-10.522190610399601,nan,-18.508814427479606,nan,-18.368223616303943,nan,1.2399208977728688,nan,1.2394397688085386,nan,1.0016834094323976,nan,1.001644724573796,nan
y e J,3,-12.808702680924418,nan,-15.611051452717703,nan,-15.547511034622033,nan,1.216540292176855,nan,1.216128854714989,nan,1.0005335435834133,nan,1.0006149291598183,nan
y e S,3,-12.507251027748879,nan,-16.1799824710275,nan,-16.08440428995793,nan,1.2176135003025736,nan,1.2171988638864963,nan,1.0005335435834133,nan,1.0006149291598183,nan
y i D,3,-10.110243758053159,nan,-18.874914891700627,nan,-18.44887475196054,nan,1.2378676658337053,nan,1.2373926082959903,nan,1.003832274067392,nan,1.0035689747389334,nan
y i J,3,-12.396755828577975,nan,-18.2408421696031,nan,-17.853960120058904,nan,1.2144870602376916,nan,1.2140816942024408,nan,1.0003826765204389,nan,1.0004795884970001,nan
y i S,3,-12.095304175402436,nan,-17.336901571798474,nan,-16.96199939985611,nan,1.2155602683634101,nan,1.215151703373948,nan,1.0006893074135015,nan,1.0007542006073942,nan
y U g,3,-11.554297604059768,nan,-12.420497922159662,nan,-12.380625866807344,nan,1.2081336797924065,nan,1.2077463203688918,nan,1.0045664102179208,nan,1.0042294635658977,nan
y u g,3,-10.610711773596174,nan,-8.342428495826201,nan,-8.356825108027529,nan,1.318399839488224,nan,1.3176864219687099,nan,1.1349604979545795,nan,1.1210931123076773,nan
y U T,3,-13.152506452777455,nan,-inf,nan,-13.602756151462998,nan,1.175247516511456,nan,1.1749581821848503,nan,1.004106463878327,nan,1.0038175454003067,nan
y U z,3,-11.604996740978114,nan,-13.018467114338224,nan,-12.358614306494221,nan,1.1895825107621267,nan,1.1892504475471248,nan,1.004106463878327,nan,1.0038175454003067,nan
y ^ D,3,-9.698723881045051,nan,-15.385749376720131,nan,-15.354356579819067,nan,1.260833445301386,nan,1.260290477732642,nan,1.0023586386404475,nan,1.0022508094679092,nan
z e C,3,-12.99506299723067,nan,-17.534614018857898,nan,-17.481817050725432,nan,1.0797996872901503,nan,1.079791506003707,nan,1.0007622925614317,nan,1.0008199055464242,nan
z e D,3,-10.900359402431565,nan,-19.22385250554884,nan,-19.158019339654025,nan,1.1026436888233049,nan,1.1025674155115028,nan,1.0018355006871504,nan,1.0017810479328035,nan
z e S,3,-12.885419819780843,nan,-16.89502054909674,nan,-16.874200013308013,nan,1.0803362913530097,nan,1.0803265105894606,nan,1.000685634838166,nan,1.0007512525188258,nan
z i C,3,-12.583116144884228,nan,-16.814279995334523,nan,-16.819332055763034,nan,1.0777464553509868,nan,1.0777443454911588,nan,1.0004599463395938,nan,1.0005487328726934,nan
z i D,3,-10.488412550085123,nan,-18.77275314053994,nan,-18.715422331546073,nan,1.1005904568841414,nan,1.1005202549989546,nan,1.0037562284400154,nan,1.0035008130594296,nan
z i T,3,-12.440683144611409,nan,-16.26086675807823,nan,-16.26707893847285,nan,1.0772098512881276,nan,1.077209340905405,nan,1.0003066308930624,nan,1.0004114268174964,nan
z u f,3,-11.54155687399455,nan,-18.940451777839385,nan,-18.75388162568923,nan,1.1528359306536464,nan,1.1526116840798062,nan,1.0022224618788138,nan,1.0021272611593646,nan
z u g,3,-10.988880565628138,nan,-18.610000877569668,nan,-18.41799358516208,nan,1.18112263053866,nan,1.1808140686716742,nan,1.0165574561294846,nan,1.0149653773202871,nan
z u T,3,-12.587089414345826,nan,-18.909272347368308,nan,-18.746151660899272,nan,1.1482364672577094,nan,1.1480259304876326,nan,1.0016858578159544,nan,1.001646689966175,nan
