word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.344431528029101,nan,-12.274921501909287,nan,-12.29070855163673,nan,1.106868126925051,nan,1.1067787829465163,nan,1.001606139613243,nan,1.0015755801981028,nan
T ^ z,3,-12.029163267603305,nan,-13.987326847696865,nan,-13.988961995639986,nan,1.1168617816238473,nan,1.1167436983298606,nan,1.0035262552702184,nan,1.003294853976634,nan
S c G,3,-14.243659255443777,nan,-14.661731751217108,nan,-14.604917105186995,nan,1.020861975179539,nan,1.0210280799762033,nan,1.0003832886163282,nan,1.0004800798450948,nan
J e J,3,-15.068622660754253,nan,-15.918673770566606,nan,-15.940932004843345,nan,1.083510333890924,nan,1.083491226160845,nan,1.0005335435834133,nan,1.0006149291598183,nan
D ^ z,3,-10.076892673077015,nan,-8.726736323796759,nan,-8.744938059231385,nan,1.1876240114304457,nan,1.1872972373498243,nan,1.0155414643956937,nan,1.0140643993382317,nan
S Y p,3,-13.367552773326166,nan,-14.734196328438163,nan,-14.701259982489603,nan,1.0429819255706245,nan,1.0430824231786984,nan,1.0013031812955155,nan,1.0013039161762771,nan
n W C,3,-13.02452743183759,nan,-14.117885296892748,nan,-14.102514836593897,nan,1.0641184848637266,nan,1.064156943121854,nan,1.012167300380228,nan,1.0110426834277078,nan
l W C,3,-13.507539526773114,nan,-14.98022895728042,nan,-14.955790872963545,nan,1.0754950491413149,nan,1.075499955826028,nan,1.0000760456273765,nan,1.000204976386606,nan
S c d,3,-13.205440953838112,nan,-18.52708065306322,nan,-18.184943544343344,nan,1.079351818031206,nan,1.0793435798233448,nan,1,1,1.0001368147071024,1.0
g i J,3,-12.724225483691592,nan,-14.814232850898545,nan,-14.828917108891236,nan,1.1027691990317756,nan,1.1026933094474498,nan,1.0003066308930624,nan,1.0004114268174964,nan
C u T,3,-14.277032126417986,nan,-14.449244043274485,nan,-14.50416422098423,nan,1.1492982799236178,nan,1.1490846116733555,nan,1.0020660859528365,nan,1.0019874983636938,nan
D i g,3,-10.437713413166776,nan,-13.855624647545774,nan,-13.854545649586742,nan,1.1832094009930447,nan,1.1828952407349396,nan,1.0052017074560566,nan,1.004796376318096,nan
w u T,3,-12.337272058248008,nan,-16.389362213507376,nan,-16.028240209736754,nan,1.2514598271363595,nan,1.25094486575684,nan,1.0017619034433307,nan,1.0017148516456789,nan
T c T,3,-15.241020434823763,nan,-16.37200139780213,nan,-16.32357363683612,nan,1.0184203234948495,nan,1.0185936727128282,nan,1.0001520912547528,nan,1.00027313806611,nan
g u T,3,-12.53639027742748,nan,-17.10725131526891,nan,-16.86373972509955,nan,1.1737958150013574,nan,1.1735098990296773,nan,1.001609812188578,nan,1.0015785282866712,nan
f R s,3,-11.921647424455752,nan,-13.920339898344222,nan,-13.92215388289291,nan,1.086466154987243,nan,1.0864369801636973,nan,1.001606139613243,nan,1.0015755801981028,nan
J Y m,3,-13.241792290073889,nan,-16.213676831517795,nan,-15.593413912517187,nan,1.0776222629111187,nan,1.077619533012814,nan,1.00122652357225,nan,1.0012352631486785,nan
n R z,3,-11.081876827869133,nan,-14.235318481590133,nan,-14.205852273521844,nan,1.0706164948234014,nan,1.0706354109648697,nan,1,1,1.0001368147071024,1.0
m R n,3,-10.715899980141451,nan,-13.90375148383623,nan,-13.88254860320536,nan,1.1258662189122841,nan,1.125720284858033,nan,1.0014564967420467,nan,1.0014412222314741,nan
C u S,3,-14.309821949240977,nan,-15.444379080989071,nan,-15.486212969653051,nan,1.1503714880493363,nan,1.1501546208448628,nan,1.001606139613243,nan,1.0015755801981028,nan
S e J,3,-14.767171007578714,nan,-14.670527511664062,nan,-14.730023604388736,nan,1.0826760525105676,nan,1.0826594052292056,nan,1.0011419086024247,nan,1.0011602225958487,nan
T ^ S,3,-13.609462802225636,nan,-16.38606738315906,nan,-16.403628011645917,nan,1.103599995498895,nan,1.1035214421390933,nan,1.0002299731697968,nan,1.0003427737898978,nan
v e D,3,-11.73750133591929,nan,-19.840843292321136,nan,-19.76550091443977,nan,1.1019610949666496,nan,1.1018868347492523,nan,1.0013031812955155,nan,1.0013039161762771,nan
C ^ Z,3,-18.213965144845872,nan,-inf,nan,-21.637263715845467,nan,1.0974812149817013,nan,1.0974208594275048,nan,1.0001520912547528,nan,1.00027313806611,nan
n c T,3,-12.649978135628562,nan,-16.70697861963818,nan,-16.636979054958363,nan,1.0505780785194987,nan,1.0506565886232941,nan,1.0001520912547528,nan,1.00027313806611,nan
s R p,3,-11.480905541707822,nan,-13.414232726272882,nan,-13.41772402997332,nan,1.0806548774646276,nan,1.0806443337187335,nan,1.0006114254984575,nan,1.0006845648836062,nan
D i D,3,-10.083651667358176,nan,-15.789293332985032,nan,-15.756094967158583,nan,1.173703843308108,nan,1.1734180166444474,nan,1.005125049732791,nan,1.0047277232904976,nan
S c g,3,-13.675601408929069,nan,-16.191140424364743,nan,-16.12449210300628,nan,1.0523682994417083,nan,1.0524404920825927,nan,1.00122652357225,nan,1.0012352631486785,nan
C i S,3,-14.16341567950656,nan,-15.52990849607188,nan,-15.572154791611688,nan,1.0793448720797545,nan,1.0793380312626353,nan,1.0013737180598892,nan,1.0013676557229283,nan
g i D,3,-10.437713413166776,nan,-15.448305572996077,nan,-15.423831740792872,nan,1.1261498046277894,nan,1.1260042235409993,nan,1.0037562284400154,nan,1.0035008130594296,nan
T c S,3,-15.273810257646755,nan,-15.11654663764105,nan,-15.140529086351515,nan,1.019493531620568,nan,1.0196636818843354,nan,1.000918668487409,nan,1.0009596683420952,nan
z u T,3,-12.587089414345826,nan,-18.909272347368308,nan,-18.746151660899272,nan,1.1482364672577094,nan,1.1480259304876326,nan,1.0016858578159544,nan,1.001646689966175,nan
S Y m,3,-12.940340636898352,nan,-14.246066083737928,nan,-14.213429182018645,nan,1.0767879815307624,nan,1.0767877120811746,nan,1.00122652357225,nan,1.0012352631486785,nan
D ^ v,3,-10.91403460656474,nan,-10.008208970474078,nan,-10.028736401597135,nan,1.1778118228524463,nan,1.1775142963531873,nan,1.0125518131883346,nan,1.0113869312618895,nan
t W C,3,-12.691314802293416,nan,-16.193373317096736,nan,-16.168903293125872,nan,1.0475845447802985,nan,1.0476717646584541,nan,1.0000760456273765,nan,1.000204976386606,nan
g Y b,3,-11.600080088106766,nan,-17.445300595391878,nan,-17.352787718317227,nan,1.0694211365338706,nan,1.0694435245955196,nan,1.0013031812955155,nan,1.0013039161762771,nan
r c S,3,-12.98170168851171,nan,-15.088122472468184,nan,-15.113295038520643,nan,1.0222997508090397,nan,1.0224616250180318,nan,1.0008426228600327,nan,1.0008915066625912,nan
d R s,3,-10.898810660998386,nan,-12.360261826261402,nan,-12.373956295379235,nan,1.1154384720141675,nan,1.115323852516994,nan,1.0016821852406192,nan,1.0016437418776065,nan
S c z,3,-13.726300545847415,nan,-14.393434100483251,nan,-14.332461060101506,nan,1.0338171304114285,nan,1.0339446192608257,nan,1.0000766577232656,nan,1.0002054677347008,nan
y c d,3,-11.246972627183816,nan,-18.328170310928495,nan,-17.785212943500685,nan,1.2132160576974935,nan,1.2128130293091284,nan,1.0000760456273765,nan,1.000204976386606,nan
J u S,3,-14.501630424966688,nan,-14.74475703196736,nan,-14.805217792954332,nan,1.1535569260470608,nan,1.1533306644020314,nan,1.0013019571037372,nan,1.0013029334800878,nan
h u S,3,-12.782336052936333,nan,-13.806663404810845,nan,-13.830161941508132,nan,1.2036896526302994,nan,1.2033155403850926,nan,1.0054844666094407,nan,1.0050518258527958,nan
g u S,3,-12.56918010025047,nan,-18.102386352983498,nan,-17.84578847376837,nan,1.174869023127076,nan,1.1745799082011845,nan,1.0011498658489844,nan,1.00116661012108,nan
y R z,3,-11.74724062323303,nan,-10.094814299215958,nan,-10.11551827262412,nan,1.173384792130948,nan,1.1731006257259102,nan,1.009809885931559,nan,1.0089296713630904,nan
C e g,3,-12.944363860312325,nan,-15.044698790614365,nan,-15.072208945188992,nan,1.11321105917415,nan,1.113103320787718,nan,1.0014528241667116,nan,1.0014382741429058,nan
z i J,3,-12.774924620609939,nan,-18.138680418442412,nan,-18.12050769964444,nan,1.0772098512881276,nan,1.077209340905405,nan,1.0003066308930624,nan,1.0004114268174964,nan
m u S,3,-12.253902389441137,nan,-14.683007171739373,nan,-14.702743820832827,nan,1.1785853674577549,nan,1.1782852923512148,nan,1.002898915278642,nan,1.002734328749667,nan
D Y m,3,-10.955280219549072,nan,-15.005681341242797,nan,-14.740805379001015,nan,1.1464883986714525,nan,1.1462825699154153,nan,1.0013025691996265,nan,1.0013034248281822,nan
J e g,3,-13.136172336038037,nan,-16.239184676008545,nan,-16.2279246255806,nan,1.1163964971718745,nan,1.1162793643448865,nan,1.001376778539335,nan,1.001370112463402,nan
f u v,3,-12.378698807482273,nan,-16.503633598215416,nan,-16.48919373598498,nan,1.1604194928772902,nan,1.160172883407414,nan,1.0016852457200651,nan,1.0016461986180802,nan
v R n,3,-11.919018761356856,nan,-13.20456281200645,nan,-13.202918013225489,nan,1.095907932981302,nan,1.0958503514037075,nan,1.0014564967420467,nan,1.0014412222314741,nan
g i C,3,-12.532417007965881,nan,-13.489832427790656,nan,-13.527741465009836,nan,1.1033058030946348,nan,1.1032283140332035,nan,1.0004599463395938,nan,1.0005487328726934,nan
C i D,3,-12.178355262157282,nan,-17.06792181597403,nan,-17.059030143716114,nan,1.1016522695500497,nan,1.1015789361846775,nan,1.0045166847137796,nan,1.0041824298544675,nan
C Y z,3,-13.41596066207586,nan,-15.941349055544647,nan,-15.882192698977928,nan,1.0452302323491935,nan,1.0453239541453427,nan,1,1,1.0001368147071024,1.0
d c T,3,-13.172651131015122,nan,-14.564760234739467,nan,-14.526057014108225,nan,1.0527017038513151,nan,1.0527739509947398,nan,1.0012167300380228,nan,1.001227401579163,nan
y R v,3,-12.584382556720755,nan,-13.812461122155398,nan,-13.764417774767708,nan,1.1635726035529486,nan,1.1633176847292732,nan,1.0099632013780901,nan,1.0090669774182874,nan
z i g,3,-10.842474295893723,nan,-16.839084455100682,nan,-16.81387301397423,nan,1.1100960145690781,nan,1.1099974790894467,nan,1.003832886163281,nan,1.003569466087028,nan
S e g,3,-12.834720682862498,nan,-14.991038417105997,nan,-15.017016225125987,nan,1.1155622157915182,nan,1.1154475434132471,nan,1.0019851435583464,nan,1.0019154058994324,nan
C e D,3,-12.590302114503725,nan,-17.62195085993433,nan,-17.60592890613365,nan,1.1037055014892132,nan,1.1036260966972258,nan,1.0017594550597742,nan,1.0017128862532998,nan
n W T,3,-12.882094431564774,nan,-11.861723968064698,nan,-11.912792293013723,nan,1.0635818808008675,nan,1.0636219385361003,nan,1.0122439581034937,nan,1.0111113364553062,nan
T ^ J,3,-13.910914455401175,nan,-18.00420857072146,nan,-17.986998292510112,nan,1.1025267873731766,nan,1.102451432967586,nan,1.0000766577232656,nan,1.0002054677347008,nan
T c g,3,-13.642811586106077,nan,-15.451221243791604,nan,-15.45164578161358,nan,1.0513064867758,nan,1.0513818108968698,nan,1.0013786148270027,nan,1.0013715865076862,nan
n c G,3,-11.619827133425584,nan,-14.256789792480017,nan,-14.245476201916539,nan,1.0519579175382798,nan,1.0520323147009463,nan,1.000535379871081,nan,1.0006164032041025,nan
s R n,3,-10.376137665611827,nan,-12.720758718510957,nan,-12.725660982746204,nan,1.145737284517138,nan,1.1455327470479906,nan,1.001684633624176,nan,1.0016457072699856,nan
s R d,3,-10.898810660998386,nan,-12.872627715853309,nan,-12.878443098335065,nan,1.1307890284803424,nan,1.1306290478734262,nan,1.0007647409449887,nan,1.0008218709388033,nan
J e D,3,-12.782110590229436,nan,-18.81643674532851,nan,-18.761644586525257,nan,1.1068909394869377,nan,1.1068021402543944,nan,1.0016834094323976,nan,1.001644724573796,nan
b c T,3,-13.618271998045838,nan,-14.137443611990982,nan,-14.103264834707534,nan,1.0441313587621988,nan,1.044228881424262,nan,1.000532319391635,nan,1.0006139464636288,nan
y ^ z,3,-10.103484763772,nan,-10.753487064610159,nan,-10.765570154723546,nan,1.251787833956043,nan,1.2512718290013671,nan,1.0057315784641347,nan,1.0052715426822438,nan
y c T,3,-13.31534193099246,nan,-16.913010236240545,nan,-16.59668935738616,nan,1.1533463758270452,nan,1.1531218033843347,nan,1.0000760456273765,nan,1.000204976386606,nan
k R n,3,-10.61896002498511,nan,-13.410864331363166,nan,-13.403748760813679,nan,1.1317820323366299,nan,1.1316186514642035,nan,1.001684633624176,nan,1.0016457072699856,nan
D i C,3,-12.17835526215728,nan,-13.830820187779615,nan,-13.860004691375547,nan,1.1508598417749534,nan,1.1506421071366517,nan,1.0018287676323694,nan,1.0017756431037614,nan
D ^ S,3,-11.657192207699348,nan,-11.125476859258955,nan,-11.159604075237317,nan,1.1743622253054935,nan,1.174074981159057,nan,1.012245182295272,nan,1.0111123191514955,nan
C ^ J,3,-14.053347455673991,nan,-17.466462833804496,nan,-17.47327819397374,nan,1.1012374434217167,nan,1.1011658915277798,nan,1.0002287489780184,nan,1.0003417910937085,nan
z u S,3,-12.619879237168817,nan,-19.90440738508289,nan,-19.728200409568093,nan,1.149309675383428,nan,1.1490959396591398,nan,1.0012259114763609,nan,1.0012347718005838,nan
n c d,3,-10.581608831819919,nan,-18.12213869432613,nan,-17.825502641072887,nan,1.110447760389947,nan,1.1103478145480878,nan,1.0001520912547528,nan,1.00027313806611,nan
y ^ J,3,-11.98523595156987,nan,-14.770368787634755,nan,-14.763606451593672,nan,1.2374528397053723,nan,1.2369795636390926,nan,1.002281980917182,nan,1.0021821564403106,nan
p u S,3,-12.68111452586895,nan,-14.739410824297021,nan,-14.760807968953097,nan,1.1689532097027302,nan,1.1686815415950138,nan,1.0021384590048779,nan,1.0020527119546294,nan
y R p,3,-11.808475911933161,nan,-11.17355972823258,nan,-11.189131794034585,nan,1.1687853287350107,nan,1.1685148721337366,nan,1.0101931745478872,nan,1.0092729365010829,nan
D Y v,3,-12.15839900076448,nan,-17.835461456397923,nan,-17.549644415585156,nan,1.1074696175292524,nan,1.1073800936084757,nan,1.0004593342437047,nan,1.0005482415245985,nan
s R t,3,-10.04292503606765,nan,-12.571035780269488,nan,-12.575678133127905,nan,1.2095165102741332,nan,1.2091218635261318,nan,1.001301345007848,nan,1.001302442131993,nan
y c G,3,-12.28519092878948,nan,-14.462821409082384,nan,-14.205186504344336,nan,1.1547262148458264,nan,1.1544975294619868,nan,1.0004593342437047,nan,1.0005482415245985,nan
z i C,3,-12.583116144884228,nan,-16.814279995334523,nan,-16.819332055763034,nan,1.0777464553509868,nan,1.0777443454911588,nan,1.0004599463395938,nan,1.0005487328726934,nan
S Y v,3,-14.143459418113757,nan,-17.075846198893053,nan,-17.022268218602786,nan,1.0377692003885624,nan,1.037885235774235,nan,1.0003832886163282,nan,1.0004800798450948,nan
D i S,3,-12.068712084707453,nan,-14.25128001308288,nan,-14.269219615054158,nan,1.1513964458378128,nan,1.1511771117224052,nan,1.0019820830789006,nan,1.0019129491589585,nan
S c S,3,-15.306600080469746,nan,-15.85646581821419,nan,-15.813375407744214,nan,1.0205553442864763,nan,1.0207223630700584,nan,1.0007665772326562,nan,1.0008233449830874,nan
f R t,3,-11.250641369773021,nan,-13.46266723618056,nan,-13.464115235975495,nan,1.1680299725418617,nan,1.1677576771982432,nan,1.0015294818899774,nan,1.0015069271705042,nan
g i S,3,-12.422773830516054,nan,-13.910292253093923,nan,-13.936956388688445,nan,1.1038424071574942,nan,1.103763318618957,nan,1.000613261786125,nan,1.0006860389278904,nan
C u v,3,-13.566664348106368,nan,-15.81981190199836,nan,-15.842444356254724,nan,1.1538210855962892,nan,1.153593936038993,nan,1.001989428229571,nan,1.0019188453360952,nan
t R t,3,-9.371918981384919,nan,-12.241297335690426,nan,-12.254212250116165,nan,1.1783447241535416,nan,1.1780420087166945,nan,1.0022899381637416,nan,1.002188543965542,nan
S R z,3,-13.705708949887326,nan,-12.539662698680075,nan,-12.575897915797249,nan,1.0395205524646605,nan,1.0396311762401267,nan,1.0001520912547528,nan,1.00027313806611,nan
S ^ J,3,-13.943704278224166,nan,-16.958066303181184,nan,-16.969695321085542,nan,1.1035886000390849,nan,1.103510114153309,nan,1.0005329314875242,nan,1.0006144378117234,nan
S u T,3,-14.167388948968156,nan,-13.863236909946249,nan,-13.923507624555139,nan,1.151649436540986,nan,1.1514288342988848,nan,1.0016858578159544,nan,1.001646689966175,nan
s R l,3,-10.85914976054735,nan,-13.270784101609577,nan,-13.274670990612965,nan,1.1100914431986253,nan,1.1099931567086447,nan,1.001071371838051,nan,1.0010964830491973,nan
g u v,3,-11.826022499115863,nan,-18.477819173992785,nan,-18.202019860370044,nan,1.1783186206740288,nan,1.1780192233953148,nan,1.0015331544653123,nan,1.0015098752590725,nan
w u v,3,-11.626904279936394,nan,-17.75993007223125,nan,-17.36652034500725,nan,1.2559826328090309,nan,1.2554541901224776,nan,1.0016852457200651,nan,1.0016461986180802,nan
C Y b,3,-13.340721937097271,nan,-17.63642212275957,nan,-17.580349486638806,nan,1.044923601456131,nan,1.0450182372391978,nan,1.0013031812955155,nan,1.0013039161762771,nan
z u b,3,-10.964340977567899,nan,-20.501743912554424,nan,-20.29611577484,nan,1.1622648306153176,nan,1.1620124789437623,nan,1.002605750495142,nan,1.002470526297357,nan
J Y z,3,-13.60776913780157,nan,-17.52839664421108,nan,-16.883757699542272,nan,1.048415670346918,nan,1.0484999977025113,nan,1,1,1.0001368147071024,1.0
D ^ d,3,-9.556033081067714,nan,-9.670856644866545,nan,-9.683803676296655,nan,1.2331586990502232,nan,1.2326961979123434,nan,1.013088417251194,nan,1.0118675024550792,nan
f u S,3,-13.121856408616882,nan,-16.12820077720613,nan,-16.132962349383302,nan,1.1569698953303373,nan,1.1567335682132838,nan,1.0013019571037372,nan,1.0013029334800878,nan
S c T,3,-15.273810257646755,nan,-17.11192057837527,nan,-16.99641995822882,nan,1.0194821361607578,nan,1.0196523538985511,nan,1,1,1.0001368147071024,1.0
l W T,3,-13.365106526500295,nan,-12.724067628452369,nan,-12.76606832938337,nan,1.0749584450784557,nan,1.0749649512402744,nan,1.000152703350642,nan,1.0002736294142045,nan
D Y b,3,-11.246018342298166,nan,-18.01547422115101,nan,-17.72930595368698,nan,1.1169751752141892,nan,1.1168573176989678,nan,1.001379226922892,nan,1.0013720778557809,nan
S Y b,3,-13.231078759647446,nan,-17.25585896364614,nan,-17.201929756704608,nan,1.0472747580734991,nan,1.047362459864727,nan,1.0013031812955155,nan,1.0013039161762771,nan
z i D,3,-10.488412550085123,nan,-18.77275314053994,nan,-18.715422331546073,nan,1.1005904568841414,nan,1.1005202549989546,nan,1.0037562284400154,nan,1.0035008130594296,nan
s R m,3,-11.053693405280008,nan,-13.942551862800466,nan,-13.94041130404201,nan,1.1144609334247655,nan,1.1143496226212097,nan,1.000458110051926,nan,1.0005472588284092,nan
h ^ s,3,-9.938371209314173,nan,-10.56133408547822,nan,-10.577590314087278,nan,1.2115889541123002,nan,1.211190155610963,nan,1.0076541425046672,nan,1.006992781853154,nan
T R z,3,-13.672919127064334,nan,-13.415411980291672,nan,-13.428141247268503,nan,1.0384587397987521,nan,1.0385724950544037,nan,1.0001520912547528,nan,1.00027313806611,nan
y ^ S,3,-11.683784298394333,nan,-13.152227600072354,nan,-13.180236170729478,nan,1.2385260478310909,nan,1.2380495728105998,nan,1.002435296363713,nan,1.0023194624955076,nan
g c T,3,-13.642811586106077,nan,-16.395121814100353,nan,-16.313052141021586,nan,1.0416285146211293,nan,1.0417334186293437,nan,1.0000760456273765,nan,1.000204976386606,nan
n W d,3,-10.813725127756129,nan,-12.638718996610056,nan,-12.646286613003962,nan,1.1234515626713157,nan,1.123313164460894,nan,1.0136237971222748,nan,1.0123470909520795,nan
S u v,3,-13.457021170656542,nan,-15.233804768670122,nan,-15.261787759825634,nan,1.1561722422136573,nan,1.1559381586645223,nan,1.0016092000926888,nan,1.0015780369385763,nan
k R m,3,-11.296515764653291,nan,-14.632657475652675,nan,-14.618499082109485,nan,1.1005056812442573,nan,1.1004355270374226,nan,1.000458110051926,nan,1.0005472588284092,nan
D ^ g,3,-10.026193536158669,nan,-10.412052488953513,nan,-10.422688465566399,nan,1.2061751804607255,nan,1.2057931101715913,nan,1.0130117595279282,nan,1.0117988494274808,nan
y c S,3,-13.348131753815451,nan,-15.657555476079466,nan,-15.413644806901555,nan,1.1544195839527638,nan,1.154191812555842,nan,1.0008426228600327,nan,1.0008915066625912,nan
C R z,3,-13.815352127337153,nan,-13.453030388278268,nan,-13.472260737266298,nan,1.0371693958472923,nan,1.0372869536145974,nan,1,1,1.0001368147071024,1.0
D i T,3,-12.035922261884462,nan,-13.277406950523321,nan,-13.307751574085358,nan,1.1503232377120942,nan,1.150107102550898,nan,1.001675452185838,nan,1.0016383370485644,nan
s R z,3,-11.419670253007688,nan,-12.335487297256263,nan,-12.344110508562853,nan,1.0852543408605648,nan,1.085230087310907,nan,1.0002281368821293,nan,1.0003412997456138,nan
S e D,3,-12.480658937053896,nan,-17.568290486425965,nan,-17.550736186070647,nan,1.1060566581065814,nan,1.105970319322755,nan,1.002291774451409,nan,1.0021900180098264,nan
D Y z,3,-11.321257067276754,nan,-16.320401153936086,nan,-16.0311491660261,nan,1.1172818061072518,nan,1.1171630346051127,nan,1.0000760456273765,nan,1.000204976386606,nan
