word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.74261500500688,nan,-17.342666446220154,nan,-17.307617294217852,nan,1.0539390987095387,nan,1.054006175745914,nan,1.000228223659186,nan,1.0003404582316429,nan
C R T,3,-15.369043309669259,nan,-16.5455174964423,nan,-16.486463775828163,nan,1.0216834882112504,nan,1.0218459815711567,nan,1,1,1.000135903479154,1.0
C ^ J,3,-13.995574974297316,nan,-17.41652845771877,nan,-17.422169563131362,nan,1.1027750104472058,nan,1.1026994173571918,nan,1.0003031380839287,nan,1.000407710437462,nan
C ^ n,3,-11.110503828616547,nan,-12.359454702634633,nan,-12.380581708762517,nan,1.1777084452132767,nan,1.1774111892018522,nan,1.0136161848697787,nan,1.0123400709993058,nan
C ^ S,3,-13.796423112662985,nan,-15.935290670946713,nan,-15.977206580946467,nan,1.1026228613410818,nan,1.1025477183280656,nan,1.0002270635308665,nan,1.0003395255199659,nan
C ^ C,3,-13.81995361007318,nan,-15.117301760501688,nan,-15.169559496645894,nan,1.1025467867880199,nan,1.1024718688135025,nan,1.0010638836145487,nan,1.0010895596124245,nan
d i k,3,-9.900334610906848,nan,-12.128259423197928,nan,-12.138367379735632,nan,1.1695640661187519,nan,1.169291580215566,nan,1.0034971091842133,nan,1.0032705442606276,nan
d i s,3,-9.640530836141483,nan,-12.132435902561717,nan,-12.141252714477513,nan,1.17937768346375,nan,1.1790761675942067,nan,1.0016713199107252,nan,1.0016341062407177,nan
d i t,3,-8.965545780215944,nan,-10.864572910140428,nan,-10.874297905158052,nan,1.2578866222237348,nan,1.257352866623333,nan,1.0021277672290974,nan,1.002043215745695,nan
d E p,3,-11.114964356844746,nan,-16.26819241351833,nan,-16.201033611359072,nan,1.1187450183968735,nan,1.1186226428783983,nan,1.0003031380839287,nan,1.000407710437462,nan
d R s,3,-10.885457123455081,nan,-12.255723322151209,nan,-12.269812816890788,nan,1.1187556088751949,nan,1.118632057695825,nan,1.0021242868441391,nan,1.002040417610664,nan
D i D,3,-10.04921514734443,nan,-15.944912328530123,nan,-15.906155900874833,nan,1.180268977532796,nan,1.1799659985659552,nan,1.0053159376877852,nan,1.0049013860104754,nan
D i g,3,-10.414751891084803,nan,-13.9289442289696,nan,-13.927133805832115,nan,1.190082594877794,nan,1.189750585944596,nan,1.004098744838793,nan,1.0038104273305355,nan
D i C,3,-12.132151973952908,nan,-13.880309520460411,nan,-13.907661338796087,nan,1.1589681026754357,nan,1.1587281344882852,nan,1.0017404336938711,nan,1.0016966948881516,nan
d I J,3,-12.004238459897671,nan,-14.3162996244452,nan,-14.321357408586373,nan,1.0909764741046388,nan,1.090935800145701,nan,1.007549448890231,nan,1.006907759644929,nan
d I D,3,-9.745680269065057,nan,-14.53174533826614,nan,-14.502863456366047,nan,1.112049125302813,nan,1.1119461156796817,nan,1.008310194420851,nan,1.0075896088198915,nan
d Y p,3,-11.249310715248772,nan,-12.52349136411268,nan,-12.536235691528253,nan,1.0757131597225567,nan,1.0757171103228846,nan,1.0021242868441391,nan,1.002040417610664,nan
d Y t,3,-9.806044073374625,nan,-11.427864163738963,nan,-11.438613539655831,nan,1.20511597448102,nan,1.2047371345947293,nan,1.0033414796931313,nan,1.003131376290604,nan
d I T,3,-11.737645317467809,nan,-13.995106101972945,nan,-13.984974858813707,nan,1.0896071321495229,nan,1.0895705088835652,nan,1.007549448890231,nan,1.006907759644929,nan
d I Z,3,-16.2022754806769,nan,-inf,nan,-18.689615988153513,nan,1.0864120009209188,nan,1.0863848292719147,nan,1.007549448890231,nan,1.006907759644929,nan
f i k,3,-10.93364718742953,nan,-12.99249441309109,nan,-13.00608332051748,nan,1.1408011717583875,nan,1.1406129015368873,nan,1.0040255706065295,nan,1.0037445741922317,nan
f i s,3,-10.673843412664166,nan,-12.99667089245488,nan,-13.00896865525936,nan,1.1506147891033855,nan,1.1503974889155282,nan,1.0021997813330414,nan,1.0021081361723219,nan
f R s,3,-11.918769699977764,nan,-13.842137131559195,nan,-13.8439211649826,nan,1.0899927145148305,nan,1.0899533790171465,nan,1.0018978033774322,nan,1.0018372619256908,nan
f R t,3,-11.243784644052225,nan,-13.256553701871493,nan,-13.258929255293085,nan,1.1685016532748154,nan,1.1682300780462727,nan,1.0017456542713081,nan,1.0017008920906982,nan
f Y k,3,-11.77414548058821,nan,-12.194138025311489,nan,-12.2120799117537,nan,1.0880305240156727,nan,1.0879971695082837,nan,1.0028832921822801,nan,1.002720867718111,nan
f ^ l,3,-10.436599325593807,nan,-11.665539100334918,nan,-11.681023776306523,nan,1.1478814980668757,nan,1.1476727128614341,nan,1.0016672594616074,nan,1.001630841749848,nan
g e s,3,-10.528109304430403,nan,-13.438598704852634,nan,-13.429190219530357,nan,1.1670989405528904,nan,1.1668333922633622,nan,1.0022055819746383,nan,1.0021127997307069,nan
g W d,3,-11.803179351323841,nan,-17.82726015909144,nan,-17.147314378577335,nan,1.1135716077286735,nan,1.113463201642142,nan,1.001065043742868,nan,1.0010904923241015,nan
g W r,3,-11.57797606704662,nan,-20.805336947079418,nan,-19.743685773974953,nan,1.1449903981432799,nan,1.144789051156705,nan,1.000076074553062,nan,1.0002040883966503,nan
g W z,3,-12.333510864161608,nan,-20.09632216559932,nan,-19.040202353758897,nan,1.068307248656783,nan,1.0683327404770933,nan,1,1,1.000135903479154,1.0
g i C,3,-12.497688717693281,nan,-13.470428150591768,nan,-13.507273561230848,nan,1.1099507094068566,nan,1.1098542606144113,nan,1.000532521871434,nan,1.0006131979016277,nan
g i J,3,-12.673310081917418,nan,-14.500860756897396,nan,-14.52312100056739,nan,1.1101789330660425,nan,1.1100818091581006,nan,1.000608596424496,nan,1.000681382819124,nan
g i D,3,-10.414751891084803,nan,-15.53503095866148,nan,-15.505768123309593,nan,1.1312515842642168,nan,1.1310921246920813,nan,1.004108025865348,nan,1.0038178890239515,nan
g R g,3,-12.025214922138773,nan,-15.28774356318939,nan,-15.25552684862962,nan,1.0804431270206598,nan,1.0804326021723405,nan,1.0003792126369906,nan,1.0004758953549584,nan
g u v,3,-11.857564850603623,nan,-19.427135874854304,nan,-18.74739658177883,nan,1.180040338508664,nan,1.1797380410021763,nan,1.001673640167364,nan,1.0016359716640715,nan
h e s,3,-10.729674429334189,nan,-11.224114053358388,nan,-11.238844781913247,nan,1.1960877215181793,nan,1.195737296167266,nan,1.0063577788642653,nan,1.0058373206218831,nan
h e n,3,-10.401299854107236,nan,-11.587228319143911,nan,-11.598904499923602,nan,1.2119873031081376,nan,1.2115898447109554,nan,1.0059774060989553,nan,1.0054963960344019,nan
h i n,3,-9.989804061140433,nan,-9.512491495277608,nan,-9.530389308585942,nan,1.2141011487974023,nan,1.2136974849066648,nan,1.0316466924540602,nan,1.0285216397097139,nan
h Y s,3,-11.158676929526067,nan,-11.42376810416237,nan,-11.439487365017172,nan,1.1454309194647292,nan,1.145229204334372,nan,1.0049965578073852,nan,1.0046165210886895,nan
h ^ s,3,-9.92304344587918,nan,-10.440561269391072,nan,-10.456937747813052,nan,1.2173016728997283,nan,1.2168889709884931,nan,1.0085064284031116,nan,1.00776142169861,nan
J R T,3,-15.544664673893394,nan,-inf,nan,-18.89194027538904,nan,1.0259000381698378,nan,1.026050185775361,nan,1,1,1.000135903479154,1.0
J ^ n,3,-11.286125192840682,nan,-9.580220253110367,nan,-9.640425929441005,nan,1.181924995171864,nan,1.1816153934060565,nan,1.019051788070745,nan,1.0172158074386637,nan
k e d,3,-10.311830403873651,nan,-12.02304579115687,nan,-12.033082626665909,nan,1.1745508614611317,nan,1.1742635013773306,nan,1.0022770160144228,nan,1.002177253801495,nan
k R m,3,-11.31547238619789,nan,-14.226337425909351,nan,-14.220129030970515,nan,1.0996866036535111,nan,1.0996193860435903,nan,1.000378632572831,nan,1.0004754289991198,nan
l e l,3,-10.18021638790453,nan,-11.648906471499274,nan,-11.660738992724802,nan,1.1631858811480928,nan,1.1629324494516184,nan,1.0019715576738555,nan,1.001903581419833,nan
m @ b,3,-10.756298470810808,nan,-15.654902530169004,nan,-15.638753884442352,nan,1.1154094935990124,nan,1.1152967285961486,nan,1.0024947985187342,nan,1.0023734141488907,nan
m e p,3,-10.990519703034336,nan,-12.758867044063523,nan,-12.769944161071644,nan,1.117936861858832,nan,1.1178167937473704,nan,1.0043850610620906,nan,1.0040687099695271,nan
m @ v,3,-11.682891534233416,nan,-12.419708025566203,nan,-12.439212047982107,nan,1.1059001744662622,nan,1.1058155392757603,nan,1.0032555440493542,nan,1.0030552633238532,nan
m @ z,3,-10.828489479150928,nan,-12.158926348391319,nan,-12.169621489265253,nan,1.1156377172581984,nan,1.115524277139838,nan,1.0021144257534242,nan,1.0020324895614094,nan
m R n,3,-10.72729403620557,nan,-14.025295540535698,nan,-14.000079841528724,nan,1.1262220905479783,nan,1.126076197831106,nan,1.0019773583154523,nan,1.001908244978218,nan
m R s,3,-11.055668611432525,nan,-14.294658011329496,nan,-14.269479484821055,nan,1.11032250895802,nan,1.1102236492874167,nan,1.0014448364440183,nan,1.0014309505557444,nan
m Y d,3,-10.838833065317063,nan,-10.836320077134445,nan,-10.854775830340921,nan,1.1179457121446743,nan,1.1178244786135054,nan,1.0051510271701478,nan,1.004754756347036,nan
m ^ b,3,-10.06134008616782,nan,-13.387715962700888,nan,-13.387186462455212,nan,1.144323882848597,nan,1.1441262355588888,nan,1.0036451978412195,nan,1.0034036496047505,nan
n e s,3,-9.536059605841876,nan,-13.19055987584252,nan,-13.193361960780974,nan,1.1741014253055446,nan,1.1738153742453443,nan,1.0024320654413452,nan,1.0023159554156802,nan
n e n,3,-9.207685030614922,nan,-13.553674141628044,nan,-13.55342167879133,nan,1.190001006895503,nan,1.1896679227890337,nan,1.0020516926760352,nan,1.001975030828199,nan
n c d,3,-10.564215882087192,nan,-18.113817173181232,nan,-17.818217657612927,nan,1.1102313475017112,nan,1.110132801237974,nan,1.0000754944889023,nan,1.0002036220408117,nan
n W d,3,-10.811129652735314,nan,-12.800698257282045,nan,-12.80509321908968,nan,1.1205740924813277,nan,1.120445183624124,nan,1.0120872391226055,nan,1.010977402326133,nan
n c G,3,-11.625573920137764,nan,-14.201314694338922,nan,-14.191582311481483,nan,1.0525668362807146,nan,1.052638869199139,nan,1.0006840909133983,nan,1.0007491013807819,nan
n i n,3,-8.796189237648122,nan,-11.872609540485897,nan,-11.88005070807543,nan,1.1921148525847676,nan,1.191775562984743,nan,1.0028077976933778,nan,1.0026531491564532,nan
p e k,3,-10.892519541782802,nan,-12.48502095052148,nan,-12.494138574290323,nan,1.1487769277557427,nan,1.148565321401238,nan,1.0069965386250654,nan,1.006407050465455,nan
p e m,3,-10.990519703034336,nan,-13.376805969167666,nan,-13.383564508583515,nan,1.1420062925332246,nan,1.1418147146051214,nan,1.0025081399944074,nan,1.0023841403331764,nan
p e p,3,-11.400997352966044,nan,-13.420982590160966,nan,-13.428886531748313,nan,1.1076966691022623,nan,1.1076065835371602,nan,1.0011387980392912,nan,1.001156811818244,nan
p i m,3,-10.579023910067534,nan,-12.888550089271977,nan,-12.89934898042759,nan,1.1441201382224893,nan,1.1439223548008308,nan,1.003408273219638,nan,1.0031920995146844,nan
p R b,3,-12.111879213901336,nan,-14.659819554184537,nan,-14.660730332984883,nan,1.054361509811188,nan,1.0544278808247793,nan,1.0006056961036975,nan,1.0006790510399315,nan
p R d,3,-11.65373870940369,nan,-12.186432556266602,nan,-12.204517875597437,nan,1.0998540925422644,nan,1.0997858905335172,nan,1.0006817706567597,nan,1.0007472359574276,nan
p R v,3,-13.038472277323944,nan,-15.647978574087313,nan,-15.563883837964157,nan,1.0448521906784378,nan,1.0449466915043908,nan,1.0004535469975735,nan,1.000542681204939,nan
r e m,3,-10.184627280847964,nan,-14.337885233329747,nan,-14.339220611294403,nan,1.1286036873077145,nan,1.128451351241758,nan,1.002432645505505,nan,1.0023164217715186,nan
r i g,3,-10.079002675225837,nan,-14.424051397524119,nan,-14.422905006955514,nan,1.1191542009315552,nan,1.1190298652238753,nan,1.0035702834164768,nan,1.0033363973989313,nan
r i s,3,-9.415327551864264,nan,-13.169997484918813,nan,-13.171888161355398,nan,1.1473017855644954,nan,1.1470941856122248,nan,1.0020487923552368,nan,1.0019726990490063,nan
r i t,3,-8.740342495938725,nan,-11.90213449249752,nan,-11.904933352035934,nan,1.2258107243244802,nan,1.225370884641351,nan,1.002505239673609,nan,1.0023818085539837,nan
r i z,3,-10.133251512741486,nan,-11.375996120874944,nan,-11.385928924811012,nan,1.101809202833419,nan,1.1017361759034867,nan,1.0090476512369408,nan,1.0082457114586612,nan
r E p,3,-10.889761072567527,nan,-15.827624865670215,nan,-15.781084066642846,nan,1.0866691204976189,nan,1.0866406608964163,nan,1.002115005817584,nan,1.002032955917248,nan
r I D,3,-9.520476984787836,nan,-16.553522243599335,nan,-16.515525138331462,nan,1.0799732274035585,nan,1.0799641336976997,nan,1.001213712464034,nan,1.0012240640240628,nan
r I S,3,-11.57988331398612,nan,-14.386314416013878,nan,-14.417882203972967,nan,1.0587484270992602,nan,1.0588021191345929,nan,1.001137637910972,nan,1.0011558791065667,nan
r I T,3,-11.512442033190588,nan,-16.01688300730614,nan,-15.997636540779123,nan,1.0575312342502683,nan,1.0575885269015832,nan,1.000452966933414,nan,1.0005422148491003,nan
r I Z,3,-15.977072196399678,nan,-inf,nan,-20.70227767011893,nan,1.0543361030216643,nan,1.0544028472899327,nan,1.000452966933414,nan,1.0005422148491003,nan
r I z,3,-9.940262566043858,nan,-11.702379906683424,nan,-11.711116430270817,nan,1.0724418466504204,nan,1.072455031755952,nan,1.001365861570158,nan,1.0013604338590554,nan
r ^ l,3,-9.178083464793906,nan,-12.645788807386,nan,-12.648521898711437,nan,1.1445684945279855,nan,1.1443694095581307,nan,1.0022712153728257,nan,1.00217259024311,nan
s i g,3,-10.116613511463601,nan,-12.639922119635973,nan,-12.64670176632849,nan,1.1637291576366224,nan,1.1634743096683198,nan,1.0115726992401217,nan,1.010514564934653,nan
s i v,3,-11.02526440406174,nan,-12.96790324620643,nan,-12.979462860949653,nan,1.13664661674655,nan,1.1364718824838536,nan,1.0094426117543858,nan,1.0086053872447578,nan
s R d,3,-10.885457123455083,nan,-13.05584312669874,nan,-13.059111808297716,nan,1.1310264440218216,nan,1.1308669716145983,nan,1.000530781678955,nan,1.0006117988341123,nan
s R g,3,-11.361539798777201,nan,-16.271338281798435,nan,-16.225192536310914,nan,1.1031070830480674,nan,1.103030199769938,nan,1.000454707125893,nan,1.0005436139166162,nan
s R k,3,-10.957668450180991,nan,-13.66942702098715,nan,-13.668663685895593,nan,1.1214410503360095,nan,1.1213099327796467,nan,1.0006829307850789,nan,1.0007481686691049,nan
s R m,3,-11.055668611432525,nan,-13.891666559747572,nan,-13.889582143565988,nan,1.1146704151134914,nan,1.1145593259835302,nan,1.000378632572831,nan,1.0004754289991198,nan
S ^ J,3,-13.97204447688712,nan,-17.050287015887477,nan,-17.06097936729735,nan,1.1049585809614744,nan,1.104876594534369,nan,1.0005296215506356,nan,1.000610866122435,nan
S ^ C,3,-13.796423112662985,nan,-14.7510603186704,nan,-14.80836930081188,nan,1.1047303573022884,nan,1.1046490459906797,nan,1.0012903670812556,nan,1.0012927152973976,nan
s Y b,3,-10.93916963379781,nan,-14.901364353154282,nan,-14.894141956789342,nan,1.0933852881365855,nan,1.0933373397756383,nan,1.001369341955116,nan,1.0013632319940866,nan
s Y v,3,-11.865762697220418,nan,-14.839638119237943,nan,-14.82988922908903,nan,1.0838759690038353,nan,1.08385615045525,nan,1.000456447318372,nan,1.0005450129841316,nan
s ^ J,3,-11.614499768067635,nan,-14.637949070840506,nan,-14.633180182059602,nan,1.1519429947857345,nan,1.1517234413812159,nan,1.0037003900845327,nan,1.0034550457120608,nan
s ^ g,3,-9.721478320975393,nan,-12.334395333061748,nan,-12.341692699547886,nan,1.1828292633289068,nan,1.1825183442938374,nan,1.0043850610620906,nan,1.0040687099695271,nan
s ^ S,3,-11.415347906433306,nan,-13.15671128406845,nan,-13.188217199874709,nan,1.1517908456796104,nan,1.1515717423520897,nan,1.0036243155314706,nan,1.0033868607945646,nan
t e s,3,-9.189449125143291,nan,-12.36294639750334,nan,-12.371452469159555,nan,1.1579128852859677,nan,1.1576742331042031,nan,1.005300856019633,nan,1.0048892607586746,nan
t E m,3,-9.841909202948044,nan,-13.671210839559697,nan,-13.678801305950817,nan,1.1337036893393182,nan,1.1335364796520653,nan,1.0048560099844548,nan,1.004489478370467,nan
t R t,3,-9.347894563564548,nan,-12.127650714542053,nan,-12.141305127698194,nan,1.1779135951466622,nan,1.177614462430657,nan,1.0028780716048427,nan,1.0027166705155646,nan
T i n,3,-11.414667240899028,nan,-15.542899689787948,nan,-15.431254581222994,nan,1.160038954685513,nan,1.159793581002761,nan,1.00190186382655,nan,1.0018405264165602,nan
T R T,3,-15.278071531463532,nan,-16.21527580957172,nan,-16.160374554971174,nan,1.0231141033757711,nan,1.0232724079975832,nan,1.0001509889778046,nan,1.0002713406024695,nan
T ^ J,3,-13.904603196091589,nan,-18.051367666891778,nan,-18.030272284477768,nan,1.1042056256117265,nan,1.1041258437836183,nan,1.000152149106124,nan,1.0002722733141465,nan
T ^ S,3,-13.70545133445726,nan,-16.570129880119723,nan,-16.585309302292874,nan,1.1040534765056025,nan,1.1039741447544922,nan,1.000076074553062,nan,1.0002040883966503,nan
T ^ C,3,-13.728981831867454,nan,-15.7521409696747,nan,-15.7776622179923,nan,1.1039774019525406,nan,1.103898295239929,nan,1.000912894636744,nan,1.000954122489109,nan
t Y s,3,-9.618451625335169,nan,-13.553181089496952,nan,-13.56008750770452,nan,1.1072560832325176,nan,1.107166141271309,nan,1.0032601845626319,nan,1.0030589941705612,nan
t ^ l,3,-8.54070924510613,nan,-11.173178875383405,nan,-11.18124638041955,nan,1.1572934399387225,nan,1.1570570972458185,nan,1.002044731906119,nan,1.0019694345581367,nan
v e t,3,-10.761775141103001,nan,-15.080167915943012,nan,-15.053277814599952,nan,1.217522644767284,nan,1.2171070882894854,nan,1.001369341955116,nan,1.0013632319940866,nan
v i n,3,-10.696889828834784,nan,-15.44974688563586,nan,-15.414296985642608,nan,1.157027133286522,nan,1.156790577999758,nan,1.00190186382655,nan,1.0018405264165602,nan
v R n,3,-11.941816116148384,nan,-13.275079068723983,nan,-13.27088671022219,nan,1.096405058697967,nan,1.0963464681013764,nan,1.00190186382655,nan,1.0018405264165602,nan
v e D,3,-11.734898576649742,nan,-19.98959954861186,nan,-19.90784763688966,nan,1.1010525040293608,nan,1.100981481493369,nan,1.001369341955116,nan,1.0013632319940866,nan
v Y k,3,-12.125566471985783,nan,-17.597271833943537,nan,-17.192663542454156,nan,1.078543286608851,nan,1.0785377100488243,nan,1.00190186382655,nan,1.0018405264165602,nan
v Y r,3,-11.828151860982654,nan,-19.283506159576913,nan,-18.863666243877283,nan,1.1195474707092694,nan,1.1194205983983387,nan,1.000532521871434,nan,1.0006131979016277,nan
v Y t,3,-11.19077764129488,nan,-17.276886811554764,nan,-16.86961354538297,nan,1.1668658427138339,nan,1.1665989964565913,nan,1.002586534804108,nan,1.0024541906740265,nan
w e s,3,-10.323286953750946,nan,-9.529235060312189,nan,-9.546307620216899,nan,1.2426956576675656,nan,1.2422087676387377,nan,1.019191841977658,nan,1.0173494761037007,nan
w ^ J,3,-12.073352540749752,nan,-12.541656620911592,nan,-12.541708586939876,nan,1.204875755873002,nan,1.2045012191589937,nan,1.0352570864456982,nan,1.0317614044850003,nan
w ^ S,3,-11.874200679115424,nan,-11.060418834139536,nan,-11.09674560475498,nan,1.204723606766878,nan,1.2043495201298675,nan,1.0351810118926361,nan,1.0316932195675041,nan
w ^ C,3,-11.897731176525618,nan,-10.24242992369451,nan,-10.289098520454408,nan,1.2046475322138162,nan,1.2042736706153043,nan,1.0360178319763182,nan,1.0324432536599628,nan
y c d,3,-11.241911952649705,nan,-18.741252056631406,nan,-18.080375331782648,nan,1.2133862304171543,nan,1.2129856540908268,nan,1.0001509889778046,nan,1.0002713406024695,nan
y c g,3,-11.717994627971823,nan,-16.37102558909645,nan,-15.985881551598233,nan,1.1854668694434,nan,1.1851488822461667,nan,1.0012921072737346,nan,1.0012941143649132,nan
y c G,3,-12.303269990700276,nan,-14.828749577789093,nan,-14.453739985651204,nan,1.1557217191961577,nan,1.1554917220519918,nan,1.0007595854023006,nan,1.0008168199424397,nan
y R C,3,-13.428261376980865,nan,-13.295930187373548,nan,-13.262090465073625,nan,1.1594860024863989,nan,1.1592449855508644,nan,1.008757360712668,nan,1.007991256631453,nan
y R g,3,-11.71086129411276,nan,-14.02912833275129,nan,-13.996402937280857,nan,1.1906004946887572,nan,1.1902674370071753,nan,1.008985584371854,nan,1.008195811383942,nan
y R T,3,-13.33728959877514,nan,-13.231979382973435,nan,-13.175249418891166,nan,1.1583448841904689,nan,1.158107242832418,nan,1.008757360712668,nan,1.007991256631453,nan
y R v,3,-12.619512186710896,nan,-14.275179195472305,nan,-14.189688171634376,nan,1.1635179537986848,nan,1.163265009822709,nan,1.00883343526573,nan,1.0080594415489494,nan
y ^ J,3,-11.963821263403194,nan,-14.65558855952668,nan,-14.648713712319944,nan,1.2394364064264243,nan,1.238960678618453,nan,1.002794456217705,nan,1.0026424229721678,nan
y ^ S,3,-11.764669401768865,nan,-13.174350772754625,nan,-13.20375073013505,nan,1.2392842573203002,nan,1.238808979589327,nan,1.0027183816646428,nan,1.0025742380546716,nan
y ^ C,3,-11.788199899179059,nan,-12.356361862309601,nan,-12.396103645834478,nan,1.2392081827672383,nan,1.2387331300747637,nan,1.003555201748325,nan,1.0033242721471303,nan
