word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.294916906350835,nan,-15.14701939209158,nan,-15.026795111137837,nan,1.0206776254801533,nan,1.0208439960721996,nan,1.0006121824303642,nan,1.0006849673988605,nan
J e J,3,-15.040516369048238,nan,-15.488410080728393,nan,-15.52929068515608,nan,1.0864173191236375,nan,1.0863896377644888,nan,1.0008369634459322,nan,1.0008867574499822,nan
D ^ z,3,-10.081458208215793,nan,-8.77072018285467,nan,-8.788805171782332,nan,1.1913377082899435,nan,1.1910005100156402,nan,1.0155155024823925,nan,1.014043340949774,nan
S Y p,3,-13.378227584364197,nan,-14.664086249067987,nan,-14.639229779226406,nan,1.0424524388373688,nan,1.0425543441436573,nan,1.0008417508417509,nan,1.0008906017809291,nan
n W C,3,-12.977151444889035,nan,-13.833282373927572,nan,-13.841471448495813,nan,1.0635609298646505,nan,1.06360095979532,nan,1.0110849593804572,nan,1.0100739899342353,nan
l W C,3,-13.470443590717206,nan,-14.575506593870674,nan,-14.575574624913987,nan,1.0737078327875642,nan,1.073717985087883,nan,1.0000759243793182,nan,1.000204673299332,nan
S c d,3,-13.243225475090696,nan,-20.085194359943415,nan,-19.2745758668939,nan,1.0799827984216899,nan,1.0799727059218982,nan,1,1,1.0001366090466774,1.0
g i J,3,-12.731371148514484,nan,-14.760538841411325,nan,-14.775340070994197,nan,1.1050395812854024,nan,1.1049570831232989,nan,1.0003826140189775,nan,1.0004793330167918,nan
C u T,3,-14.242090978770323,nan,-14.616282525886156,nan,-14.667803718019211,nan,1.1507283601845613,nan,1.1505108039513685,nan,1.0020625251556154,nan,1.0019844352370852,nan
D i g,3,-10.436762515359419,nan,-13.779129726759388,nan,-13.778553572882034,nan,1.185239373599523,nan,1.184919801340921,nan,1.0045823918605719,nan,1.0042420885675252,nan
w u T,3,-12.330718647208808,nan,-16.098659251929313,nan,-15.854694366555611,nan,1.2512887115400058,nan,1.2507750546119951,nan,1.0017588276383427,nan,1.001712178226467,nan
T c T,3,-15.269311594201506,nan,-16.470872536049104,nan,-16.420385814438156,nan,1.0176303073384565,nan,1.0178057053453216,nan,1.0001518487586365,nan,1.0002727375519864,nan
g u T,3,-12.562891259786394,nan,-17.15588645276259,nan,-16.912117070854023,nan,1.1757927248672813,nan,1.1755013664277747,nan,1.0016829032590244,nan,1.0016441139738126,nan
f R s,3,-11.950958473605047,nan,-14.042401750602897,nan,-14.041179300091262,nan,1.0875450090053898,nan,1.0875126798211197,nan,1.001146046783501,nan,1.0011633393329156,nan
J Y m,3,-13.22301473552579,nan,-16.07539272868521,nan,-15.456296282829289,nan,1.078549611742191,nan,1.0785441729600698,nan,1.0012243648607284,nan,1.0012333257510437,nan
n R z,3,-11.11424127871425,nan,-14.302676122502673,nan,-14.274633100521227,nan,1.070348794801617,nan,1.0703684688443185,nan,1.0000759243793182,nan,1.000204673299332,nan
m R n,3,-10.73441279361041,nan,-13.898186371482808,nan,-13.875736237180362,nan,1.124742358013486,nan,1.1246000003947654,nan,1.0017600244872973,nan,1.001713139309204,nan
C u S,3,-14.29371534417563,nan,-15.690081706599614,nan,-15.72680514044534,nan,1.1522588162604719,nan,1.1520367061410381,nan,1.0013738199214557,nan,1.0013675320908793,nan
S e J,3,-14.77510109737221,nan,-14.678027741502483,nan,-14.738517702038523,nan,1.0843727939078265,nan,1.084351132668226,nan,1.0012165853425232,nan,1.0012270787132547,nan
T ^ S,3,-13.655668354519754,nan,-16.489466600748855,nan,-16.510263768257932,nan,1.103816446354159,nan,1.103737360752251,nan,1.000153045607591,nan,1.0002736986347232,nan
v e D,3,-11.735092185128382,nan,-19.655436113133717,nan,-19.58433694911065,nan,1.103313908828042,nan,1.1032357707472966,nan,1.000994796449342,nan,1.001027691368975,nan
C ^ Z,3,-18.290985628546586,nan,-inf,nan,-21.56023739855878,nan,1.0978580630776147,nan,1.0977966761820683,nan,1.0001518487586365,nan,1.0002727375519864,nan
n c T,3,-12.66928092648783,nan,-16.507215676121668,nan,-16.44363016236748,nan,1.0504941571037147,nan,1.0505727872630264,nan,1.0000759243793182,nan,1.000204673299332,nan
s R p,3,-11.477707542922252,nan,-13.407536717051833,nan,-13.411155271748484,nan,1.0804421213316873,nan,1.08043223444777,nan,1.0007634327645232,nan,1.0008206153628012,nan
D i D,3,-10.050352171811975,nan,-15.763404417346909,nan,-15.728901656409475,nan,1.1781227528465386,nan,1.177824356158957,nan,1.0056537111137094,nan,1.0052017156838458,nan
S c g,3,-13.729777307080532,nan,-16.602910254399585,nan,-16.47363092456753,nan,1.0498328137262507,nan,1.0499124327854064,nan,1.0007652280379553,nan,1.0008220569869064,nan
C i S,3,-14.145155595822384,nan,-15.634607913706674,nan,-15.673986618177889,nan,1.0804343534254555,nan,1.0804242913037936,nan,1.001448547451819,nan,1.001434635260797,nan
g i D,3,-10.436762515359419,nan,-15.409443384147895,nan,-15.383899792412878,nan,1.127766854012675,nan,1.127616730639893,nan,1.0045148454239363,nan,1.0041807518940282,nan
T c S,3,-15.320935959606814,nan,-15.29153950748805,nan,-15.31293431819482,nan,1.0191607634143671,nan,1.0193316075349912,nan,1.0007640311890007,nan,1.0008210959041695,nan
z u T,3,-12.60903312748775,nan,-18.72979267660735,nan,-18.572518892791607,nan,1.1505011907161378,nan,1.1502843033851171,nan,1.0016829032590244,nan,1.0016441139738126,nan
S Y m,3,-12.957599463849762,nan,-14.153152874041169,nan,-14.12872218954248,nan,1.07650508652638,nan,1.076505667863807,nan,1.0012243648607284,nan,1.0012333257510437,nan
D ^ v,3,-10.932699079357263,nan,-9.907822965644604,nan,-9.929953783616481,nan,1.1821549718344797,nan,1.1818450968776224,nan,1.0126076359381624,nan,1.011438638776904,nan
t W C,3,-12.63685618155922,nan,-15.836928736919935,nan,-15.836138089028253,nan,1.046977558669739,nan,1.0470664184589666,nan,1.0002277731379545,nan,1.000340801804641,nan
g Y b,3,-11.595123808731366,nan,-18.103286600993183,nan,-17.924568879006213,nan,1.070984319120519,nan,1.0710020341688105,nan,1.001300887664524,nan,1.0013018705450665,nan
r c S,3,-13.020617584621458,nan,-15.1809331093847,nan,-15.206110070082039,nan,1.0223411359722954,nan,1.022502615462511,nan,1.0008399555683187,nan,1.000889160156824,nan
d R s,3,-10.904214207820466,nan,-12.42371799030967,nan,-12.437020448077238,nan,1.116244085182885,nan,1.1161272513575484,nan,1.0012978955421374,nan,1.0012994678382248,nan
S c z,3,-13.775919174781887,nan,-14.852413272356468,nan,-14.728447183945786,nan,1.0335334565178025,nan,1.0336615744654245,nan,1,1,1.0001366090466774,1.0
y c d,3,-11.252542772506457,nan,-19.399608645481727,nan,-18.451426192944577,nan,1.2171174341933089,nan,1.216703547749003,nan,1.0000759243793182,nan,1.000204673299332,nan
J u S,3,-14.522713914799319,nan,-14.791652482033296,nan,-14.850727519091048,nan,1.1565750361605174,nan,1.1563402168998151,nan,1.001070122404183,nan,1.001095275080261,nan
h u S,3,-12.819694431461514,nan,-13.976821894725866,nan,-13.997878906920889,nan,1.206628042369816,nan,1.206245841663877,nan,1.0051700388873657,nan,1.0047707447236045,nan
g u S,3,-12.6145156251917,nan,-18.22968563347605,nan,-17.97111849328015,nan,1.1773231809431919,nan,1.1770272686174443,nan,1.0009941980248647,nan,1.0010272108276066,nan
y R z,3,-11.775213609248997,nan,-10.287555666492842,nan,-10.3066283700814,nan,1.1759068744623773,nan,1.1756157319624763,nan,1.0091109255181838,nan,1.0083043193652181,nan
C e g,3,-12.903319508816928,nan,-15.053143481316448,nan,-15.078575690270846,nan,1.1119449927038492,nan,1.11184121970427,nan,1.0016027899083648,nan,1.0015726859315794,nan
z i J,3,-12.777513016215842,nan,-17.952851647672947,nan,-17.93981928970806,nan,1.079748047134259,nan,1.0797400200806413,nan,1.0004585383982958,nan,1.0005473972694463,nan
m u S,3,-12.280829007789219,nan,-14.971314672695677,nan,-14.987736723279887,nan,1.1802006608765554,nan,1.1798962757899623,nan,1.0023608368525923,nan,1.0022523673753878,nan
D Y m,3,-10.928406102370726,nan,-14.974534654887105,nan,-14.709561523136504,nan,1.149653655358729,nan,1.149438850196763,nan,1.0013002892400467,nan,1.0013013900036982,nan
J e g,3,-13.13231807944062,nan,-15.797426958069101,nan,-15.805070361564674,nan,1.1162612126038947,nan,1.116144730463047,nan,1.001678714287683,nan,1.001640750184234,nan
f u v,3,-12.429307779897684,nan,-16.424399756590404,nan,-16.41107165920675,nan,1.1630522864628885,nan,1.1627982739009888,nan,1.001529259226956,nan,1.0015065438443984,nan
v R n,3,-11.96548214985572,nan,-13.060878478701657,nan,-13.063185907846641,nan,1.0952860502745796,nan,1.095230426970832,nan,1.0017600244872973,nan,1.001713139309204,nan
g i C,3,-12.502372577890794,nan,-13.4335881845519,nan,-13.470199277379777,nan,1.1049630584816068,nan,1.1048807880138154,nan,1.0005356596265687,nan,1.0006164226048377,nan
C i D,3,-12.11596223434335,nan,-17.003532291802575,nan,-16.99293604332104,nan,1.102702489329955,nan,1.1026261681634868,nan,1.0051981648378001,nan,1.0047933301679188,nan
C Y z,3,-13.373844650005942,nan,-15.905824707632345,nan,-15.85492280859002,nan,1.0453077720074349,nan,1.0454011108165364,nan,1,1,1.0001366090466774,1.0
d c T,3,-13.191601109685388,nan,-14.54540151167137,nan,-14.507505619336687,nan,1.0522357896949612,nan,1.052309291604287,nan,1.000759243793182,nan,1.0008172515732225,nan
y R v,3,-12.62645448039047,nan,-13.663044557007273,nan,-13.62252870339971,nan,1.1667241380069135,nan,1.1664603188244584,nan,1.009263971125775,nan,1.0084414089532638,nan
z i g,3,-10.869314726608222,nan,-16.61748149982199,nan,-16.598030927599297,nan,1.1095919406145163,nan,1.1094951127791994,nan,1.003519450550117,nan,1.0032891890303621,nan
S e g,3,-12.866902807764589,nan,-14.987044618843191,nan,-15.014297378447115,nan,1.1142166873880837,nan,1.1141062253667842,nan,1.002058336184274,nan,1.0019810714475064,nan
C e D,3,-12.516909165269483,nan,-17.711679710373232,nan,-17.691467972422924,nan,1.1048283719508647,nan,1.104745774522306,nan,1.0015262671045693,nan,1.0015041411375567,nan
n W T,3,-12.88911037843139,nan,-11.962674265552476,nan,-12.013741432605913,nan,1.0625661334153085,nan,1.0626091233720347,nan,1.0111614821842527,nan,1.010142534728258,nan
T ^ J,3,-13.921083626195783,nan,-18.20336340451239,nan,-18.173676213125287,nan,1.103357309531386,nan,1.10327959009535,nan,1.000153045607591,nan,1.0002736986347232,nan
T c g,3,-13.678152941675222,nan,-15.514075221201285,nan,-15.512271033690613,nan,1.0485455200718512,nan,1.0486289295766484,nan,1.0009170767965918,nan,1.0009581854922154,nan
n c G,3,-11.643261873231848,nan,-14.094527498965842,nan,-14.088679568190246,nan,1.052254181591012,nan,1.0523275747811465,nan,1.0006881068096825,nan,1.000753031651515,nan
s R n,3,-10.381894024622905,nan,-12.609976450116903,nan,-12.616171447048966,nan,1.1458691185768664,nan,1.1456645530561471,nan,1.0019877976252518,nan,1.0019173320671675,nan
s R d,3,-10.904214207820466,nan,-12.863321066029052,nan,-12.869708039921429,nan,1.1320184910898752,nan,1.131855138239637,nan,1.0007634327645232,nan,1.0008206153628012,nan
J e D,3,-12.745907735893173,nan,-18.455963187125885,nan,-18.41796264371675,nan,1.1091445918509102,nan,1.109049285281083,nan,1.0016021914838875,nan,1.0015722053902112,nan
b c T,3,-13.624773687085934,nan,-14.17558092586769,nan,-14.141945874754729,nan,1.0426946720211765,nan,1.0427962678217277,nan,1.0006833194138638,nan,1.000749187320568,nan
y ^ z,3,-10.11996886711059,nan,-10.708264953895148,nan,-10.720915633602079,nan,1.2553237752292135,nan,1.254798169509789,nan,1.0060249550676175,nan,1.0055353093679609,nan
y c T,3,-13.330253257022575,nan,-16.87412185478572,nan,-16.558596031365745,nan,1.156052236764475,nan,1.1558200503811842,nan,1.0000759243793182,nan,1.000204673299332,nan
k R n,3,-10.639419652996454,nan,-13.209828613448217,nan,-13.206882189968123,nan,1.1311788262854836,nan,1.1310175164385556,nan,1.0019877976252518,nan,1.0019173320671675,nan
D i C,3,-12.11596223434335,nan,-13.787549217750914,nan,-13.815201141376374,nan,1.1553189573154703,nan,1.1550884135328794,nan,1.0016745253163417,nan,1.0016373863946553,nan
D ^ S,3,-11.678099358446026,nan,-11.266291694331056,nan,-11.298952147968796,nan,1.1782523088409076,nan,1.1779540462939648,nan,1.0122250219191848,nan,1.0110959148067895,nan
C ^ J,3,-14.009124692653428,nan,-17.68205071807774,nan,-17.671421840949904,nan,1.102372908501551,nan,1.1022980876415938,nan,1.0003048943662276,nan,1.0004098271400321,nan
z u S,3,-12.660657492893058,nan,-19.803591857320807,nan,-19.631520315217738,nan,1.1520316467920484,nan,1.1518102055747867,nan,1.0009941980248647,nan,1.0010272108276066,nan
n c d,3,-10.59157044197171,nan,-19.032702466817675,nan,-18.336460323946312,nan,1.1115593545325486,nan,1.1114562846308451,nan,1.0000759243793182,nan,1.000204673299332,nan
y ^ J,3,-11.982025289016851,nan,-14.91773326913507,nan,-14.8944750546559,nan,1.2417792389574045,nan,1.2412939351312127,nan,1.0027344745044098,nan,1.0025878832249764,nan
p u S,3,-12.701457128303652,nan,-14.845572607022046,nan,-14.865893395618631,nan,1.168690741143101,nan,1.1684202470998906,nan,1.0016775174387285,nan,1.0016397891014972,nan
y R p,3,-11.816013244659592,nan,-11.279650219227255,nan,-11.294193985098792,nan,1.1707798466080768,nan,1.170503959627083,nan,1.0096465851447525,nan,1.0087841329233784,nan
D Y v,3,-12.159475458616038,nan,-17.734248137930585,nan,-17.449105610139068,nan,1.1115452990685546,nan,1.1114438856739888,nan,1.0003820155945005,nan,1.0004788524754233,nan
s R t,3,-10.041598761293091,nan,-12.483601689855176,nan,-12.48943720233358,nan,1.2067812703981091,nan,1.2063954602049989,nan,1.0009164783721143,nan,1.000957704950847,nan
y c G,3,-12.304234203766594,nan,-14.461433677629893,nan,-14.203645437188511,nan,1.1578122612517723,nan,1.1575748378993043,nan,1.0006881068096825,nan,1.000753031651515,nan
z i C,3,-12.54851444559215,nan,-16.625900990813523,nan,-16.63467849609364,nan,1.0796715243304635,nan,1.0796637249711578,nan,1.000611584005887,nan,1.0006844868574922,nan
S Y v,3,-14.188668820095074,nan,-16.91286635708465,nan,-16.868266276545043,nan,1.0383967302362056,nan,1.0385107033410328,nan,1.0003060912151822,nan,1.0004107882227689,nan
D i S,3,-12.07954553329101,nan,-14.394480039251007,nan,-14.409952231266322,nan,1.155854616942039,nan,1.1556224792992638,nan,1.0019040937277284,nan,1.001843020776724,nan
S c S,3,-15.37256032501212,nan,-16.38037454068635,nan,-16.274294209071737,nan,1.0204480570687666,nan,1.020615110743749,nan,1.0006121824303642,nan,1.0006849673988605,nan
f R t,3,-11.287996581477824,nan,-13.512239240560863,nan,-13.511409396083419,nan,1.1646034724274896,nan,1.164341855070986,nan,1.0009164783721143,nan,1.000957704950847,nan
g i S,3,-12.465955876838455,nan,-14.040519006051994,nan,-14.064950367269725,nan,1.1054987181081755,nan,1.1054148537801998,nan,1.0007652280379553,nan,1.0008220569869064,nan
C u v,3,-13.548315065086868,nan,-15.869674227505033,nan,-15.889885825728125,nan,1.156161479254044,nan,1.1559277567246957,nan,1.0018329567442288,nan,1.0017788008550166,nan
t R t,3,-9.37863686916587,nan,-12.204245354863467,nan,-12.21773745150306,nan,1.1749775448188267,nan,1.1746853809298008,nan,1.0023590415791601,nan,1.0022509257512826,nan
S R z,3,-13.765896311833234,nan,-12.582579293388632,nan,-12.62069735622949,nan,1.0387722386907583,nan,1.0388848901353716,nan,1.0002277731379545,nan,1.000340801804641,nan
S ^ J,3,-13.972707991601089,nan,-17.296138504969907,nan,-17.290222071818256,nan,1.1046446031857855,nan,1.104563093304108,nan,1.0003808187455456,nan,1.0004778913926866,nan
S u T,3,-14.205674277717984,nan,-14.132100091345524,nan,-14.190242369098307,nan,1.1530000548687958,nan,1.1527758096138827,nan,1.0016829032590244,nan,1.0016441139738126,nan
s R l,3,-10.875186170451077,nan,-13.1754941186745,nan,-13.180521593426912,nan,1.1105155832233309,nan,1.1104162124747785,nan,1.0009164783721143,nan,1.000957704950847,nan
g u v,3,-11.869115346102939,nan,-18.409278154381468,nan,-18.134199178562934,nan,1.181225843936764,nan,1.180918319201102,nan,1.0014533348476378,nan,1.001438479591744,nan
w u v,3,-11.636942733525354,nan,-17.35205095354819,nan,-17.076776474264523,nan,1.2567218306094885,nan,1.2561920073853223,nan,1.001529259226956,nan,1.0015065438443984,nan
C Y b,3,-13.274323527715296,nan,-17.534910631156354,nan,-17.489714572498862,nan,1.045919954437799,nan,1.0460114716924043,nan,1.001300887664524,nan,1.0013018705450665,nan
z u b,3,-10.964495220372179,nan,-20.139893025789956,nan,-19.942052991830273,nan,1.1657292286714485,nan,1.16546703017233,nan,1.0029837909235484,nan,1.0028093754722018,nan
J Y z,3,-13.60284322062963,nan,-17.45901615522056,nan,-16.813529701180816,nan,1.0496239919074803,nan,1.0497046215753134,nan,1,1,1.0001366090466774,1.0
D ^ d,3,-9.5487645085246,nan,-9.59490760838301,nan,-9.60803633342899,nan,1.2377870501938308,nan,1.237311641472114,nan,1.0129137271533446,nan,1.0117128179529955,nan
f u S,3,-13.174708058986447,nan,-16.244807235684984,nan,-16.24799097392397,nan,1.1591496234693164,nan,1.1589072233173312,nan,1.001070122404183,nan,1.001095275080261,nan
S c T,3,-15.320935959606814,nan,-17.559707569247408,nan,-17.381745705315073,nan,1.018917600992856,nan,1.0190892085540795,nan,1,1,1.0001366090466774,1.0
l W T,3,-13.382402524259561,nan,-12.704898485495578,nan,-12.747844609024085,nan,1.0727130363382222,nan,1.0727261486645978,nan,1.0001524471831138,nan,1.0002732180933547,nan
D Y b,3,-11.20871346518392,nan,-17.98724400494646,nan,-17.70158670539687,nan,1.1213402179543825,nan,1.1212096596878744,nan,1.0013768120438422,nan,1.001369934797721,nan
S Y b,3,-13.237906826662957,nan,-17.16586222410053,nan,-17.120747371802846,nan,1.0481916491220336,nan,1.0482764773549185,nan,1.001300887664524,nan,1.0013018705450665,nan
z i D,3,-10.482904383060777,nan,-18.601756190409514,nan,-18.54837901112674,nan,1.1024753198615318,nan,1.1023996675972354,nan,1.0045907698032546,nan,1.0042488161466827,nan
s R m,3,-11.057079422407817,nan,-13.716746521463428,nan,-13.717546241320239,nan,1.1144947690206986,nan,1.1143835581679196,nan,1.0004573415493412,nan,1.0005464361867096,nan
h ^ s,3,-9.940700103941705,nan,-10.535131051654371,nan,-10.551451003027346,nan,1.2144403286727257,nan,1.2140337357149782,nan,1.0087092374452347,nan,1.007939182572446,nan
T R z,3,-13.714271946427928,nan,-13.573185801870164,nan,-13.585829528550788,nan,1.0374849450363588,nan,1.0376013869266136,nan,1.0000759243793182,nan,1.000204673299332,nan
y ^ S,3,-11.716610017340823,nan,-13.203836465371534,nan,-13.231062609788545,nan,1.2422383757801776,nan,1.2417517057881136,nan,1.0027344745044098,nan,1.0025878832249764,nan
g c T,3,-13.678152941675222,nan,-16.095606905291113,nan,-16.026082963165067,nan,1.0417102709913415,nan,1.0418147653679715,nan,1.0000759243793182,nan,1.000204673299332,nan
n W d,3,-10.811399893915272,nan,-12.704876214011398,nan,-12.712649125712309,nan,1.1236313308441424,nan,1.1234926207398535,nan,1.0125388926525722,nan,1.0113763410206702,nan
S u v,3,-13.51189836403453,nan,-15.385491792964402,nan,-15.412324476807221,nan,1.1584331739382785,nan,1.15819276238721,nan,1.0014533348476378,nan,1.001438479591744,nan
k R m,3,-11.314605050781365,nan,-14.31659868479474,nan,-14.308256984239396,nan,1.0998044767293158,nan,1.099736521550328,nan,1.0004573415493412,nan,1.0005464361867096,nan
D ^ g,3,-10.035316340514434,nan,-10.403647370292944,nan,-10.41458118102069,nan,1.2076370654983917,nan,1.207251368335622,nan,1.0130667727609357,nan,1.0118499075410414,nan
y c S,3,-13.381877622427883,nan,-15.694788826224663,nan,-15.45114453512241,nan,1.1575826928403856,nan,1.1573459525708538,nan,1.0006881068096825,nan,1.000753031651515,nan
C R z,3,-13.802313012885573,nan,-13.685596875524658,nan,-13.699761295799222,nan,1.0365005440065238,nan,1.0366198844728574,nan,1,1,1.0001366090466774,1.0
D i T,3,-12.027921167885703,nan,-13.196527843530355,nan,-13.227890716082964,nan,1.1543241608661283,nan,1.1540965771095941,nan,1.0015214797087506,nan,1.0015002968066093,nan
s R z,3,-11.436907907511657,nan,-12.41544216431742,nan,-12.423589656731092,nan,1.0855691491859878,nan,1.0855440067831632,nan,1.0002277731379545,nan,1.000340801804641,nan
S e D,3,-12.480492464217145,nan,-17.645580847899975,nan,-17.627189660599193,nan,1.1071000666350992,nan,1.1070107801848201,nan,1.0019818133804785,nan,1.0019125266534836,nan
D Y z,3,-11.308234587474566,nan,-16.358158081422452,nan,-16.06679494148803,nan,1.1207280355240183,nan,1.1205992988120066,nan,1.0000759243793182,nan,1.000204673299332,nan
