word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.438717066446149,nan,-inf,nan,-18.314671097959643,nan,1.1155150091517207,nan,1.1154193277283388,nan,1.0003069179301456,nan,1.000394435345152,nan
f u r,3,-10.786416124087033,nan,-13.868604386024503,nan,-13.86076889972202,nan,1.2436810196558101,nan,1.2432782013779755,nan,1.016091677054,nan,1.0147961488771913,nan
f U s,3,-11.776718472262043,nan,-inf,nan,-18.515573457085754,nan,1.1011887232571167,nan,1.1011282171768406,nan,1.0003069179301456,nan,1.000394435345152,nan
f W r,3,-12.14745300722778,nan,-18.468664885399082,nan,-18.060089450734527,nan,1.1216504506299678,nan,1.121539070943193,nan,1.0002472621496934,nan,1.0003397352759764,nan
f ^ r,3,-10.258104317254531,nan,-13.30337888624617,nan,-13.311674608558416,nan,1.1916277387031369,nan,1.1913492362830582,nan,1.0016780904897107,nan,1.001646860025937,nan
g U n,3,-10.87061173585686,nan,-inf,nan,-16.809398229609823,nan,1.1333973044545562,nan,1.1332590149228647,nan,1.0024553434411638,nan,1.0023594027828344,nan
g U S,3,-13.566813997044619,nan,-13.225724689123766,nan,-13.250296600308724,nan,1.0612609838486868,nan,1.0612998106921925,nan,1.0030864573572256,nan,1.0029352406268974,nan
g U T,3,-13.458513300596326,nan,-inf,nan,-16.626124821587474,nan,1.060251201582988,nan,1.0602925077458314,nan,1.0024553434411638,nan,1.0023594027828344,nan
g W C,3,-14.047220919550089,nan,-18.60237643578502,nan,-18.203679336368353,nan,1.051050574900932,nan,1.051113837462826,nan,1,1,1.0001137257111972,1.0
g W D,3,-11.91288214857148,nan,-20.516315141395168,nan,-20.090127383976647,nan,1.075600906235738,nan,1.0756038903462306,nan,1.0011991164405176,nan,1.001207817614917,nan
g W T,3,-13.869765552407308,nan,-16.460492865486934,nan,-16.104551534718354,nan,1.0507981293345072,nan,1.0508620117262357,nan,1.000063111391606,nan,1.0001713094956035,nan
g ^ r,3,-9.689998986665241,nan,-11.708255742965736,nan,-11.71763144925502,nan,1.2095100340059723,nan,1.209188923477584,nan,1.003212680140438,nan,1.0030504081957101,nan
h U n,3,-11.079425461616246,nan,-inf,nan,-19.701995821542774,nan,1.1621804510036406,nan,1.1619735799277524,nan,1,1,1.0001137257111972,1.0
h u r,3,-10.427124519257129,nan,-11.471275381654412,nan,-11.479354628474873,nan,1.29034646150773,nan,1.289832453577389,nan,1.0200816101458914,nan,1.0184453741186015,nan
h U s,3,-11.417426867432141,nan,-inf,nan,-19.902898180668885,nan,1.1478541651090366,nan,1.1476824693762542,nan,1,1,1.0001137257111972,1.0
h W r,3,-11.788161402397876,nan,-15.025808680813192,nan,-14.648730506164146,nan,1.1683158924818877,nan,1.1680933231426065,nan,1.0047282639298174,nan,1.004438095931714,nan
J O b,3,-15.964381079311773,nan,-17.369889705352193,nan,-17.270007993914025,nan,1.026639512780442,nan,1.0267599777534948,nan,1,1,1.0001137257111972,1.0
J ^ r,3,-11.637147014979101,nan,-11.77430679801311,nan,-11.823754695246205,nan,1.1894843128962902,nan,1.1892109176124817,nan,1.0061590922698345,nan,1.0057452206816746,nan
k E G,3,-11.663379920167941,nan,-16.887695916046244,nan,-16.779380838464096,nan,1.1039146719612616,nan,1.10385164936638,nan,1.000063111391606,nan,1.0001713094956035,nan
k E S,3,-12.78954421223774,nan,-17.810473998929993,nan,-17.703799988604885,nan,1.1034728922200183,nan,1.103410954327347,nan,1,1,1.0001137257111972,1.0
k i b,3,-10.379787946065827,nan,-14.415430024222015,nan,-14.414215383084645,nan,1.1261369789811166,nan,1.126019978447873,nan,1.0008100812574179,nan,1.000853663762787,nan
k i C,3,-12.163219957807588,nan,-13.646425221896745,nan,-13.675985887565385,nan,1.1114320247368756,nan,1.1113511292914893,nan,1.0008100812574179,nan,1.000853663762787,nan
k i D,3,-10.02888118682898,nan,-14.821929213328717,nan,-14.815219533343459,nan,1.1359823560716815,nan,1.135841182174894,nan,1.004659876145395,nan,1.0043662746115718,nan
k i r,3,-9.695346714895992,nan,-11.050811212054947,nan,-11.059994792122565,nan,1.199914195768747,nan,1.1996160499663822,nan,1.0235932936272507,nan,1.0216414099334652,nan
k u f,3,-11.089544520331618,nan,-14.971704223916658,nan,-14.960012322292402,nan,1.1865775356994437,nan,1.1863168444434258,nan,1.0020826759230042,nan,1.0020139905966055,nan
k U m,3,-11.16404238137195,nan,-17.060529388536867,nan,-16.786608176513287,nan,1.1107939802284879,nan,1.1107118111362722,nan,1.0011049045485236,nan,1.001124280393434,nan
k U n,3,-10.478430343211906,nan,-inf,nan,-17.821488710246477,nan,1.1419710076819432,nan,1.1418122896051717,nan,1.0011049045485236,nan,1.001124280393434,nan
k U p,3,-11.598120424363595,nan,-16.192506766115187,nan,-16.02705851034557,nan,1.0779129452016656,nan,1.0779115089453883,nan,1.0013573501149484,nan,1.001354615531059,nan
k u r,3,-9.826129400852789,nan,-13.56572943354248,nan,-13.551439853631297,nan,1.2701370181860325,nan,1.2696711632548083,nan,1.016030293467971,nan,1.0147400069504002,nan
l U n,3,-10.376544306215276,nan,-inf,nan,-16.380969044308582,nan,1.1550152847350388,nan,1.1548254860861102,nan,1.009637223006568,nan,1.0089280082173728,nan
l R l,3,-11.065357481314354,nan,-13.634657601050687,nan,-13.630568766385302,nan,1.1049667618722485,nan,1.1048987977549254,nan,1.0008801038713324,nan,1.0009170149776547,nan
m W l,3,-11.4734085961863,nan,-13.579433633247938,nan,-13.578351376609511,nan,1.0933454494956905,nan,1.0933051410807224,nan,1.0009397596517844,nan,1.0009717150468302,nan
m W r,3,-11.272166236938343,nan,-16.385864117715876,nan,-16.00245104895948,nan,1.143329671647789,nan,1.1431666369255977,nan,1.0003086457357224,nan,1.0003958772027672,nan
m W t,3,-10.630956849933892,nan,-10.723146187857813,nan,-10.741901060897517,nan,1.1932507824082812,nan,1.1929651763363256,nan,1.0005610913021472,nan,1.0006262123403924,nan
n c n,3,-10.05739872162156,nan,-15.559538101595411,nan,-15.528918111159468,nan,1.123855278822757,nan,1.1237398434958157,nan,1.0001876063692414,nan,1.000285035206801,nan
n W C,3,-13.054427441689898,nan,-13.928169310354265,nan,-13.927982204564593,nan,1.0628700372072581,nan,1.0629051375605778,nan,1.0111718126572955,nan,1.010331556387146,nan
n W D,3,-10.92008867071129,nan,-15.842108015964415,nan,-15.814430252172887,nan,1.087420368542064,nan,1.0873951904439825,nan,1.0123709290978131,nan,1.011425648290866,nan
n ^ r,3,-8.697205508805052,nan,-11.622162836745495,nan,-11.627826202913484,nan,1.2213294963122985,nan,1.220980223575336,nan,1.002046392005885,nan,1.0019837115866825,nan
p c k,3,-11.777700887988484,nan,-14.754342534341424,nan,-14.715169837906041,nan,1.0784419423989793,nan,1.0784365965684959,nan,1.000755608893697,nan,1.0008032892664576,nan
p c p,3,-12.296778883924937,nan,-inf,nan,-19.620638141085106,nan,1.0403226618688437,nan,1.0404109103433636,nan,1.000061383586029,nan,1.0001698676379882,nan
p c s,3,-11.515090208589143,nan,-15.780821053235458,nan,-15.72986666866197,nan,1.0900544384545172,nan,1.0900205804516487,nan,1.0001244949776351,nan,1.0002274514223946,nan
p O l,3,-13.660930782367531,nan,-15.946013877141308,nan,-15.874583912660707,nan,1.0628031363583463,nan,1.0628357068973142,nan,1.0001262227832124,nan,1.0002288932800099,nan
p O m,3,-13.847816772308967,nan,-inf,nan,-18.71395919563635,nan,1.0660218173302618,nan,1.0660464850388403,nan,1,1,1.0001137257111972,1.0
p O n,3,-13.162204734148926,nan,-15.968310737681165,nan,-15.877638718461649,nan,1.097198844783717,nan,1.0971469635077398,nan,1,1,1.0001137257111972,1.0
p O r,3,-13.459688423119575,nan,-inf,nan,-18.344145959087427,nan,1.1127873585104449,nan,1.1126972027421895,nan,1,1,1.0001137257111972,1.0
p O s,3,-13.50020613996482,nan,-16.77463027709739,nan,-16.617537578320448,nan,1.082872558889113,nan,1.0828558529562415,nan,1.000063111391606,nan,1.0001713094956035,nan
p O t,3,-12.818479036115122,nan,-18.29738943003109,nan,-17.599934943306945,nan,1.162708469270937,nan,1.1624957421529174,nan,1,1,1.0001137257111972,1.0
p u k,3,-10.648335793033828,nan,-12.730396492920763,nan,-12.738028055620555,nan,1.2123809271144663,nan,1.2120557025084837,nan,1.0136744383116172,nan,1.012592104635982,nan
p U m,3,-11.683120377308402,nan,-15.484710110728955,nan,-15.220374801871468,nan,1.0945651848337914,nan,1.0945216840590484,nan,1.0087778528021607,nan,1.0081420212422998,nan
p U n,3,-10.997508339148359,nan,-inf,nan,-16.255255335604655,nan,1.1257422122872467,nan,1.125622162527948,nan,1.0087778528021607,nan,1.0081420212422998,nan
p U p,3,-12.117198420300047,nan,-14.616687488307274,nan,-14.460825135703747,nan,1.0616841498069691,nan,1.0617213818681646,nan,1.0090302983685855,nan,1.008372356379925,nan
p U s,3,-11.335509744964256,nan,-inf,nan,-16.456157694730766,nan,1.1114159263926426,nan,1.1113310519764497,nan,1.0087778528021607,nan,1.0081420212422998,nan
p u v,3,-11.953719906864361,nan,-15.201167494584734,nan,-15.203255162692958,nan,1.1694651808222607,nan,1.169245327288136,nan,1.0021881650392914,nan,1.0021118558740334,nan
r U n,3,-10.17530194696732,nan,-inf,nan,-20.665507035395734,nan,1.116188657262444,nan,1.1160913707390916,nan,1.0001227671720583,nan,1.000226009564779,nan
r W r,3,-10.884037887748951,nan,-18.094752786646087,nan,-17.703953354288753,nan,1.122324098740691,nan,1.1222111139539457,nan,1.0002472621496934,nan,1.0003397352759764,nan
S c g,3,-13.746394460669508,nan,-16.4191268097094,nan,-16.34535910244015,nan,1.049402914308999,nan,1.049467836498851,nan,1.0009466708740928,nan,1.000977482477292,nan
s c p,3,-11.515090208589143,nan,-inf,nan,-17.177216400954986,nan,1.071800400860821,nan,1.071813647391262,nan,1.0003683015161746,nan,1.0004505772719428,nan
s U g,3,-11.208613141672757,nan,-20.939115143228086,nan,-20.20455279469904,nan,1.1164499923016287,nan,1.1163550431165161,nan,1.0003155569580309,nan,1.0004016446332287,nan
S U g,3,-13.566813997044619,nan,-16.500267200521037,nan,-16.475687106198116,nan,1.0707644022471243,nan,1.070778308023652,nan,1.00105215999038,nan,1.0010753477547198,nan
s U k,3,-10.816431749027803,nan,-16.088007500461583,nan,-15.415299466408559,nan,1.131281169329082,nan,1.1311498051411952,nan,1.010602713789839,nan,1.0097878014914574,nan
s U m,3,-10.901431701972609,nan,-21.675478217653712,nan,-20.716615056009157,nan,1.1260429238257688,nan,1.1259244211069468,nan,1,1,1.0001137257111972,1.0
s U n,3,-10.215819663812566,nan,-inf,nan,-21.751495589742344,nan,1.157219951279224,nan,1.1570248995758463,nan,1,1,1.0001137257111972,1.0
s U p,3,-11.335509744964254,nan,-20.80745559523203,nan,-19.957065389841436,nan,1.0931618887989465,nan,1.093124118916063,nan,1.0002524455664248,nan,1.0003440608488223,nan
s U s,3,-10.553821069628462,nan,-inf,nan,-21.952397948868455,nan,1.14289366538462,nan,1.142733789024348,nan,1,1,1.0001137257111972,1.0
S u T,3,-14.212137452594128,nan,-14.188742823827376,nan,-14.237211428677973,nan,1.150965755130513,nan,1.1507902917211357,nan,1.0015129455929712,nan,1.0014942946793333,nan
s W l,3,-11.125797963842153,nan,-14.562502799644424,nan,-14.547284573902623,nan,1.1133711706053726,nan,1.113283146945825,nan,1.0010011432378136,nan,1.0010278569736213,nan
s W t,3,-10.283346217589745,nan,-11.7062153542543,nan,-11.710834258190625,nan,1.2132765035179633,nan,1.2129431822014283,nan,1.0006224748881765,nan,1.0006823542671834,nan
S ^ r,3,-11.39340776999281,nan,-14.214234494846481,nan,-14.23278724224052,nan,1.1876470907761358,nan,1.1873780730377015,nan,1.0010642546294197,nan,1.0010854407580276,nan
T c g,3,-13.638093764221214,nan,-15.599755998556583,nan,-15.595124126164169,nan,1.0487905069356143,nan,1.0488568883072578,nan,1.0010080544601219,nan,1.001033624404083,nan
T i D,3,-12.016170666353212,nan,-18.49764777749725,nan,-18.399003974286767,nan,1.1049333022410734,nan,1.1048661088611111,nan,1.0042915746292205,nan,1.0040294230508262,nan
t O n,3,-11.698788954963433,nan,-14.628510446516689,nan,-14.640584620924665,nan,1.098607381742502,nan,1.0985521443484045,nan,1.0001841507580873,nan,1.00028215149157,nan
t U n,3,-9.534092559962867,nan,-inf,nan,-20.800808585119878,nan,1.1271507492460315,nan,1.1270273433686127,nan,1.0001841507580873,nan,1.00028215149157,nan
T W C,3,-15.642329006429364,nan,-19.496730815229604,nan,-18.830648449849726,nan,1.0285752242977109,nan,1.02869203883135,nan,1,1,1.0001137257111972,1.0
T W D,3,-13.507990235450755,nan,-21.410669520839754,nan,-20.717096497458023,nan,1.0531255556325168,nan,1.0531820917147547,nan,1.0011991164405176,nan,1.001207817614917,nan
T W T,3,-15.464873639286584,nan,-17.35484724493152,nan,-16.73152064819973,nan,1.028322778731286,nan,1.0284402130947599,nan,1.000063111391606,nan,1.0001713094956035,nan
T W z,3,-13.939789883500922,nan,-20.80451648564481,nan,-19.761021281179413,nan,1.043027732975527,nan,1.0431090622511436,nan,1,1,1.0001137257111972,1.0
v e r,3,-11.417427524310133,nan,-13.212840006896688,nan,-13.20005346025999,nan,1.1645124784290073,nan,1.1642986951168977,nan,1.0306090249289996,nan,1.028041861148258,nan
w U S,3,-13.354199913323056,nan,-13.48056665728928,nan,-13.494498182169737,nan,1.1368932944617067,nan,1.1367519123539715,nan,1.001981552808702,nan,1.0019246859446607,nan
w U T,3,-13.245899216874761,nan,-inf,nan,-16.870326403448487,nan,1.1358835121960078,nan,1.1357446094076105,nan,1.0013504388926402,nan,1.0013488481005977,nan
w W D,3,-11.700268064849915,nan,-17.446225358714557,nan,-17.356615197786347,nan,1.1512332168487578,nan,1.1510559920080097,nan,1.0018129523008086,nan,1.0017692368828264,nan
w ^ r,3,-9.477384902943678,nan,-9.629593882769687,nan,-9.639987811392526,nan,1.2851423446189922,nan,1.2846410251393632,nan,1.0350707612895387,nan,1.0321880682002014,nan
y c f,3,-12.258838198365972,nan,-14.44338973035876,nan,-14.184818585095066,nan,1.1601160450129848,nan,1.1599191461280716,nan,1.0005662747188786,nan,1.0006305379132387,nan
y c g,3,-11.690732867776681,nan,-16.11869109330755,nan,-15.848050366578518,nan,1.1873170547952505,nan,1.1870533692456742,nan,1.0010080544601219,nan,1.001033624404083,nan
y c S,3,-13.39414165110425,nan,-15.900148870490579,nan,-15.64981257335163,nan,1.1559506931669765,nan,1.155764021474332,nan,1.0005031633272723,nan,1.0005729541288324,nan
y e C,3,-12.619845236470896,nan,-16.75132176323942,nan,-16.654740710849175,nan,1.2169452440129729,nan,1.2166129533276353,nan,1.0006804028630512,nan,1.0007356124787434,nan
y e D,3,-10.48550646549229,nan,-17.733702264844624,nan,-17.639823676799992,nan,1.2414955753477788,nan,1.24110300621104,nan,1.0018164079119625,nan,1.0017721205980572,nan
y e J,3,-12.794429810762699,nan,-15.527417473740378,nan,-15.482273662664007,nan,1.2170714667961853,nan,1.2167388661959304,nan,1.0006804028630512,nan,1.0007356124787434,nan
y e S,3,-12.550690565776408,nan,-16.1457629550628,nan,-16.073446335315857,nan,1.217702580712247,nan,1.2173684305374062,nan,1.000617291471445,nan,1.0006780286943373,nan
y i D,3,-10.068809769908679,nan,-18.365995306107067,nan,-17.95878303414117,nan,1.2434598501007097,nan,1.2430625897995276,nan,1.0042915746292205,nan,1.0040294230508262,nan
y i J,3,-12.377733115179089,nan,-18.347675179658037,nan,-17.960966988425906,nan,1.2190357415491162,nan,1.218698449784418,nan,1.0003155569580309,nan,1.0004016446332287,nan
y i S,3,-12.133993870192798,nan,-17.565761759510195,nan,-17.18704750760847,nan,1.219666855465178,nan,1.2193280141258938,nan,1.0006311139160617,nan,1.0006895635552602,nan
y U g,3,-11.511152404151792,nan,-12.448760009748804,nan,-12.408845673855115,nan,1.208678542733376,nan,1.208363840770475,nan,1.004857942324184,nan,1.0045561472157574,nan
y u g,3,-10.561367772822026,nan,-8.202877857092835,nan,-8.215238164256649,nan,1.3212560395107376,nan,1.320672475185662,nan,1.1378991732082284,nan,1.1262004757793913,nan
y U T,3,-13.106260491031069,nan,-inf,nan,-13.772515060876069,nan,1.176302398839403,nan,1.176067190052772,nan,1.004542385366153,nan,1.0042682282937259,nan
y U z,3,-11.581176735245407,nan,-13.238700229473125,nan,-12.572751813734286,nan,1.191007353083644,nan,1.1907360392091557,nan,1.004542385366153,nan,1.0042682282937259,nan
y ^ D,3,-9.671280649032973,nan,-14.751213902186809,nan,-14.740204551569153,nan,1.261629391565322,nan,1.2611887379930364,nan,1.002521910443924,nan,1.0024198702824714,nan
z e C,3,-13.042122377129767,nan,-17.475799533512618,nan,-17.434905273953888,nan,1.0765814740331823,nan,1.0765836278144387,nan,1.000557635690993,nan,1.0006233286251616,nan
z e D,3,-10.90778360615116,nan,-18.45818003511782,nan,-18.419988239904704,nan,1.1011318053679882,nan,1.1010736806978434,nan,1.0016936407399044,nan,1.0016598367444753,nan
z e S,3,-12.972967706435279,nan,-16.870240725335997,nan,-16.85361089842057,nan,1.0773388107324564,nan,1.0773391050242096,nan,1.000494524299387,nan,1.0005657448407554,nan
z i C,3,-12.625425681546156,nan,-16.967292039253458,nan,-16.971105292045433,nan,1.0785457487861132,nan,1.0785432114029263,nan,1.0005031633272723,nan,1.0005729541288324,nan
z i D,3,-10.49108691056755,nan,-18.14279603068543,nan,-18.11033893782351,nan,1.103096080120919,nan,1.103033264286331,nan,1.0043529582152495,nan,1.0040855649776173,nan
z i T,3,-12.447970314403374,nan,-16.283756147715323,nan,-16.288729934393015,nan,1.0782933032196884,nan,1.078291385666336,nan,1.0004400519356662,nan,1.000515370344426,nan
z u f,3,-11.551750244070186,nan,-18.776334251613903,nan,-18.63976274797777,nan,1.1536912597486813,nan,1.1535089265548628,nan,1.0021440595090332,nan,1.0020701325233965,nan
z u g,3,-10.983644913480898,nan,-18.34043274087876,nan,-18.199926214015978,nan,1.180892269530947,nan,1.1806431496724654,nan,1.0169121251448805,nan,1.0155447380744733,nan
z u T,3,-12.578753000360173,nan,-18.824317060257442,nan,-18.70634931346884,nan,1.148516125636974,nan,1.1483464989547623,nan,1.0015129455929712,nan,1.0014942946793333,nan
