word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.79145079822889,nan,-20.949751444085425,nan,-20.100317917628214,nan,1.0402664139279592,nan,1.0403532692944903,nan,1,1,1.0001138839842854,1.0
C O v,3,-16.710418356575303,nan,-inf,nan,-21.118858361518136,nan,1.0117004024257157,nan,1.0118574932258986,nan,1,1,1.0001138839842854,1.0
C u D,3,-12.329529299192696,nan,-16.738482348142803,nan,-16.74090269162071,nan,1.1733902429913508,nan,1.173159224089548,nan,1.0013169000439224,nan,1.0013160993291124,nan
C u S,3,-14.395876432311471,nan,-15.843847157131743,nan,-15.875257069679481,nan,1.1503857558523758,nan,1.150211298229001,nan,1.0014432983249058,nan,1.001431412982249,nan
C u T,3,-14.28870759789686,nan,-14.89014403086109,nan,-14.92963988211994,nan,1.149753764447459,nan,1.1495808607053595,nan,1.0020120905893308,nan,1.0019503244213634,nan
D e C,3,-12.610536369981656,nan,-13.184470110625478,nan,-13.161863049394686,nan,1.1506862289317503,nan,1.1505115096076075,nan,1.0169734223832951,nan,1.0156354388519286,nan
D e D,3,-10.470255283677666,nan,-14.10424909065232,nan,-14.088611031357773,nan,1.174385906616134,nan,1.1741529167441602,nan,1.0181742060526373,nan,1.0167309185567257,nan
D e J,3,-12.793101561811534,nan,-11.869799009969071,nan,-11.903740970816898,nan,1.150939025493717,nan,1.1507636846170641,nan,1.0169734223832951,nan,1.0156354388519286,nan
D e S,3,-12.536602416796441,nan,-12.560802532901365,nan,-12.566174473573508,nan,1.151381419477159,nan,1.151204990883613,nan,1.0169734223832951,nan,1.0156354388519286,nan
D i C,3,-12.196769809346755,nan,-13.96801610589936,nan,-13.99164303765653,nan,1.1530841630193056,nan,1.152903707362622,nan,1.0015491327930828,nan,1.0015295706091725,nan
D i D,3,-10.056488723042765,nan,-15.137010877550189,nan,-15.124243073823765,nan,1.1767838407036892,nan,1.1765451144991748,nan,1.0054042803630758,nan,1.0050466370298365,nan
D i S,3,-12.12283585616154,nan,-14.396526366366386,nan,-14.411364048443856,nan,1.1537793535647143,nan,1.1535971886386276,nan,1.0017387302145577,nan,1.0017025410888771,nan
D i T,3,-12.015667021746928,nan,-13.295955913659585,nan,-13.320707861408309,nan,1.1531473621597974,nan,1.1529667511149861,nan,1.001485933652591,nan,1.001471913782604,nan
d u r,3,-9.756017587376096,nan,-10.594633317307698,nan,-10.605361047264285,nan,1.2737329628353296,nan,1.2732578302126694,nan,1.0254530069625682,nan,1.0233557543879488,nan
D W C,3,-13.688836947975478,nan,-16.734596580784014,nan,-16.603724188570656,nan,1.1013748664133047,nan,1.1013181096198752,nan,1,1,1.0001138839842854,1.0
D W D,3,-11.548555861671488,nan,-18.615786727965485,nan,-18.460008129157913,nan,1.1250745440976884,nan,1.124959516756428,nan,1.0012007836693422,nan,1.0012093636890824,nan
D W T,3,-13.507734160375652,nan,-14.594177074370043,nan,-14.50857541634025,nan,1.1014380655537965,nan,1.1013811533722393,nan,1.0000631991404918,nan,1.0001715408108536,nan
f U n,3,-11.439743333644822,nan,-inf,nan,-18.323802992674153,nan,1.1155665150491565,nan,1.1154705701180463,nan,1.000245941957698,nan,1.0003387926151541,nan
f u r,3,-10.791358777083424,nan,-13.874054049875745,nan,-13.866207924480245,nan,1.243982012031747,nan,1.2435778840649427,nan,1.0158612706123469,nan,1.014584317784069,nan
f U s,3,-11.77342429613692,nan,-inf,nan,-18.53123834760214,nan,1.1019786998434433,nan,1.101916163359756,nan,1.000245941957698,nan,1.0003387926151541,nan
f W r,3,-12.150666425866206,nan,-18.427456921315773,nan,-18.02009682634056,nan,1.121810344545274,nan,1.121698475367157,nan,1.0002476556087654,nan,1.0003402222840052,nan
f ^ r,3,-10.258199095122823,nan,-13.29097413970613,nan,-13.299307642245108,nan,1.1908585491689827,nan,1.1905815030307774,nan,1.0015559873973516,nan,1.0015352892845768,nan
g U n,3,-10.870052284165611,nan,-inf,nan,-16.815387742756133,nan,1.1335397698645167,nan,1.1334009293371883,nan,1.0023364485981308,nan,1.0022505159775381,nan
g U S,3,-13.565504610529004,nan,-13.316934784341981,nan,-13.340074411367388,nan,1.0611135548610406,nan,1.061152789127883,nan,1.0029684400030476,nan,1.0028270842432208,nan
g U T,3,-13.458335776114396,nan,-inf,nan,-16.668927952260464,nan,1.0604815634561238,nan,1.0605223516042415,nan,1.0023364485981308,nan,1.0022505159775381,nan
g W C,3,-14.050230333328109,nan,-18.66701979860548,nan,-18.265226434432407,nan,1.0518103957962026,nan,1.0518719312954152,nan,1,1,1.0001138839842854,1.0
g W D,3,-11.90994924702412,nan,-20.54820994578695,nan,-20.121510375019668,nan,1.0755100734805862,nan,1.075513338431968,nan,1.0012007836693422,nan,1.0012093636890824,nan
g W T,3,-13.869127545728283,nan,-16.52660029219151,nan,-16.170077662202,nan,1.0518735949366944,nan,1.0519349750477793,nan,1.0000631991404918,nan,1.0001715408108536,nan
g ^ r,3,-9.688508045643612,nan,-11.708125711423582,nan,-11.717482378673173,nan,1.2088318039843429,nan,1.2085118622499194,nan,1.003093124632964,nan,1.0029409682275061,nan
h U n,3,-11.079512378846871,nan,-inf,nan,-19.6946516372235,nan,1.162738641168651,nan,1.1625301135976376,nan,1.0000614854894245,nan,1.0001701111420025,nan
h u r,3,-10.431127822285472,nan,-11.498989059601383,nan,-11.50678385502711,nan,1.2911541381512417,nan,1.290637427544534,nan,1.0197348564460902,nan,1.0181266287202513,nan
h U s,3,-11.41319334133897,nan,-inf,nan,-19.90208699215149,nan,1.149150825962938,nan,1.1489757068393471,nan,1.0000614854894245,nan,1.0001701111420025,nan
h W r,3,-11.790435471068253,nan,-14.99836971434248,nan,-14.621391428794531,nan,1.1689824706647687,nan,1.1687580188467483,nan,1.0049820382944514,nan,1.0046697134282279,nan
J O b,3,-15.9646012664045,nan,-17.46152534799758,nan,-17.360255404752355,nan,1.0262456136649467,nan,1.0263672205863803,nan,1,1,1.0001138839842854,1.0
J ^ r,3,-11.649960938424847,nan,-11.807398642126241,nan,-11.857077116702653,nan,1.1884048625047698,nan,1.1881336724206557,nan,1.0058599716570664,nan,1.005471190324779,nan
k E G,3,-11.668611347896107,nan,-16.884699809120278,nan,-16.776422338536047,nan,1.1046430693036673,nan,1.1045781763984577,nan,1.0001246846299163,nan,1.0002277679685707,nan
k E S,3,-12.79290902404171,nan,-17.8728989607124,nan,-17.765486949286807,nan,1.1040110778987504,nan,1.1039477388748162,nan,1.0000614854894245,nan,1.0001701111420025,nan
k i b,3,-10.381889625842781,nan,-14.433917819153578,nan,-14.432277040014757,nan,1.1263998863475027,nan,1.1262820641434397,nan,1.000813020571056,nan,1.0008562743854175,nan
k i C,3,-12.170192050448406,nan,-13.680124797023304,nan,-13.709322733361365,nan,1.1118008848939223,nan,1.1117189573473232,nan,1.0007498214305643,nan,1.0007986175588492,nan
k i D,3,-10.029910964144417,nan,-14.849119568674132,nan,-14.8419227695286,nan,1.135500562578306,nan,1.135360364483876,nan,1.0046049690005574,nan,1.0043156839795133,nan
k i r,3,-9.700937093507292,nan,-11.037640047405258,nan,-11.046884742480323,nan,1.1997740884583539,nan,1.199475860638207,nan,1.0236911094290475,nan,1.0217280456031297,nan
k u f,3,-11.0937548888222,nan,-15.008106505442463,nan,-14.996304877353383,nan,1.1871927887327463,nan,1.186930180986765,nan,1.0022119699172092,nan,1.0021318729141746,nan
k U m,3,-11.169592786558761,nan,-17.035044828306184,nan,-16.761330358786452,nan,1.111422175779733,nan,1.1113383127591976,nan,1.0011682242990654,nan,1.0011821999809118,nan
k U n,3,-10.48208113991463,nan,-inf,nan,-17.80747296275314,nan,1.1418209623562354,nan,1.1416623576463494,nan,1.0011682242990654,nan,1.0011821999809118,nan
k U p,3,-11.599114697883786,nan,-16.37920979090567,nan,-16.173143156013843,nan,1.0779898304596292,nan,1.0779881677585672,nan,1.0013578217205406,nan,1.0013551704606167,nan
k u r,3,-9.833696583353232,nan,-13.575475010734243,nan,-13.561186988226437,nan,1.270236459338826,nan,1.2697696715932458,nan,1.0157997851229223,nan,1.0145280906263519,nan
l U n,3,-10.378158599612261,nan,-inf,nan,-16.371246663448314,nan,1.1558069763422494,nan,1.1556149921240435,nan,1.009653221839646,nan,1.0089415477458823,nan
l R l,3,-11.057087047787444,nan,-13.556124513517393,nan,-13.552633176480223,nan,1.106041562350109,nan,1.1059709470571533,nan,1.0008813606647493,nan,1.0009182202185392,nan
m W l,3,-11.476462015870283,nan,-13.514650097515975,nan,-13.515101172607476,nan,1.093112984123941,nan,1.0930731897383728,nan,1.0010043316435981,nan,1.0010306745339734,nan
m W r,3,-11.277988444433873,nan,-16.405603845677206,nan,-16.022157057764407,nan,1.1428507076909005,nan,1.1426886228489515,nan,1.0003091410981897,nan,1.0003964494417223,nan
m W t,3,-10.633971727200537,nan,-10.745219690756878,nan,-10.763929725542372,nan,1.1935364183652353,nan,1.1932497122449923,nan,1.000625136800648,nan,1.0006847335745637,nan
n c n,3,-10.061750270174162,nan,-15.470912032970528,nan,-15.44193506489684,nan,1.1244109662202186,nan,1.1242940325271484,nan,1.0002493692598324,nan,1.0003416519528565,nan
n W C,3,-13.059731754730858,nan,-13.977113620352885,nan,-13.973870342226864,nan,1.064201513450478,nan,1.0642334758765304,nan,1.0113133300541073,nan,1.010459681004246,nan
n W D,3,-10.919450668426869,nan,-15.858303767534352,nan,-15.830154282814123,nan,1.0879011911348617,nan,1.087874883013083,nan,1.0125141137234495,nan,1.0115551607090432,nan
n ^ r,3,-8.698009467046361,nan,-11.597650629808038,nan,-11.603341327904166,nan,1.2212229216386183,nan,1.2208734068310345,nan,1.0022938132704455,nan,1.002210015177183,nan
p c k,3,-11.781311262489591,nan,-14.865624148331182,nan,-14.82237588827019,nan,1.078072377139053,nan,1.0780679042285868,nan,1.0007566760348332,nan,1.0008043362342534,nan
p c p,3,-12.295817386112477,nan,-inf,nan,-19.673728449837256,nan,1.0401528928440393,nan,1.0402416528101024,nan,1.0000614854894245,nan,1.0001701111420025,nan
p c s,3,-11.512464790635418,nan,-15.817015892897674,nan,-15.762920972678902,nan,1.0903962095349324,nan,1.0903614359395943,nan,1.0001246846299163,nan,1.0002277679685707,nan
p O l,3,-13.64720439209609,nan,-15.954538203107688,nan,-15.87462476434508,nan,1.062273209863114,nan,1.0623071285516839,nan,1.0001895974214752,nan,1.0002868544639902,nan
p O m,3,-13.836111144696318,nan,-inf,nan,-18.849346341590824,nan,1.066760348838024,nan,1.0667832349695379,nan,1,1,1.0001138839842854,1.0
p O n,3,-13.148599498052187,nan,-16.13184036125698,nan,-16.024287934649617,nan,1.0971591354145265,nan,1.0971072798566897,nan,1,1,1.0001138839842854,1.0
p O r,3,-13.44873082065968,nan,-inf,nan,-18.48486488573724,nan,1.1120109334300734,nan,1.1119225616622626,nan,1,1,1.0001138839842854,1.0
p O s,3,-13.482280460544285,nan,-17.12703674764669,nan,-16.924870470137552,nan,1.0835713202088133,nan,1.0835528730983994,nan,1.0000631991404918,nan,1.0001715408108536,nan
p O t,3,-12.804714103426344,nan,-18.457309315766068,nan,-17.742976525796685,nan,1.1626966441044082,nan,1.1624836510583034,nan,1,1,1.0001138839842854,1.0
p u k,3,-10.650598818714894,nan,-12.725577747782243,nan,-12.733323910119767,nan,1.2131559974046702,nan,1.2128283777610653,nan,1.0140096453763487,nan,1.0128965434562274,nan
p U m,3,-11.684098910181648,nan,-15.494142097035322,nan,-15.22977396175952,nan,1.0951051594627166,nan,1.0950602392018878,nan,1.0087309394982784,nan,1.0080981403801246,nan
p U n,3,-10.996587263537517,nan,-inf,nan,-16.275916565726206,nan,1.125503946039219,nan,1.1253842840890396,nan,1.0087309394982784,nan,1.0080981403801246,nan
p U p,3,-12.113620821506673,nan,-14.83830705963481,nan,-14.641586758986914,nan,1.0616728141426128,nan,1.0617100942012574,nan,1.0089205369197536,nan,1.0082711108598295,nan
p U s,3,-11.330268226029615,nan,-inf,nan,-16.483351920654197,nan,1.111916130833506,nan,1.1118298773307491,nan,1.0087309394982784,nan,1.0080981403801246,nan
p u v,3,-11.957537521312286,nan,-15.223995461528943,nan,-15.2258663659663,nan,1.169864586167863,nan,1.1696434073916289,nan,1.0023178043853862,nan,1.002230030541098,nan
r U n,3,-10.179685028175854,nan,-inf,nan,-20.63077922362845,nan,1.1165479897148416,nan,1.116449702362095,nan,1.0000614854894245,nan,1.0001701111420025,nan
r W r,3,-10.890608120397237,nan,-18.039502016975078,nan,-17.649052602644343,nan,1.1227918192109592,nan,1.1226776076112057,nan,1.0004321120770387,nan,1.0005089037571566,nan
S c g,3,-13.747701175134807,nan,-16.48007315189508,nan,-16.405606408845195,nan,1.0491769369186592,nan,1.0492424881542888,nan,1.001011186247867,nan,1.0010363932093778,nan
s c p,3,-11.512464790635418,nan,-inf,nan,-17.162660004571254,nan,1.0716214243125708,nan,1.0716350803849142,nan,1.000368912936547,nan,1.0004512469305884,nan
s U g,3,-11.203733246657709,nan,-20.839415815521804,nan,-20.111339125993222,nan,1.1163354301715942,nan,1.1162405788937089,nan,1.0003159957024585,nan,1.0004021681171267,nan
S U g,3,-13.565504610529004,nan,-16.426703645188116,nan,-16.40813882134337,nan,1.0706968582172327,nan,1.0707109295454438,nan,1.000992336086128,nan,1.0010206668520156,nan
s U k,3,-10.81576210240673,nan,-16.11058727740669,nan,-15.437861467712004,nan,1.131060829906158,nan,1.1309297731945536,nan,1.0106174556026037,nan,1.009800230847754,nan
s U m,3,-10.90074631470459,nan,-21.674430578891517,nan,-20.71559076875427,nan,1.126573690931248,nan,1.1264536667766996,nan,1,1,1.0001138839842854,1.0
s U n,3,-10.213234668060458,nan,-inf,nan,-21.76173337272096,nan,1.1569724775077506,nan,1.1567777116638513,nan,1,1,1.0001138839842854,1.0
s U p,3,-11.330268226029615,nan,-21.018595541491003,nan,-20.127403565981666,nan,1.0931413456111443,nan,1.0931035217760692,nan,1.0001895974214752,nan,1.0002868544639902,nan
s U s,3,-10.546915630552556,nan,-inf,nan,-21.96916872764895,nan,1.1433846623020374,nan,1.1432233049055611,nan,1,1,1.0001138839842854,1.0
S u T,3,-14.214773644711645,nan,-14.226939234204826,nan,-14.275021954222446,nan,1.1518393981120398,nan,1.151661516723963,nan,1.0017046631422084,nan,1.0016691886327775,nan
s W l,3,-11.12263133171825,nan,-14.4827381090881,nan,-14.469099351586838,nan,1.1134785834369088,nan,1.1133901838023834,nan,1.0010658171330227,nan,1.0010869016916906,nan
s W t,3,-10.280141043048504,nan,-11.713307702329004,nan,-11.717927904521733,nan,1.213902017678203,nan,1.213566706309003,nan,1.0006866222900725,nan,1.0007409607322808,nan
S ^ r,3,-11.393461793409752,nan,-14.264222402729871,nan,-14.282121220415474,nan,1.1866259396732153,nan,1.1863589952283173,nan,1.0010641034819556,nan,1.0010854720228393,nan
T c g,3,-13.640532340720197,nan,-15.588380100408642,nan,-15.582675286416896,nan,1.0491155947520538,nan,1.0491812923890358,nan,1.0010726717372915,nan,1.001092620367095,nan
T i D,3,-12.015667021746928,nan,-18.46690057073676,nan,-18.368592968884556,nan,1.1049521636088542,nan,1.1048848733878598,nan,1.004297541553435,nan,1.0040345481909274,nan
t O n,3,-11.687680545457187,nan,-14.590939615538652,nan,-14.60210102271253,nan,1.0999195329117661,nan,1.0998610892930767,nan,1.000245941957698,nan,1.0003387926151541,nan
t U n,3,-9.535668310942517,nan,-inf,nan,-20.711497959520937,nan,1.1282643435364588,nan,1.1281380935254266,nan,1.0001844564682736,nan,1.000282565457437,nan
T W C,3,-15.648015246679641,nan,-19.49471811457115,nan,-18.826422836099468,nan,1.0295431893184697,nan,1.0296578685085602,nan,1,1,1.0001138839842854,1.0
T W D,3,-13.507734160375652,nan,-21.375908261752617,nan,-20.68270677668673,nan,1.0532428670028533,nan,1.053299275645113,nan,1.0012007836693422,nan,1.0012093636890824,nan
T W T,3,-15.466912459079815,nan,-17.35429860815718,nan,-16.731274063869062,nan,1.0296063884589615,nan,1.0297209122609243,nan,1.0000631991404918,nan,1.0001715408108536,nan
T W z,3,-13.941607586654225,nan,-20.720153113980253,nan,-19.6775682886456,nan,1.0436365976481166,nan,1.0437166252857637,nan,1,1,1.0001138839842854,1.0
v e r,3,-11.421642356739586,nan,-13.271291869473508,nan,-13.257207251154622,nan,1.1640673579041074,nan,1.1638543623507893,nan,1.0304619857169943,nan,1.0279044743901895,nan
w U S,3,-13.356568020474604,nan,-13.548057793047837,nan,-13.560811586555051,nan,1.1368711306186163,nan,1.136729559215393,nan,1.0021076431511047,nan,1.0020399040351804,nan
w U T,3,-13.249399186059996,nan,-inf,nan,-16.88966512744813,nan,1.1362391392136995,nan,1.1360991216917515,nan,1.0014756517461878,nan,1.0014633357694978,nan
w W D,3,-11.70101265696972,nan,-17.407123109703903,nan,-17.321479198492014,nan,1.151267649238162,nan,1.151090108519478,nan,1.0018771240530115,nan,1.0018278624239714,nan
w ^ r,3,-9.479571455589213,nan,-9.632046833318952,nan,-9.64244280686131,nan,1.2845893797419186,nan,1.2840886323374294,nan,1.0348811226654284,nan,1.0320104087672868,nan
y c f,3,-12.264022923243957,nan,-14.507857217887631,nan,-14.249059987605188,nan,1.1601940660257108,nan,1.1599966458301507,nan,1.0005038794728665,nan,1.0005737089279805,nan
y c g,3,-11.694331873764746,nan,-16.126668416711876,nan,-15.855987513693492,nan,1.1877488912800873,nan,1.1874837218609162,nan,1.0010726717372915,nan,1.001092620367095,nan
y c S,3,-13.39928562153089,nan,-15.882386000203482,nan,-15.632580276194163,nan,1.1559597236127677,nan,1.1557727144217533,nan,1.0004406803323747,nan,1.000516052101412,nan
y e C,3,-12.62351420173037,nan,-17.01044776562491,nan,-16.89412641232508,nan,1.2174878483649487,nan,1.217153697968173,nan,1.0004953112175303,nan,1.000566560583725,nan
y e D,3,-10.48323311542638,nan,-17.93022674565175,nan,-17.820874394288168,nan,1.2411875260493324,nan,1.2407951051047257,nan,1.0016960948868725,nan,1.0016620402885221,nan
y e J,3,-12.80607939356025,nan,-15.695776664968504,nan,-15.636004333747291,nan,1.2177406449269155,nan,1.2174058729776296,nan,1.0004953112175303,nan,1.000566560583725,nan
y e S,3,-12.549580248545155,nan,-16.3867801879008,nan,-16.2984378365039,nan,1.2181830389103574,nan,1.2178471792441785,nan,1.0004953112175303,nan,1.000566560583725,nan
y i D,3,-10.069466554791479,nan,-18.39905308346968,nan,-17.991317630020006,nan,1.2435854601368876,nan,1.2431873028597402,nan,1.004297541553435,nan,1.0040345481909274,nan
y i J,3,-12.392312832925345,nan,-18.300011020476745,nan,-17.91487664803222,nan,1.2201385790144708,nan,1.2197980707326441,nan,1.000442393983442,nan,1.0005174817702633,nan
y i S,3,-12.135813687910254,nan,-17.65856857228588,nan,-17.278438604640094,nan,1.2205809729979127,nan,1.220239376999193,nan,1.0006319914049169,nan,1.000690452249968,nan
y U g,3,-11.512135309158943,nan,-12.333867176728145,nan,-12.300475155660747,nan,1.2092688125786608,nan,1.2089521632520712,nan,1.0047429509410222,nan,1.0044505234727634,nan
y u g,3,-10.563619429990052,nan,-8.20655440599235,nan,-8.218872308804412,nan,1.3228325115457045,nan,1.3222441953933948,nan,1.1388084642953922,nan,1.1270138587754306,nan
y U T,3,-13.109920222510475,nan,-inf,nan,-13.804409611892819,nan,1.1768476535064243,nan,1.1766107182892669,nan,1.0044269552385636,nan,1.004162239339922,nan
y U z,3,-11.584615350084885,nan,-13.216898580829637,nan,-12.550998758789424,nan,1.1908778626955794,nan,1.1906064313141063,nan,1.0044269552385636,nan,1.004162239339922,nan
y ^ D,3,-9.669066362676817,nan,-14.789003169125191,nan,-14.777443573961532,nan,1.2609243681545954,nan,1.2604847327806137,nan,1.0024628468791141,nan,1.0023658296306748,nan
z e C,3,-13.044409796260231,nan,-17.780493629540135,nan,-17.7291653482442,nan,1.0761554965062812,nan,1.0761586548251585,nan,1.0004338257281058,nan,1.000510333426008,nan
z e D,3,-10.904128709956241,nan,-18.70027260956698,nan,-18.655913330207287,nan,1.0998551741906648,nan,1.0998000619617112,nan,1.001634609397448,nan,1.001605813130805,nan
z e S,3,-12.970475843075016,nan,-17.156826051816026,nan,-17.13347677242302,nan,1.0768506870516898,nan,1.076852136101164,nan,1.0004338257281058,nan,1.000510333426008,nan
z i C,3,-12.630643235625328,nan,-17.255663700786585,nan,-17.25294470662696,nan,1.0785534305938365,nan,1.078550852580173,nan,1.0005038794728665,nan,1.0005737089279805,nan
z i D,3,-10.490362149321339,nan,-18.424658472437415,nan,-18.385544742794195,nan,1.10225310827822,nan,1.1021922597167257,nan,1.0043590270428595,nan,1.0040907753486445,nan
z i T,3,-12.449540448025505,nan,-16.58360350854681,nan,-16.58200953037874,nan,1.0786166297343283,nan,1.0786138963325371,nan,1.0004406803323747,nan,1.000516052101412,nan
z u f,3,-11.554206073999124,nan,-19.042410219934183,nan,-18.899732482057846,nan,1.1539453344326605,nan,1.1537620762196148,nan,1.0022734554066337,nan,1.0021881000718917,nan
z u g,3,-10.984515024519913,nan,-18.5789952778436,nan,-18.43243967355793,nan,1.181500159687037,nan,1.1812491522503803,nan,1.017251651703164,nan,1.0158527679685707,nan
z u T,3,-12.582299937871445,nan,-19.07407823337688,nan,-18.950015835299126,nan,1.1490790006148004,nan,1.148907707287576,nan,1.0017046631422084,nan,1.0016691886327775,nan
