word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.47258442844143,nan,-14.083749712645835,nan,-14.068447218595235,nan,1.1743434537952313,nan,1.174111015473638,nan,1.0181354667381801,nan,1.0166983053852532,nan
D e J,3,-12.783372776762995,nan,-11.801865110506617,nan,-11.836638187436472,nan,1.1510817756763383,nan,1.1509063871250025,nan,1.0170637905104805,nan,1.0157203946627498,nan
D e S,3,-12.535113750071087,nan,-12.534899083764575,nan,-12.540549861655899,nan,1.1514600143449383,nan,1.1512836981550616,nan,1.0170637905104805,nan,1.0157203946627498,nan
D i C,3,-12.186738529467219,nan,-13.985876623267751,nan,-14.008668530594885,nan,1.153037211949999,nan,1.1528571749313683,nan,1.0015459117698051,nan,1.0015266503983762,nan
D i D,3,-10.06019666634919,nan,-15.054549530960285,nan,-15.042898818039085,nan,1.176614088959392,nan,1.1763762291383864,nan,1.005328298455804,nan,1.004978100007212,nan
D i S,3,-12.122725987978848,nan,-14.330102942600377,nan,-14.34568028705654,nan,1.1537306495090989,nan,1.15354891181981,nan,1.0017350311041051,nan,1.001699222878818,nan
D i T,3,-12.008833763631852,nan,-13.260063113504883,nan,-13.284771766717444,nan,1.1526589732813992,nan,1.1524798639013092,nan,1.0014198322136052,nan,1.0014116020780817,nan
d u r,3,-9.758452171218428,nan,-10.589441249076897,nan,-10.600185840052665,nan,1.2724646088561617,nan,1.2719935600702585,nan,1.0254561703611413,nan,1.0233631263882514,nan
D W C,3,-13.67978591759234,nan,-16.881776312661085,nan,-16.73221132389066,nan,1.1010580772461023,nan,1.1010021486059123,nan,1,1,1.0001136534821051,1.0
D W D,3,-11.553244054474312,nan,-18.70031263035542,nan,-18.524955568419013,nan,1.1246349542554952,nan,1.1245212028129303,nan,1.0011347160057997,nan,1.0011490883647558,nan
D W T,3,-13.501881151756976,nan,-14.681895902304658,nan,-14.575957953923329,nan,1.1006798385775025,nan,1.1006248375758532,nan,1.0000630397781,nan,1.0001711776422524,nan
f U n,3,-11.443966304834069,nan,-inf,nan,-18.34181045542803,nan,1.1147342464274328,nan,1.114640591943364,nan,1.0002454740718012,nan,1.0003381707699361,nan
f u r,3,-10.792477452725054,nan,-13.901074958073279,nan,-13.893505171141104,nan,1.242035416423663,nan,1.241636853498062,nan,1.0158213130429454,nan,1.0145508228408782,nan
f U s,3,-11.775129523508644,nan,-inf,nan,-18.550941639768475,nan,1.1015589328045368,nan,1.1014975910629716,nan,1.0002454740718012,nan,1.0003381707699361,nan
f W r,3,-12.156199648728993,nan,-18.51306895220918,nan,-18.10427469302306,nan,1.1200348027384837,nan,1.119927535511041,nan,1.000247145331951,nan,1.0003395656081258,nan
f ^ r,3,-10.261515315401331,nan,-13.340159451768177,nan,-13.348217839297075,nan,1.18876754284281,nan,1.1884961653628838,nan,1.0014912282924537,nan,1.0014761004291761,nan
g U n,3,-10.8739116850909,nan,-inf,nan,-16.793920655896795,nan,1.1330407424783726,nan,1.1329034798006814,nan,1.002516109235962,nan,1.0024149556823745,nan
g U S,3,-13.564523991714443,nan,-13.215408187234912,nan,-13.240192957819866,nan,1.061364514778694,nan,1.0614030396044796,nan,1.003209546795062,nan,1.0030477214439943,nan
g U T,3,-13.450631767367447,nan,-inf,nan,-16.630455447315857,nan,1.0602928385509944,nan,1.0603339916859789,nan,1.002516109235962,nan,1.0024149556823745,nan
g W C,3,-14.040749411127791,nan,-18.665271083912785,nan,-18.265398135627255,nan,1.0512203254552495,nan,1.0512831161114096,nan,1,1,1.0001136534821051,1.0
g W D,3,-11.914207548009763,nan,-20.483807401607116,nan,-20.05814238015561,nan,1.0747972024646424,nan,1.0748021703184276,nan,1.0011347160057997,nan,1.0011490883647558,nan
g W T,3,-13.862844645292427,nan,-16.465390673556357,nan,-16.109144765659924,nan,1.0508420867866497,nan,1.0509058050813505,nan,1.0000630397781,nan,1.0001711776422524,nan
g ^ r,3,-9.691460695658163,nan,-11.720756994846449,nan,-11.730110232701126,nan,1.2070740388937498,nan,1.2067590532202013,nan,1.0032709153130122,nan,1.0031038507659522,nan
h U n,3,-11.083625361617058,nan,-inf,nan,-19.705345280267558,nan,1.1613882597746439,nan,1.1611834700278987,nan,1,1,1.0001136534821051,1.0
h u r,3,-10.432136509508043,nan,-11.503692317641368,nan,-11.511648331603357,nan,1.2886894297708742,nan,1.2881797315825967,nan,1.0198102667097144,nan,1.0181992287681347,nan
h U s,3,-11.414788580291633,nan,-inf,nan,-19.914476464608004,nan,1.1482129461517478,nan,1.1480404691475063,nan,1,1,1.0001136534821051,1.0
h W r,3,-11.795858705511984,nan,-15.021893309545108,nan,-14.644935838234431,nan,1.1666888160856947,nan,1.1664704135955757,nan,1.004849784178223,nan,1.00454926475496,nan
J O b,3,-15.95648174195826,nan,-17.411698860420316,nan,-17.31053792078091,nan,1.0259970203350863,nan,1.0261189899858467,nan,1,1,1.0001136534821051,1.0
J ^ r,3,-11.641285550444278,nan,-11.833639669964418,nan,-11.882604821338267,nan,1.186624641967282,nan,1.1863583691254054,nan,1.0058483930669244,nan,1.0054612822881794,nan
k E G,3,-11.66941394693648,nan,-16.89665617273309,nan,-16.788357924432226,nan,1.1039480756424136,nan,1.103884939275899,nan,1.0000630397781,nan,1.0001711776422524,nan
k E S,3,-12.789956123916944,nan,-17.839387171217947,nan,-17.732261833030172,nan,1.103443757417614,nan,1.1033818579024868,nan,1.0000630397781,nan,1.0001711776422524,nan
k i b,3,-10.385104230546819,nan,-14.38219645167511,nan,-14.38127539901184,nan,1.1259604558501517,nan,1.1258439068515285,nan,1.0006850812583514,nan,1.0007394450527776,nan
k i C,3,-12.158058171364186,nan,-13.704684695928323,nan,-13.732960954723179,nan,1.1115873864433559,nan,1.1115060877092822,nan,1.0007481210364513,nan,1.0007969692129248,nan
k i D,3,-10.031516308246157,nan,-14.773357603620857,nan,-14.767191242167378,nan,1.1351642634527488,nan,1.1350251419163002,nan,1.0045305077224502,nan,1.0042484188217606,nan
k i r,3,-9.70345378922222,nan,-11.045875309562183,nan,-11.055129023383378,nan,1.1987083597775299,nan,1.198413394966231,nan,1.0233163615962446,nan,1.0213906185456445,nan
k u f,3,-11.091859613645958,nan,-14.951407326433474,nan,-14.941005534071655,nan,1.1862738090040372,nan,1.1860138820749093,nan,1.0022063922334994,nan,1.0021269990872592,nan
k U m,3,-11.168961363272238,nan,-17.019830849176216,nan,-16.746142738720014,nan,1.112115171946091,nan,1.1120298202435166,nan,1.0011046333231053,nan,1.0011239812773454,nan
k U n,3,-10.484267833452416,nan,-inf,nan,-17.802358415933277,nan,1.1414286687625823,nan,1.1412714250730978,nan,1.0011046333231053,nan,1.0011239812773454,nan
k U p,3,-11.6000826908179,nan,-16.376037270183637,nan,-16.169980887578696,nan,1.0775063337692015,nan,1.0775058609931079,nan,1.0012937526574053,nan,1.0012965537577871,nan
k u r,3,-9.8327789813434,nan,-13.531134590537535,nan,-13.518181342479103,nan,1.2687298387588126,nan,1.2682676866277958,nan,1.0157599445249952,nan,1.0144946935189205,nan
l U n,3,-10.382269509593202,nan,-inf,nan,-16.399469309339565,nan,1.1541023967978485,nan,1.1539149628204712,nan,1.0093280147284442,nan,1.0086453104196893,nan
l R l,3,-11.064312722411493,nan,-13.642919523011095,nan,-13.638879894468356,nan,1.1045413666230337,nan,1.1044744591304967,nan,1.00081784585515,nan,1.0008600727258299,nan
m W l,3,-11.479175917338003,nan,-13.566297305129588,nan,-13.566694200019228,nan,1.09224969922447,nan,1.0922120368774144,nan,1.0009405828910507,nan,1.0009723313697456,nan
m W r,3,-11.281792080276311,nan,-16.4370457853056,nan,-16.053582431708758,nan,1.1407903283614556,nan,1.140633619068334,nan,1.000247145331951,nan,1.0003395656081258,nan
m W t,3,-10.634432658419229,nan,-10.783473468187356,nan,-10.802145803914613,nan,1.1921047077348401,nan,1.19182214881302,nan,1.0004362646662508,nan,1.0005121380885675,nan
n c n,3,-10.055679872278306,nan,-15.49476601248368,nan,-15.465614706155327,nan,1.1233172459201741,nan,1.123203264430303,nan,1.0001874480741502,nan,1.0002848311243573,nan
n W C,3,-13.051702932598452,nan,-13.996155677194073,nan,-13.99479780757206,nan,1.0629144416617027,nan,1.0629493755787929,nan,1.0111690702669531,nan,1.010329190078423,nan
n W D,3,-10.925161069480426,nan,-15.814691994888404,nan,-15.78754205210041,nan,1.0864913186710956,nan,1.086468429785811,nan,1.0123037862727529,nan,1.0113646249610737,nan
n ^ r,3,-8.702414217128824,nan,-11.631027656960116,nan,-11.636692161762783,nan,1.218768155100203,nan,1.2184253126875846,nan,1.0020435449540064,nan,1.0019812643267962,nan
p c k,3,-11.770897356534643,nan,-14.778850191304972,nan,-14.7394963757303,nan,1.078563067688029,nan,1.0785574889356817,nan,1.00069176629895,nan,1.0007450244055354,nan
p c p,3,-12.287309587009274,nan,-inf,nan,-19.600465406945958,nan,1.0401088030470405,nan,1.0401975342130054,nan,1.0000613685179502,nan,1.0001697828040628,nan
p c s,3,-11.502657948318365,nan,-15.73966758900409,nan,-15.689401480815356,nan,1.0908558244175253,nan,1.090820097412603,nan,1.0001244082960503,nan,1.00022730696421,nan
p O l,3,-13.649158661745382,nan,-15.89504583696593,nan,-15.826992642616892,nan,1.0630617003786471,nan,1.0630936733345013,nan,1.0001260795562,nan,1.0002287018023996,nan
p O m,3,-13.836447888533566,nan,-inf,nan,-18.69660910798651,nan,1.067537524623746,nan,1.0675585205235343,nan,1,1,1.0001136534821051,1.0
p O n,3,-13.151754358713742,nan,-16.06866306290367,nan,-15.968635151281513,nan,1.0968510214402372,nan,1.0968001253531154,nan,1,1,1.0001136534821051,1.0
p O r,3,-13.45177482468369,nan,-inf,nan,-18.356440488725216,nan,1.1116023295156328,nan,1.1115152555254209,nan,1,1,1.0001136534821051,1.0
p O s,3,-13.482917577388317,nan,-16.787930056311122,nan,-16.629751459365018,nan,1.0836757078173411,nan,1.083657124472723,nan,1.0000630397781,nan,1.0001711776422524,nan
p O t,3,-12.80441540282661,nan,-inf,nan,-18.303500892196897,nan,1.1629167088890173,nan,1.162703785270107,nan,1,1,1.0001136534821051,1.0
p u k,3,-10.648573372738936,nan,-12.731435131352853,nan,-12.739014350974074,nan,1.2125305423735153,nan,1.212205095155836,nan,1.0137856562820997,nan,1.0126947064960818,nan
p U m,3,-11.68537359374687,nan,-15.451355995309257,nan,-15.187102211373455,nan,1.0961352539885818,nan,1.096087968301176,nan,1.0089598036207426,nan,1.0083085344879426,nan
p U n,3,-11.000680063927046,nan,-inf,nan,-16.24331788858672,nan,1.125448750805073,nan,1.125329573130757,nan,1.0089598036207426,nan,1.0083085344879426,nan
p U p,3,-12.11649492129253,nan,-14.807562416316681,nan,-14.610940360232139,nan,1.0615264158116922,nan,1.0615640090507672,nan,1.0091489229550425,nan,1.0084811069683843,nan
p U s,3,-11.331843282601621,nan,-inf,nan,-16.452449072927166,nan,1.112273437182177,nan,1.1121865722503648,nan,1.0089598036207426,nan,1.0083085344879426,nan
p u v,3,-11.954610778728659,nan,-15.24000577339327,nan,-15.241615639847481,nan,1.169663493265528,nan,1.1694431784158035,nan,1.002249376889803,nan,1.0021677851891329,nan
r U n,3,-10.184885672531511,nan,-inf,nan,-20.688847714488492,nan,1.1164485671278552,nan,1.116350828933347,nan,1.0000613685179502,nan,1.0001697828040628,nan
r W r,3,-10.897119016426437,nan,-18.02654291528703,nan,-17.636237934476675,nan,1.121749123438906,nan,1.121637772501024,nan,1.0003698823678515,nan,1.0004518242520413,nan
S c g,3,-13.735338657431187,nan,-16.29804264297347,nan,-16.236622131426465,nan,1.0495443483167473,nan,1.0496089385318417,nan,1.0010700049675498,nan,1.001090169366419,nan
s c p,3,-11.502657948318365,nan,-inf,nan,-17.165306302419765,nan,1.071823736004856,nan,1.071836918527689,nan,1.0003682111077017,nan,1.0004504294138519,nan
s U g,3,-11.205074903765475,nan,-20.89114378326698,nan,-20.15994685488193,nan,1.1168812655570004,nan,1.1167853327441453,nan,1.0003151988905,nan,1.0004012742828414,nan
S U g,3,-13.564523991714443,nan,-16.43444852900467,nan,-16.413334437700804,nan,1.070961961081399,nan,1.0709754133696034,nan,1.0010516211059035,nan,1.001074826146335,nan
s U k,3,-10.815431052126991,nan,-16.10101218758492,nan,-15.428295617944004,nan,1.131695613410496,nan,1.131563348088127,nan,1.010464603164597,nan,1.0096626640665507,nan
s U m,3,-10.90072195505596,nan,-21.647600219926353,nan,-20.688802964621665,nan,1.1278501869463973,nan,1.1277273526158595,nan,1,1,1.0001136534821051,1.0
s U n,3,-10.216028425236138,nan,-inf,nan,-21.74501864183493,nan,1.1571636837628885,nan,1.1569689574454407,nan,1,1,1.0001136534821051,1.0
s U p,3,-11.331843282601621,nan,-21.003806640933778,nan,-20.112641113480347,nan,1.0932413487695076,nan,1.0932033933654508,nan,1.0001891193343,nan,1.000286225962547,nan
s U s,3,-10.547191643910713,nan,-inf,nan,-21.954149826175374,nan,1.1439883701399924,nan,1.1438259565650484,nan,1,1,1.0001136534821051,1.0
S u T,3,-14.200688277382692,nan,-14.186384574779538,nan,-14.234491169669145,nan,1.1510463372807436,nan,1.150870681338589,nan,1.0015743231923497,nan,1.001550362647597,nan
s W l,3,-11.125645606192755,nan,-14.518835189128563,nan,-14.504821126421154,nan,1.1139236109369537,nan,1.1138343188221982,nan,1.0010633199269512,nan,1.0010845900136611,nan
s W t,3,-10.280902347273983,nan,-11.736011352186331,nan,-11.740272730316537,nan,1.213778619447324,nan,1.2134444307578038,nan,1.0005590017021513,nan,1.000624396732483,nan
S ^ r,3,-11.393026523752368,nan,-14.183878451529509,nan,-14.20285979417915,nan,1.1852776757026642,nan,1.1850146114904188,nan,1.0010002801488513,nan,1.0010270658535139,nan
T c g,3,-13.621446433084191,nan,-15.612251392013679,nan,-15.607249066292281,nan,1.0488708651844385,nan,1.0489370597143484,nan,1.0010700049675498,nan,1.001090169366419,nan
T i D,3,-12.008833763631852,nan,-18.462466836347595,nan,-18.364092990852043,nan,1.1043064908451448,nan,1.104240876096608,nan,1.0042236651326988,nan,1.0039677722119718,nan
t O n,3,-11.688600545461124,nan,-14.69434466074289,nan,-14.697180800024165,nan,1.0989939223157652,nan,1.0989379215905941,nan,1.000184105553851,nan,1.0002820414479785,nan
t U n,3,-9.537526250674428,nan,-inf,nan,-20.71864000498281,nan,1.127591651680601,nan,1.1274673693682358,nan,1.0002454740718012,nan,1.0003381707699361,nan
T W C,3,-15.628423014875002,nan,-19.55572444296819,nan,-18.88827252569395,nan,1.0287504791318551,nan,1.0288667955641337,nan,1,1,1.0001136534821051,1.0
T W D,3,-13.501881151756974,nan,-21.37426076066253,nan,-20.6810167702223,nan,1.052327356141248,nan,1.0523858497711518,nan,1.0011347160057997,nan,1.0011490883647558,nan
T W T,3,-15.450518249039636,nan,-17.355844032611767,nan,-16.73201915572662,nan,1.0283722404632554,nan,1.0284894845340746,nan,1.0000630397781,nan,1.0001711776422524,nan
T W z,3,-13.929812600825784,nan,-20.781918681366292,nan,-19.73825374262008,nan,1.0434387474291509,nan,1.0435190405647625,nan,1,1,1.0001136534821051,1.0
v e r,3,-11.42187895730418,nan,-13.197124838761477,nan,-13.185155444277934,nan,1.1631921481730338,nan,1.1629817996743141,nan,1.030448212822291,nan,1.0278978228332325,nan
w U S,3,-13.356756113705586,nan,-13.49316229744268,nan,-13.507088345987928,nan,1.1369170770758839,nan,1.136775626948726,nan,1.0021662819899069,nan,1.002093522970712,nan
w U T,3,-13.24286388935859,nan,-inf,nan,-16.89735083548392,nan,1.1358454008481842,nan,1.1357065790302252,nan,1.001472844430807,nan,1.0014607572090921,nan
w W D,3,-11.706439670000904,nan,-17.34214869026139,nan,-17.257546725658617,nan,1.1503497647618321,nan,1.150174757662674,nan,1.0018097697032529,nan,1.0017665109062914,nan
w ^ r,3,-9.483692817649304,nan,-9.639638624219423,nan,-9.650045208979302,nan,1.2826266011909395,nan,1.2821316405644476,nan,1.034630227985611,nan,1.031785934286383,nan
y c f,3,-12.254541447140408,nan,-14.502799204732495,nan,-14.243926820340139,nan,1.1600024097486616,nan,1.1598058067611805,nan,1.00050264696465,nan,1.0005724519250936,nan
y c g,3,-11.684486827397238,nan,-16.133534683626987,nan,-15.862735970416637,nan,1.1874247132221534,nan,1.187160856440466,nan,1.0010700049675498,nan,1.001090169366419,nan
y c S,3,-13.386052655491444,nan,-15.933252550766593,nan,-15.682361264144436,nan,1.156030903728363,nan,1.1558440409455597,nan,1.0004396071865502,nan,1.0005149277649463,nan
y e C,3,-12.610803783155164,nan,-16.818200340359297,nan,-16.72038113162806,nan,1.217012826709306,nan,1.2166804049509592,nan,1.0006170276998023,nan,1.000677736378062,nan
y e D,3,-10.484261920037136,nan,-17.723527592716884,nan,-17.62977880000161,nan,1.240589703718699,nan,1.2401994591579772,nan,1.001688703927502,nan,1.0016556471005653,nan
y e J,3,-12.795050268358704,nan,-15.441642990577666,nan,-15.397969768842849,nan,1.217328025599806,nan,1.2169948308093417,nan,1.0006170276998023,nan,1.000677736378062,nan
y e S,3,-12.546791241666794,nan,-16.174676963835623,nan,-16.101881443062275,nan,1.217706264268406,nan,1.2173721418394008,nan,1.0006170276998023,nan,1.000677736378062,nan
y i D,3,-10.071874157944897,nan,-18.33316256181975,nan,-17.926432714416453,nan,1.2428603388828596,nan,1.2424646728227255,nan,1.0042236651326988,nan,1.0039677722119718,nan
y i J,3,-12.382662506266465,nan,-18.246564082326888,nan,-17.862325821327588,nan,1.2195986607639666,nan,1.21926004447409,nan,1.0004412784466998,nan,1.000516322603136,nan
y i S,3,-12.134403479574555,nan,-17.608715973459844,nan,-17.229214183433907,nan,1.2199768994325666,nan,1.219637355504149,nan,1.0006303977809998,nan,1.0006888950835777,nan
y U g,3,-11.513672161680494,nan,-12.405795644474505,nan,-12.369260955589196,nan,1.208842325986805,nan,1.2085273312782279,nan,1.0049178377367718,nan,1.0046109734296758,nan
y u g,3,-10.562162843601529,nan,-8.224223658830367,nan,-8.236465638949719,nan,1.3213921879076398,nan,1.3208084626606205,nan,1.1378520094108195,nan,1.1261610219803766,nan
y U T,3,-13.101345765427705,nan,-inf,nan,-13.790867533961254,nan,1.176376840265315,nan,1.1761414678648208,nan,1.0046026388462719,nan,1.0043233526289395,nan
y U z,3,-11.580640117213854,nan,-13.224120833014027,nan,-12.558176329821512,nan,1.1914433472312105,nan,1.1911710238955087,nan,1.0046026388462719,nan,1.0043233526289395,nan
y ^ D,3,-9.670237212742357,nan,-14.704893220335956,nan,-14.694453723881953,nan,1.2596139442832892,nan,1.2591782763491124,nan,1.002521123016411,nan,1.002419140196943,nan
z e C,3,-13.027057740628265,nan,-17.486958801934378,nan,-17.446234195935066,nan,1.0767446579711686,nan,1.0767463712348586,nan,1.0005556591818519,nan,1.000621607056104,nan
z e D,3,-10.900515877510239,nan,-18.392286054291965,nan,-18.355631864308616,nan,1.1003215349805615,nan,1.1002654254418767,nan,1.0016273354095515,nan,1.0015995177786075,nan
z e S,3,-12.963045199139895,nan,-16.843435425410703,nan,-16.827734507369282,nan,1.0774380955302685,nan,1.0774381081233002,nan,1.0005556591818519,nan,1.000621607056104,nan
z i C,3,-12.614669978536028,nan,-16.969555144933558,nan,-16.973577709234352,nan,1.0790152931353292,nan,1.0790115848996071,nan,1.0004412784466998,nan,1.000516322603136,nan
z i D,3,-10.488128115418,nan,-18.038228052626092,nan,-18.00780799667855,nan,1.102592170144722,nan,1.1025306391066252,nan,1.0042236651326988,nan,1.0039677722119718,nan
z i T,3,-12.436765212700664,nan,-16.24374163517069,nan,-16.24968094535691,nan,1.0786370544667294,nan,1.078634273869548,nan,1.0003151988905,nan,1.0004012742828414,nan
z u f,3,-11.548471420817801,nan,-18.743379488519246,nan,-18.608187568731083,nan,1.1537017156960105,nan,1.1535193792652343,nan,1.0022677607514496,nan,1.0021831284092169,nan
z u g,3,-10.978416801074632,nan,-18.298597488372288,nan,-18.159404309975855,nan,1.1811240191695023,nan,1.1808744289445199,nan,1.0169560290487452,nan,1.0155862577235288,nan
z u T,3,-12.566090404821843,nan,-18.779541599434683,nan,-18.662560328420334,nan,1.1486585334480122,nan,1.1484885655311128,nan,1.0015743231923497,nan,1.001550362647597,nan
