word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.395274991993062,nan,-inf,nan,-18.92371103674463,nan,1.0829778865190258,nan,1.0829651767290136,nan,1.0071323167732416,nan,1.006636234279478,nan
f i k,3,-10.960995398976259,nan,-13.159093504471183,nan,-13.16932502216167,nan,1.1327561955341354,nan,1.1326208528350332,nan,1.0037116127783379,nan,1.0035013400633022,nan
f i s,3,-10.692148927122087,nan,-13.19498643959651,nan,-13.204129467915427,nan,1.1450800279300148,nan,1.1449143845460408,nan,1.002068435125554,nan,1.0020022625725273,nan
f R s,3,-11.953747850268202,nan,-14.09618353547175,nan,-14.096487896156175,nan,1.0870992114027154,nan,1.0870722695978716,nan,1.0016311820953137,nan,1.0016029537931026,nan
f R t,3,-11.276181493150261,nan,-13.53269746640795,nan,-13.53331213251896,nan,1.1662245352983103,nan,1.1660030475577756,nan,1.0011887881118717,nan,1.0011993560071248,nan
f Y k,3,-11.784484273233343,nan,-12.343155339150115,nan,-12.356984549514799,nan,1.0824610651848978,nan,1.0824460383837051,nan,1.0023844308280123,nan,1.0022905467053687,nan
f ^ l,3,-10.456672666559228,nan,-11.919157233911402,nan,-11.930732517225836,nan,1.1411208256020233,nan,1.1409660699201987,nan,1.00187198309981,nan,1.0018235734174183,nan
g e s,3,-10.536224438277777,nan,-13.665242319093911,nan,-13.656206049618744,nan,1.1606553486578197,nan,1.160452546010168,nan,1.0022751690577008,nan,1.002189529740743,nan
g W d,3,-11.805692492148633,nan,-17.325749203677997,nan,-16.9332231247121,nan,1.112987163792158,nan,1.1128982835839034,nan,1.0013271819503256,nan,1.001324677342219,nan
g W r,3,-11.580975376386995,nan,-20.579464018538783,nan,-19.798765651317275,nan,1.1397835993606342,nan,1.139628834586299,nan,1.0000631991404918,nan,1.0001715408108536,nan
g W z,3,-12.343822673302693,nan,-19.892454798014587,nan,-19.116371886978538,nan,1.0659038041258495,nan,1.0659306880726187,nan,1,1,1.0001138839842854,1.0
g i C,3,-12.558163194699386,nan,-13.729367459195068,nan,-13.760033320029937,nan,1.1035196924022035,nan,1.103457529038162,nan,1.0005038794728665,nan,1.0005737089279805,nan
g i J,3,-12.740728386529266,nan,-14.79932016785296,nan,-14.816192374209386,nan,1.1037724889641702,nan,1.1037097040476187,nan,1.0005038794728665,nan,1.0005737089279805,nan
g i D,3,-10.417882108395396,nan,-14.898362230845896,nan,-14.892633356197173,nan,1.1272193700865871,nan,1.1270989361747148,nan,1.0043590270428595,nan,1.0040907753486445,nan
g R g,3,-12.040874416894143,nan,-15.272223680555662,nan,-15.246467795510029,nan,1.0780232340876323,nan,1.0780199028051614,nan,1.0003142820513913,nan,1.0004007384482756,nan
g u v,3,-11.831002541940382,nan,-18.789794702486837,nan,-18.51132995718411,nan,1.1779004099931605,nan,1.1776600526397776,nan,1.0015799785122923,nan,1.001555304648492,nan
h e s,3,-10.745684532959038,nan,-11.387435687057804,nan,-11.39918143106427,nan,1.1898542199619542,nan,1.1895817302706173,nan,1.0062102403808686,nan,1.0057880678346425,nan
h e n,3,-10.41200357046694,nan,-11.6887787988526,nan,-11.69801588336641,nan,1.2034420351676673,nan,1.2031361370289078,nan,1.0055782489759517,nan,1.0052114995689598,nan
h i n,3,-9.998237009832039,nan,-9.595865990910301,nan,-9.610458873053574,nan,1.2058399692552226,nan,1.2055283347839223,nan,1.030418386703448,nan,1.0279272712866994,nan
h Y s,3,-11.155406846581219,nan,-11.56254582644031,nan,-11.575113676090163,nan,1.1419570237002719,nan,1.141799113574304,nan,1.0048404231028576,nan,1.0045367736763537,nan
h ^ s,3,-9.931517780209475,nan,-10.538569010522174,nan,-10.55195142538103,nan,1.2095910620672172,nan,1.2092713579465055,nan,1.0077904248421552,nan,1.007224729419771,nan
J R T,3,-15.600112223026912,nan,-inf,nan,-19.189768365504,nan,1.0251751335358228,nan,1.0253002680130934,nan,1,1,1.0001138839842854,1.0
J ^ n,3,-11.349829615817352,nan,-9.66341353900082,nan,-9.71539725741473,nan,1.173553064489223,nan,1.1733183906150828,nan,1.0173622152265538,nan,1.0159647327602035,nan
k e d,3,-10.339420769903834,nan,-12.007206301650225,nan,-12.015680587926461,nan,1.1705797188023224,nan,1.1703531118807968,nan,1.002505688155794,nan,1.002401571351952,nan
k R m,3,-11.349916340690044,nan,-14.411733172048695,nan,-14.403918398823546,nan,1.096542687339005,nan,1.0964944189973131,nan,1.0004372530302403,nan,1.00051319276371,nan
l e l,3,-10.209254685276232,nan,-11.597244680716788,nan,-11.607132900536955,nan,1.1616244447898532,nan,1.1614208642503079,nan,1.0018754104019443,nan,1.0018264327551203,nan
m @ b,3,-10.768680992004056,nan,-15.561141304125446,nan,-15.549812814167133,nan,1.1130697175820168,nan,1.1129837547722667,nan,1.0025346142749418,nan,1.0024306348014984,nan
m e p,3,-11.016590101801716,nan,-12.789471765438511,nan,-12.798676389754466,nan,1.1134791402971929,nan,1.1133925511433287,nan,1.0043314026767898,nan,1.0040726597261054,nan
m @ v,3,-11.697063274004734,nan,-12.612004254063752,nan,-12.626524469261295,nan,1.1023890628389212,nan,1.102329360622727,nan,1.0030402073988753,nan,1.0028918894140446,nan
m @ z,3,-10.850575756584266,nan,-12.249304127089614,nan,-12.257846145066468,nan,1.1125641244580833,nan,1.1124794047533537,nan,1.0021554194319917,nan,1.0020846938420889,nan
m R n,3,-10.747388906343772,nan,-14.166886791930906,nan,-14.14037570836159,nan,1.121727389754055,nan,1.1216168238379562,nan,1.0013903810908171,nan,1.0013823341687873,nan
m R s,3,-11.08106986883587,nan,-14.528734811225418,nan,-14.501961743116839,nan,1.1081395745483418,nan,1.1080624170796658,nan,1.0012007836693422,nan,1.0012093636890824,nan
m Y d,3,-10.834127295823876,nan,-10.883652241132278,nan,-10.898706625480626,nan,1.1174684383791875,nan,1.1173688551379746,nan,1.0054809827631106,nan,1.0051204902862918,nan
m ^ b,3,-10.066473646025981,nan,-13.329748157656535,nan,-13.331076676242258,nan,1.138524710203758,nan,1.1383778540178044,nan,1.003393903424812,nan,1.0032116262616098,nan
n e s,3,-9.545725859680527,nan,-13.256014667210202,nan,-13.257911720611892,nan,1.1730464663120952,nan,1.1728140905912832,nan,1.0025211110153986,nan,1.0024144383716118,nan
n e n,3,-9.212044897188429,nan,-13.557357779004999,nan,-13.556746172914034,nan,1.1866342815178084,nan,1.1863684973495736,nan,1.0018891196104818,nan,1.0018378701059292,nan
n c d,3,-10.586598708543297,nan,-18.21426315412745,nan,-17.92114927702754,nan,1.1124663286672893,nan,1.1123787633303257,nan,1.000122970978849,nan,1.0002263382997199,nan
n W d,3,-10.815193913551383,nan,-12.635843025425398,nan,-12.641867032506559,nan,1.1253782814464335,nan,1.1252598281650186,nan,1.0126405120044328,nan,1.0116704743621798,nan
n c G,3,-11.632904920391955,nan,-14.241929410681399,nan,-14.233241114373433,nan,1.0526167426216595,nan,1.0526763298414845,nan,1.0003757675408158,nan,1.000456965605993,nan
n i n,3,-8.798278336553526,nan,-11.867465090177795,nan,-11.873539525460417,nan,1.1890322156053637,nan,1.1887606951045881,nan,1.002258032547029,nan,1.0021752330522322,nan
p e k,3,-10.931605889503857,nan,-12.642168676579477,nan,-12.648760403688218,nan,1.1402956924366427,nan,1.140142369051012,nan,1.006188374814984,nan,1.0057599639814223,nan
p e m,3,-11.016590101801716,nan,-13.603242540128324,nan,-13.607584156513205,nan,1.1358085534617328,nan,1.135666262633158,nan,1.002143629823516,nan,1.0020699270810534,nan
p e p,3,-11.446112013126742,nan,-13.617802926304341,nan,-13.623313000572601,nan,1.102376208141629,nan,1.1023161176325276,nan,1.0011956427161406,nan,1.0012050746825294,nan
p i m,3,-10.602823541166813,nan,-13.046150108334203,nan,-13.054604707828823,nan,1.138206487549288,nan,1.1380584603881725,nan,1.0027396345560216,nan,1.002616472300863,nan
p R b,3,-12.157994672611782,nan,-14.565949787662749,nan,-14.569179583467985,nan,1.0521020535031869,nan,1.0521618756379607,nan,1.0005602240090892,nan,1.0006256470791444,nan
p R d,3,-11.701759256037931,nan,-12.317322173106088,nan,-12.332141214720812,nan,1.0986798200455619,nan,1.0986251211303324,nan,1.000813020571056,nan,1.0008562743854175,nan
p R v,3,-13.086376954612462,nan,-15.518988308667726,nan,-15.476359282325756,nan,1.0414213987600913,nan,1.0415074814884209,nan,1.0004338257281058,nan,1.000510333426008,nan
r e m,3,-10.199687866440055,nan,-14.13008861340353,nan,-14.13270915536426,nan,1.1268525971373553,nan,1.1267316809062133,nan,1.0022051153129403,nan,1.0021261542387705,nan
r i g,3,-10.088908237758272,nan,-14.039943544216243,nan,-14.04137113742118,nan,1.1190122704652568,nan,1.1189107907782372,nan,1.004280405042763,nan,1.0040202515024166,nan
r i s,3,-9.432090621653119,nan,-12.944964306182074,nan,-12.948225788930678,nan,1.1460615025957,nan,1.1458935167900894,nan,1.002068435125554,nan,1.0020022625725273,nan
r i t,3,-8.754524264535178,nan,-11.691116009704317,nan,-11.69506696334722,nan,1.2251868264912948,nan,1.2248242947499934,nan,1.002258032547029,nan,1.0021752330522322,nan
r i z,3,-10.161388278684214,nan,-11.153850377866483,nan,-11.163769016664121,nan,1.1006213205821753,nan,1.1005650588402722,nan,1.008577946596198,nan,1.0079409157090586,nan
r E p,3,-10.912094143908696,nan,-15.519513530385842,nan,-15.486324802028381,nan,1.0873331883642263,nan,1.087309033912085,nan,1.0019129047764281,nan,1.0018626445489223,nan
r I D,3,-9.516978257811225,nan,-15.485091930777843,nan,-15.47435377114772,nan,1.0816368373545215,nan,1.0816253513513727,nan,1.0015645556526875,nan,1.0015424376288324,nan
r I S,3,-11.58332539093,nan,-14.284701886255307,nan,-14.311421160343917,nan,1.0586323502155466,nan,1.0586774254908256,nan,1.001058962528754,nan,1.0010811830162862,nan
r I T,3,-11.47615655651539,nan,-15.756835314983473,nan,-15.746493617616625,nan,1.0580003588106297,nan,1.058046987967184,nan,1.0005533694048205,nan,1.00061992840374,nan
r I Z,3,-16.170557876231424,nan,-inf,nan,-20.68652341251554,nan,1.0542084103811284,nan,1.0542643628253356,nan,1.0005533694048205,nan,1.00061992840374,nan
r I z,3,-9.9508516840898,nan,-11.453194569798857,nan,-11.462109257348127,nan,1.0720305679997848,nan,1.0720427009920235,nan,1.001880551355146,nan,1.0018307217616738,nan
r ^ l,3,-9.196614361090262,nan,-12.501733865060675,nan,-12.505514432822594,nan,1.1421023002677084,nan,1.1419452021642473,nan,1.0026098089729039,nan,1.0024982993100244,nan
s i g,3,-10.122457877642876,nan,-12.527362811223338,nan,-12.53361901886447,nan,1.1594367582581657,nan,1.1592388000799936,nan,1.0124579751362208,nan,1.0114984634788011,nan
s i v,3,-11.04142543598929,nan,-13.03314506979498,nan,-13.041989791783326,nan,1.1308707467559223,nan,1.1307430240114018,nan,1.009614013814095,nan,1.0089039062832292,nan
s R d,3,-10.918406660560873,nan,-13.043317577078298,nan,-13.046951046852227,nan,1.1301483515140933,nan,1.1300185487051442,nan,1.0007515350816314,nan,1.0008000472277003,nan
s R g,3,-11.38405680078899,nan,-16.16796212477998,nan,-16.131479016860197,nan,1.1014559417308663,nan,1.1013966851318244,nan,1.0004987385196646,nan,1.0005694199214272,nan
s R k,3,-10.99608565653801,nan,-13.63365389347145,nan,-13.633960854331548,nan,1.11618134146543,nan,1.1160858794326691,nan,1.0005619376601564,nan,1.0006270767479954,nan
s R m,3,-11.08106986883587,nan,-13.883419264483354,nan,-13.882263458660535,nan,1.11169420249052,nan,1.1116097730148151,nan,1.0004987385196646,nan,1.0005694199214272,nan
S ^ J,3,-14.045281942180747,nan,-17.309569050094204,nan,-17.314688552684885,nan,1.0989055326707504,nan,1.0988542669468901,nan,1.0004321120770387,nan,1.0005089037571566,nan
S ^ C,3,-13.862716750350867,nan,-15.07395321027828,nan,-15.119653510669806,nan,1.0986527361087837,nan,1.0986020919374335,nan,1.0008745060604805,nan,1.0009125015431346,nan
s Y b,3,-10.936532028245693,nan,-14.84309001950231,nan,-14.838657029326384,nan,1.0912562711497802,nan,1.0912226037096135,nan,1.00138866743975,nan,1.0013809044999362,nan
s Y v,3,-11.864914310246371,nan,-15.131251793885593,nan,-15.119955799977177,nan,1.0805756164066846,nan,1.0805682095600737,nan,1.0003142820513913,nan,1.0004007384482756,nan
s ^ J,3,-11.683510578309452,nan,-14.787865638784421,nan,-14.781555507549973,nan,1.144544104625112,nan,1.1443839162951552,nan,1.00332193007999,nan,1.003151580169864,nan
s ^ g,3,-9.722057685528215,nan,-12.310964126958961,nan,-12.317352563965153,nan,1.1767756662758735,nan,1.176536230000867,nan,1.0041435189063819,nan,1.0039011189152516,nan
s ^ S,3,-11.427011433294357,nan,-13.233913181559307,nan,-13.259667837806271,nan,1.1449864986085538,nan,1.1448252225617042,nan,1.0033851292204816,nan,1.0032092369964325,nan
t e s,3,-9.201840465054683,nan,-12.405095787149282,nan,-12.412115767932647,nan,1.1553799223297618,nan,1.1551897101984063,nan,1.00541092901835,nan,1.005057114784319,nan
t E m,3,-9.838555515350334,nan,-13.557004348211752,nan,-13.56362872364981,nan,1.1324818875059472,nan,1.132347570076047,nan,1.0048252061922474,nan,1.0045191475776158,nan
t R t,3,-9.372106470447955,nan,-12.156264533355646,nan,-12.167664247128208,nan,1.1789223637856125,nan,1.178670570965156,nan,1.0020495849638147,nan,1.0019865362151654,nan
T i n,3,-11.38656182850231,nan,-15.53175222216857,nan,-15.447636489885426,nan,1.1543738914733552,nan,1.154185087736618,nan,1.0016431776527839,nan,1.0016129614750604,nan
T R T,3,-15.236444243597209,nan,-16.380794019313846,nan,-16.3319882838637,nan,1.0233348685376629,nan,1.023464395055502,nan,1.0001844564682736,nan,1.000282565457437,nan
T ^ J,3,-13.938113107766135,nan,-18.067564313663162,nan,-18.051715285427314,nan,1.098844190504145,nan,1.0987930711816372,nan,1.0001246846299163,nan,1.0002277679685707,nan
T ^ S,3,-13.681613962751044,nan,-16.513611856438047,nan,-16.529827615683608,nan,1.099286584487587,nan,1.099234377448186,nan,1.000187883770408,nan,1.0002854247951392,nan
T ^ C,3,-13.755547915936258,nan,-15.831948473847238,nan,-15.856680243412235,nan,1.0985913939421783,nan,1.0985408961721805,nan,1.000567078613358,nan,1.0006313657545487,nan
t Y s,3,-9.611562778676866,nan,-13.558942690811822,nan,-13.5646392470374,nan,1.1074827260680795,nan,1.107407093502093,nan,1.0030573439095474,nan,1.0029061861025554,nan
t ^ l,3,-8.552597643856924,nan,-11.186333534633238,nan,-11.193104016048892,nan,1.1538186540893256,nan,1.153633593327579,nan,1.001994954078659,nan,1.0019360277328526,nan
v e t,3,-10.777625639506248,nan,-15.029809533544118,nan,-15.01087810511827,nan,1.2147530685784422,nan,1.2144154517468302,nan,1.0015167793718005,nan,1.0014976478219237,nan
v i n,3,-10.70774447349719,nan,-15.366022750158379,nan,-15.340666223391313,nan,1.1516134939761158,nan,1.151431278300231,nan,1.0016431776527839,nan,1.0016129614750604,nan
v R n,3,-11.969343396643303,nan,-13.14866266291748,nan,-13.149398563279515,nan,1.0936326774488163,nan,1.0935891633520618,nan,1.0014518665802417,nan,1.0014385613265044,nan
v e D,3,-11.75061622737671,nan,-19.098837922215914,nan,-19.053990214167655,nan,1.0997938320240594,nan,1.0997388661964582,nan,1.0013271819503256,nan,1.001324677342219,nan
v Y k,3,-12.133760782100545,nan,-17.23225316086392,nan,-16.949159946335055,nan,1.0754067160252856,nan,1.075408525379605,nan,1.0018310614231918,nan,1.001784502285914,nan
v Y r,3,-11.831364670361769,nan,-18.946614233954843,nan,-18.650745421173845,nan,1.116170161642425,nan,1.1160717456544758,nan,1.0005038794728665,nan,1.0005737089279805,nan
v Y t,3,-11.18734795312843,nan,-17.01143529401762,nan,-16.72593766610518,nan,1.16685587231676,nan,1.1666328350505166,nan,1.0023366545471253,nan,1.0022457568984602,nan
w e s,3,-10.327287848223378,nan,-9.687365600222076,nan,-9.70114849514289,nan,1.2364129244153954,nan,1.236029316097678,nan,1.0179539688609471,nan,1.0165274549586234,nan
w ^ J,3,-12.131391604360203,nan,-12.677393480683284,nan,-12.67501013913072,nan,1.1968689727394537,nan,1.1965839040560022,nan,1.0342491312605115,nan,1.0314338405016041,nan
w ^ S,3,-11.874892459345112,nan,-11.12344102345817,nan,-11.153122469387016,nan,1.1973113667228956,nan,1.1970252103225512,nan,1.0343123304010031,nan,1.0314914973281726,nan
w ^ C,3,-11.948826412530327,nan,-10.441777640867363,nan,-10.479975097115641,nan,1.196616176177487,nan,1.1963317290465456,nan,1.0346915252439532,nan,1.0318374382875821,nan
y c d,3,-11.228681733536629,nan,-18.73800948416103,nan,-18.189249339316962,nan,1.2164413010633144,nan,1.216105585434236,nan,1.0000614854894245,nan,1.0001701111420025,nan
y c g,3,-11.694331873764746,nan,-16.126668416711876,nan,-15.855987513693492,nan,1.1877488912800873,nan,1.1874837218609162,nan,1.0010726717372915,nan,1.001092620367095,nan
y c G,3,-12.274987945385286,nan,-14.765675740714975,nan,-14.501341176662859,nan,1.1565917150176845,nan,1.1564031519453948,nan,1.0003142820513913,nan,1.0004007384482756,nan
y R C,3,-13.471346564241582,nan,-13.32604635121051,nan,-13.297440073874476,nan,1.1619049659252045,nan,1.1617037807750183,nan,1.0097761928184947,nan,1.0090540020613166,nan
y R g,3,-11.692458863290225,nan,-13.812619737347699,nan,-13.787049394202755,nan,1.1943893241379329,nan,1.1941082694901868,nan,1.0100289893804615,nan,1.0092846293675897,nan
y R T,3,-13.29024377664176,nan,-13.129854907668866,nan,-13.084143814399162,nan,1.1619681650656963,nan,1.1617668245273824,nan,1.0097761928184947,nan,1.0090540020613166,nan
y R v,3,-12.611426421636637,nan,-13.889641325207656,nan,-13.846739491799731,nan,1.1658233126356894,nan,1.165612493421595,nan,1.009902591099478,nan,1.0091693157144532,nan
y ^ J,3,-11.991912640810686,nan,-14.803963418948733,nan,-14.795629011067671,nan,1.2374774870321785,nan,1.2370955006535176,nan,1.0023996477386226,nan,1.0023081728041063,nan
y ^ S,3,-11.735413495795592,nan,-13.25001096172362,nan,-13.27374134132397,nan,1.2379198810156204,nan,1.2375368069200665,nan,1.0024628468791141,nan,1.0023658296306748,nan
y ^ C,3,-11.809347448980807,nan,-12.56834757913281,nan,-12.600593969052593,nan,1.2372246904702118,nan,1.236843325644061,nan,1.0028420417220643,nan,1.0027117705900843,nan
