word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.747432242710724,nan,-18.6571960366312,nan,-18.622231323938692,nan,1.1010930239524859,nan,1.1010350401942823,nan,1.001384097252449,nan,1.001376806698769,nan
v Y k,3,-12.134913664628632,nan,-16.944428846936063,nan,-16.668755395945627,nan,1.076104615767458,nan,1.0761048245558942,nan,1.0018250143600327,nan,1.0017791749231753,nan
v Y r,3,-11.831789676085743,nan,-18.699060981241725,nan,-18.410193894832222,nan,1.1161650843993554,nan,1.1160671242731421,nan,1.0004392748790552,nan,1.0005145890750407,nan
v Y t,3,-11.187108037066182,nan,-16.71949081663228,nan,-16.441416223842605,nan,1.167059516246168,nan,1.1668368383793313,nan,1.0022659314676166,nan,1.0021815431475818,nan
w e s,3,-10.332119766832196,nan,-9.684305141346814,nan,-9.698118754729457,nan,1.235371841962021,nan,1.23499171648168,nan,1.0174764375755552,nan,1.0160941871270073,nan
w ^ J,3,-12.122654450515313,nan,-12.658252718734403,nan,-12.655916271747195,nan,1.196171599681921,nan,1.1958887863267986,nan,1.0341099791403747,nan,1.0313123588260957,nan
w ^ S,3,-11.883455508447806,nan,-11.125016464400256,nan,-11.154931896347781,nan,1.1967384931059575,nan,1.1964542905680804,nan,1.0341729672986009,nan,1.031369840001011,nan
w ^ C,3,-11.944435711109291,nan,-10.44075341241592,nan,-10.478914578069718,nan,1.1962975759983736,nan,1.1960144539359723,nan,1.0346768725644109,nan,1.0318296894003327,nan
y c d,3,-11.23286561425512,nan,-18.73837459718278,nan,-18.18962478778011,nan,1.2159379179236736,nan,1.2156042892608683,nan,1.0000613459296976,nan,1.0001697020255493,nan
y c g,3,-11.698502255075233,nan,-16.06351737167686,nan,-15.793270457399256,nan,1.1877822111965382,nan,1.1875175786105383,nan,1.0010061683030915,nan,1.0010319196492776,nan
y c G,3,-12.279750933325719,nan,-14.77298774498125,nan,-14.508808487933232,nan,1.156162155766959,nan,1.1559750087079308,nan,1.0003132985626026,nan,1.0003996267252102,nan
y R C,3,-13.471525291445403,nan,-13.305561670710372,nan,-13.277055143593563,nan,1.1617879167853193,nan,1.1615873864290787,nan,1.0098153487516104,nan,1.009091259650956,nan
y R g,3,-11.703008458719943,nan,-13.703675509652573,nan,-13.68050038692192,nan,1.1941008419553873,nan,1.1938211281821418,nan,1.0100673013845154,nan,1.009321184350617,nan
y R T,3,-13.28759277981252,nan,-13.07060605390295,nan,-13.025093534344819,nan,1.1612840115195093,nan,1.1610847159923838,nan,1.0098153487516104,nan,1.009091259650956,nan
y R v,3,-12.62146738100521,nan,-13.886693386730876,nan,-13.843910315200567,nan,1.1653782418042158,nan,1.1651689132905303,nan,1.009941325068063,nan,1.0092062220007865,nan
y ^ J,3,-11.982470478169763,nan,-14.790184378350732,nan,-14.781825436812701,nan,1.236749358418686,nan,1.236369919554299,nan,1.0023327875570363,nan,1.0022471585118773,nan
y ^ S,3,-11.743271536102256,nan,-13.256948124016587,nan,-13.280841061413287,nan,1.2373162518427223,nan,1.2369354237955807,nan,1.0023957757152624,nan,1.0023046396867925,nan
y ^ C,3,-11.80425173876374,nan,-12.572685072032248,nan,-12.604823743135224,nan,1.2368753347351384,nan,1.2364955871634726,nan,1.0028996809810724,nan,1.0027644890861143,nan
