word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.543888586964904,nan,-14.748367847253423,nan,-14.743086750490157,nan,1.074400911220907,nan,1.0744084746006204,nan,1.0000614968329131,nan,1.0001700968902218,nan
S c d,3,-13.27809922491358,nan,-19.045410247750517,nan,-18.693231472799013,nan,1.0776938246234489,nan,1.0776893640059968,nan,1,1,1.0001138602464248,1.0
g i J,3,-12.736001574774487,nan,-14.788572492696847,nan,-14.804671165486955,nan,1.1037281150679783,nan,1.1036653786604405,nan,1.0005036114037462,nan,1.0005734621086153,nan
C u T,3,-14.271799677912316,nan,-14.995980465069795,nan,-15.032813292015314,nan,1.1486685510145898,nan,1.148498175286691,nan,1.0018249679417706,nan,1.001779396887304,nan
D i g,3,-10.422922602688288,nan,-13.77415920006682,nan,-13.773756495330035,nan,1.185886451031396,nan,1.1856253258965495,nan,1.0051458085713552,nan,1.0048112564852802,nan
w u T,3,-12.29441484951592,nan,-16.323639710602894,nan,-16.071424417541454,nan,1.2489201001893857,nan,1.2485104166871073,nan,1.0017019742759443,nan,1.00166692359971,nan
T c T,3,-15.230595030620256,nan,-16.72052032077956,nan,-16.66617553651558,nan,1.0163842753978358,nan,1.016530418985186,nan,1.0000614968329131,nan,1.0001700968902218,nan
g u T,3,-12.507901695662412,nan,-17.46529572047146,nan,-17.21293917679808,nan,1.1726577528061108,nan,1.172430113100377,nan,1.001578980610118,nan,1.0015544503121157,nan
f R s,3,-11.959718041286642,nan,-14.1289340054568,nan,-14.128421585368,nan,1.0866178714902208,nan,1.086592191759121,nan,1.0016305030940813,nan,1.0016023652029293,nan
J Y m,3,-13.252821766253899,nan,-16.3598927659874,nan,-15.727926550564813,nan,1.0747375821560319,nan,1.0747414111948874,nan,1.001136866039285,nan,1.0011510850937222,nan
n R z,3,-11.125188394355877,nan,-14.339468251098642,nan,-14.310978013498149,nan,1.072597732683846,nan,1.0726086052928776,nan,1.0001246560573178,nan,1.0002277204928494,nan
m R n,3,-10.751417524070407,nan,-14.091747455607285,nan,-14.067242977009345,nan,1.1226254262154178,nan,1.1225127580275471,nan,1.0013263437124993,nan,1.0013239559016052,nan
C u S,3,-14.377497974353627,nan,-15.870033254419864,nan,-15.899837100076883,nan,1.1494896209318513,nan,1.149317227706046,nan,1.0013828533709375,nan,1.0013760316689106,nan
S e J,3,-14.846697842616233,nan,-14.859090934238885,nan,-14.909131315077808,nan,1.0796098978335078,nan,1.0796047484310907,nan,1.0008609556607835,nan,1.0009011732595843,nan
T ^ S,3,-13.674673460302934,nan,-16.601971508391927,nan,-16.61598928175375,nan,1.0993036172540924,nan,1.0992513118953384,nan,1.0001263184488094,nan,1.00022910745168,nan
v e D,3,-11.74957335746966,nan,-18.957347299307795,nan,-18.91516129930587,nan,1.1004777652523952,nan,1.100421129522668,nan,1.001389502936904,nan,1.0013815795042327,nan
C ^ Z,3,-18.438460870536918,nan,-inf,nan,-22.121564185328353,nan,1.0928560016888027,nan,1.0928194015384227,nan,1.0001844904987394,nan,1.0002825701778162,nan
n c T,3,-12.645050244275739,nan,-16.775606748357603,nan,-16.709332622621677,nan,1.0511103322111373,nan,1.0511735821630537,nan,1.0000614968329131,nan,1.0001700968902218,nan
s R p,3,-11.513765418436222,nan,-13.521083390090588,nan,-13.522674131558919,nan,1.0789946162676702,nan,1.0789906307090853,nan,1.0006266050695725,nan,1.0006859353962096,nan
D i D,3,-10.056785452089773,nan,-15.096211688498755,nan,-15.083995425017108,nan,1.1773599557367582,nan,1.1771197815417107,nan,1.0054616046933786,nan,1.0050993744984185,nan
S c g,3,-13.744435589389695,nan,-16.40818808523216,nan,-16.33428798715541,nan,1.0497142882121562,nan,1.049778577715674,nan,1.000947388366071,nan,1.0009782142858392,nan
C i S,3,-14.25051376964989,nan,-15.960515125747863,nan,-15.990141921134889,nan,1.080244187071695,nan,1.080237473104819,nan,1.0012465605731782,nan,1.001252462710672,nan
g i D,3,-10.422922602688288,nan,-14.83687444682187,nan,-14.831813497677242,nan,1.1276023018929642,nan,1.1274809028539887,nan,1.0042931648680296,nan,1.0040308782662735,nan
T c S,3,-15.336293327061567,nan,-15.375131137410232,nan,-15.39080952858308,nan,1.0172053453150973,nan,1.017349471404541,nan,1.0004404521793415,nan,1.0005158385059876,nan
z u T,3,-12.573526941669812,nan,-18.907226135616657,nan,-18.78778963726535,nan,1.1486685510145898,nan,1.148498175286691,nan,1.0016404774430312,nan,1.0016106869559127,nan
S Y m,3,-13.003435978879399,nan,-14.352876406816108,nan,-14.32464926988557,nan,1.0728969784380122,nan,1.0729052011324562,nan,1.001136866039285,nan,1.0011510850937222,nan
D ^ v,3,-10.932633058972172,nan,-10.054783125370108,nan,-10.071783145805204,nan,1.174371441925899,nan,1.1741397140075724,nan,1.0120716655573763,nan,1.0111514989777919,nan
t W C,3,-12.700443116580633,nan,-15.904355866374921,nan,-15.899878128606021,nan,1.0459942605061392,nan,1.0460696326371,nan,1.0002459873316525,nan,1.0003388068216132,nan
g Y b,3,-11.601727812091585,nan,-17.380139353910696,nan,-17.291220201155944,nan,1.0667087539594415,nan,1.0667336827619642,nan,1.001389502936904,nan,1.0013815795042327,nan
r c S,3,-13.050463836529888,nan,-14.781534666761942,nan,-14.806222635316619,nan,1.023708811785433,nan,1.0238374136251311,nan,1.0005634458451678,nan,1.000628311793582,nan
d R s,3,-10.92657366062975,nan,-12.432203879614859,nan,-12.443378160449953,nan,1.1161288844358004,nan,1.1160327597601003,nan,1.0016919999269944,nan,1.0016586018467266,nan
S c z,3,-13.810060835397097,nan,-14.713850377995893,nan,-14.64413521728378,nan,1.0319665461544285,nan,1.032074444651158,nan,1.0000631592244047,nan,1.0001714838490523,nan
y c d,3,-11.2288092850201,nan,-18.73945977643089,nan,-18.190655841168446,nan,1.2157391034749123,nan,1.2154051186883321,nan,1.0000614968329131,nan,1.0001700968902218,nan
J u S,3,-14.560541813591405,nan,-14.737712184311624,nan,-14.790960212796893,nan,1.1539070698550982,nan,1.1537241318558809,nan,1.0012598597051112,nan,1.0012635583813165,nan
h u S,3,-12.822461608357571,nan,-13.848252884990305,nan,-13.870001149276113,nan,1.202867128754417,nan,1.2025673195165492,nan,1.0050726633457236,nan,1.0047502302967366,nan
g u S,3,-12.613599992103723,nan,-18.339348509821527,nan,-18.07996298485965,nan,1.1734788227233723,nan,1.173249165519732,nan,1.001136866039285,nan,1.0011510850937222,nan
y R z,3,-11.767141537248223,nan,-10.15372690356133,nan,-10.170616289305716,nan,1.176530489294681,nan,1.176293266818156,nan,1.0099641493234146,nan,1.0092255835003852,nan
C e g,3,-12.966097969265272,nan,-15.30624710692971,nan,-15.323354955843456,nan,1.1094337347479042,nan,1.109355122892074,nan,1.0013180317550412,nan,1.0013170211074525,nan
z i J,3,-12.801626820781888,nan,-18.157070094054227,nan,-18.144408076931185,nan,1.0797389132764572,nan,1.0797334408467545,nan,1.0005036114037462,nan,1.0005734621086153,nan
m u S,3,-12.305454367825654,nan,-14.77964234698459,nan,-14.79809670707444,nan,1.1774054439884805,nan,1.1771664136529183,nan,1.0025512931962863,nan,1.0024445279010554,nan
D Y m,3,-10.939742794167701,nan,-14.888782104155338,nan,-14.684335116132736,nan,1.1440669888681,nan,1.1439053235464605,nan,1.001198362872198,nan,1.0012073217375193,nan
J e g,3,-13.149141808503051,nan,-16.047329495090036,nan,-16.042807590626175,nan,1.113851183671151,nan,1.1137620270419089,nan,1.0013795285879543,nan,1.0013732577512495,nan
f u v,3,-12.396362495224125,nan,-16.608494558424294,nan,-16.596622148158204,nan,1.1594614274430346,nan,1.1592650006102985,nan,1.0015141589942218,nan,1.0014954397506575,nan
v R n,3,-11.973073669401282,nan,-13.113646896136563,nan,-13.115247233220321,nan,1.0942801289579176,nan,1.0942351230661076,nan,1.0014493373783255,nan,1.0014364291891995,nan
g i C,3,-12.552957735536708,nan,-13.648043961025909,nan,-13.679249644247884,nan,1.1036649558435736,nan,1.1036023746281824,nan,1.0005036114037462,nan,1.0005734621086153,nan
C i D,3,-12.186820584938193,nan,-16.724512188541972,nan,-16.726176729524127,nan,1.103613100101443,nan,1.1035489650403028,nan,1.0048466363642474,nan,1.0045370080604474,nan
C Y z,3,-13.443548797301592,nan,-16.417084568738296,nan,-16.358340200295206,nan,1.043287985187563,nan,1.043368781238601,nan,1,1,1.0001138602464248,1.0
d c T,3,-13.172400928472271,nan,-14.713937100544625,nan,-14.673177292104437,nan,1.0506195045529987,nan,1.0506839261464054,nan,1.0009224524936966,nan,1.0009574099033813,nan
y R v,3,-12.615026812293628,nan,-13.894418551993976,nan,-13.847216131746963,nan,1.1656671026970686,nan,1.1654565732697688,nan,1.0100273085478193,nan,1.009283207103013,nan
z i g,3,-10.854684999294204,nan,-16.883319559747314,nan,-16.861311479434402,nan,1.1121395953960809,nan,1.1120545093951415,nan,1.003977368746006,nan,1.0037427602531352,nan
S e g,3,-12.89975602112855,nan,-15.076793643479846,nan,-15.099062639325371,nan,1.1120105799531315,nan,1.1119258169794777,nan,1.001871503251259,nan,1.0018231509016264,nan
C e D,3,-12.599960818666759,nan,-17.265821828615884,nan,-17.262480361318072,nan,1.1009072394532664,nan,1.1008495785372352,nan,1.0016969871014696,nan,1.0016627627232182,nan
n W T,3,-12.872686502510357,nan,-11.833316071293204,nan,-11.875246192210325,nan,1.0641476607887155,nan,1.0641797171323788,nan,1.0116245638120684,nan,1.0107439728829068,nan
T ^ J,3,-13.924059247677434,nan,-18.14911846899814,nan,-18.13103869541637,nan,1.0987983434588546,nan,1.098747279637274,nan,1.0000631592244047,nan,1.0001714838490523,nan
T c g,3,-13.638737292948385,nan,-15.586214874072368,nan,-15.581575916925187,nan,1.0491007536394832,nan,1.0491665076948635,nan,1.001008885198984,nan,1.0010344509296363,nan
n c G,3,-11.633173051341185,nan,-14.312322898032846,nan,-14.302154775076215,nan,1.0524998351480412,nan,1.0525596708727312,nan,1.0003141337305321,nan,1.0004005913007323,nan
s R n,3,-10.399222976433219,nan,-12.763341998282952,nan,-12.766824232009442,nan,1.143669662058108,nan,1.1435067597413433,nan,1.0015108342112387,nan,1.0014926658329966,nan
s R d,3,-10.92657366062975,nan,-13.029517679953988,nan,-13.033153056774823,nan,1.1305957026063298,nan,1.130464925063924,nan,1.0006266050695725,nan,1.0006859353962096,nan
J e D,3,-12.783004657904538,nan,-18.00690421677621,nan,-17.98193299610079,nan,1.1053246883765133,nan,1.10525648268707,nan,1.0017584839343827,nan,1.0017189993670153,nan
b c T,3,-13.626439535995685,nan,-14.386111212711635,nan,-14.348900293421773,nan,1.0394531753303469,nan,1.0395442517676565,nan,1.0005534714962179,nan,1.0006199900405988,nan
y ^ z,3,-10.099151028744982,nan,-10.786223755462387,nan,-10.79617711124307,nan,1.252110096944887,nan,1.251692039824291,nan,1.0056211593197437,nan,1.0052472800473515,nan
y c T,3,-13.287003387168086,nan,-17.23654306061973,nan,-16.916311975115235,nan,1.1550430888219723,nan,1.1548582436883321,nan,1.0000614968329131,nan,1.0001700968902218,nan
k R n,3,-10.666061807985384,nan,-13.351208347003068,nan,-13.34707999598818,nan,1.1277177631686053,nan,1.1275929392002733,nan,1.0015108342112387,nan,1.0014926658329966,nan
D i C,3,-12.186820584938193,nan,-13.907381202702794,nan,-13.93143157158775,nan,1.1534226096873677,nan,1.1532412533159044,nan,1.0016720512290953,nan,1.0016419583407603,nan
D ^ S,3,-11.71667857203255,nan,-11.253292335117413,nan,-11.282032659687466,nan,1.1710871622568533,nan,1.1708635043301532,nan,1.0115032325377338,nan,1.0106328865541432,nan
C ^ J,3,-14.096099492255469,nan,-17.806751197033968,nan,-17.804440436889898,nan,1.0968350328263003,nan,1.0967886555706807,nan,1.000247649723144,nan,1.0003401937804437,nan
z u S,3,-12.679225238111123,nan,-19.781278924966728,nan,-19.654813445326926,nan,1.1494896209318513,nan,1.149317227706046,nan,1.001198362872198,nan,1.0012073217375193,nan
n c d,3,-10.586856142127752,nan,-18.278523464168764,nan,-17.983676488674885,nan,1.1118063468640773,nan,1.1117204571630537,nan,1.0000614968329131,nan,1.0001700968902218,nan
y ^ J,3,-11.980467604225264,nan,-14.776601670768146,nan,-14.768328580465392,nan,1.237457156882991,nan,1.23707510434042,nan,1.0024000388751027,nan,1.002308476313342,nan
p u S,3,-12.73445538543408,nan,-14.754277465911702,nan,-14.775104159238762,nan,1.1666685889667001,nan,1.1664551882887366,nan,1.0018748280342422,nan,1.0018259248192873,nan
y R p,3,-11.822371684571179,nan,-11.186932174825305,nan,-11.199411823832186,nan,1.1706566814250419,nan,1.170433891818156,nan,1.010343104669843,nan,1.009571325116151,nan
D Y v,3,-12.161398939498575,nan,-17.812047266639503,nan,-17.58910812568945,nan,1.1061714542252656,nan,1.1061029041916217,nan,1.0003772929549368,nan,1.0004582149033598,nan
s R t,3,-10.054939345925462,nan,-12.577864054761415,nan,-12.581376531711157,nan,1.2083447078485454,nan,1.2080228887736013,nan,1.0010687196404056,nan,1.001089300614603,nan
y c G,3,-12.275126194233533,nan,-14.773259210294974,nan,-14.509134127569773,nan,1.1564325917588762,nan,1.1562443323980096,nan,1.0003141337305321,nan,1.0004005913007323,nan
z i C,3,-12.618582981544108,nan,-17.01654156238329,nan,-17.018986555692116,nan,1.0796757540520525,nan,1.0796704368144965,nan,1.0005036114037462,nan,1.0005734621086153,nan
S Y v,3,-14.225092124210274,nan,-17.276141569300272,nan,-17.229422279442286,nan,1.0350014437951778,nan,1.0351027817776175,nan,1.0003157961220237,nan,1.0004019782595628,nan
D i S,3,-12.12047863680147,nan,-14.332214625704646,nan,-14.347960616627873,nan,1.1539910427070101,nan,1.153808289606227,nan,1.0018615289023094,nan,1.001814829148643,nan
S c S,3,-15.441991623502878,nan,-16.19710434857003,nan,-16.143521598813305,nan,1.0178188798877703,nan,1.0179615414253516,nan,1.0003789553464284,nan,1.0004596018621905,nan
f R t,3,-11.282087534021496,nan,-13.556088230414401,nan,-13.555956504668778,nan,1.166072175791364,nan,1.165851264339766,nan,1.0013147069720578,nan,1.0013142471897913,nan
g i S,3,-12.486615787399986,nan,-14.07287738402776,nan,-14.095778689288007,nan,1.104233388863216,nan,1.104169410918505,nan,1.0006930890769603,nan,1.000746332916498,nan
C u v,3,-13.59345246129325,nan,-16.287254354670814,nan,-16.298531955803867,nan,1.152773900600897,nan,1.1525934373834652,nan,1.0016986494929612,nan,1.0016641496820489,nan
t R t,3,-9.377308838660314,nan,-12.190672917940667,nan,-12.202039126657445,nan,1.177667979214887,nan,1.1774193877330823,nan,1.0021756626328413,nan,1.0021015602029508,nan
S R z,3,-13.816431477141705,nan,-12.673368442070753,nan,-12.70490205979493,nan,1.0384852104432176,nan,1.0385775121358205,nan,1.0001246560573178,nan,1.0002277204928494,nan
S ^ J,3,-14.029757544118745,nan,-17.20354268668048,nan,-17.209774332074918,nan,1.0994118780315276,nan,1.0993593496580845,nan,1.0003706433889703,nan,1.0004526670680378,nan
S u T,3,-14.205457729775594,nan,-14.198448841937589,nan,-14.246709796998372,nan,1.151245396219817,nan,1.1510688693740947,nan,1.0016404774430312,nan,1.0016106869559127,nan
s R l,3,-10.898384816309733,nan,-13.317148709027894,nan,-13.319795292344278,nan,1.1074794264742007,nan,1.1074054492574723,nan,1.0010055604160009,nan,1.0010316770119754,nan
g u v,3,-11.829554479043345,nan,-18.756569610072475,nan,-18.478657840586635,nan,1.176763102392418,nan,1.1765253751971512,nan,1.0014526621613087,nan,1.0014392031068604,nan
w u v,3,-11.616067632896854,nan,-17.614913600203913,nan,-17.33714308133001,nan,1.253025449775693,nan,1.2526056787838815,nan,1.001575655827135,nan,1.0015516763944547,nan
C Y b,3,-13.36562579434149,nan,-17.708730628733104,nan,-17.65802516833204,nan,1.0427195521679204,nan,1.0428017449482783,nan,1.001389502936904,nan,1.0013815795042327,nan
z u b,3,-10.96937144704524,nan,-20.10309521168743,nan,-19.95365748027962,nan,1.163068854178867,nan,1.1628630946415297,nan,1.0029036619311258,nan,1.0027631590084654,nan
J Y z,3,-13.62659263653937,nan,-17.78517433495402,nan,-17.131860056348202,nan,1.0477054341108099,nan,1.047775685388436,nan,1,1,1.0001138602464248,1.0
D ^ d,3,-9.552786173443252,nan,-9.678589617902398,nan,-9.689234570072452,nan,1.2309621069925318,nan,1.2305913269107984,nan,1.0123243024549953,nan,1.0113819933883024,nan
f u S,3,-13.1804080082845,nan,-16.191273458173345,nan,-16.19792729243122,nan,1.1561771477739888,nan,1.1559887909328792,nan,1.001198362872198,nan,1.0012073217375193,nan
S c T,3,-15.336293327061567,nan,-17.542493531939353,nan,-17.418887606745805,nan,1.0169978099705088,nan,1.0171424890059966,nan,1,1,1.0001138602464248,1.0
l W T,3,-13.371848342386873,nan,-12.754128318344657,nan,-12.788072075674037,nan,1.074148274323288,nan,1.074156458471588,nan,1.0001246560573178,nan,1.0002277204928494,nan
D Y b,3,-11.23559066149307,nan,-17.60570973311677,nan,-17.387953589952957,nan,1.1164664078032356,nan,1.1163725614496862,nan,1.001450999769817,nan,1.0014378161480297,nan
S Y b,3,-13.299283846204768,nan,-17.069804035777537,nan,-17.02826774370579,nan,1.0452963973731477,nan,1.045372439035682,nan,1.001389502936904,nan,1.0013815795042327,nan
z i D,3,-10.48854784869569,nan,-18.20537204817925,nan,-18.171550409121476,nan,1.103613100101443,nan,1.1035489650403028,nan,1.0042931648680296,nan,1.0040308782662735,nan
s R m,3,-11.084764400827796,nan,-13.85646002839603,nan,-13.85538962859529,nan,1.1119005721825315,nan,1.1118157315155368,nan,1.0003739681719535,nan,1.000455440985699,nan
h ^ s,3,-9.933781132856472,nan,-10.542613889600387,nan,-10.556004226245022,nan,1.208887460120855,nan,1.208569493348926,nan,1.0079763369291264,nan,1.00739460989171,nan
T R z,3,-13.710733180700394,nan,-13.471383354240212,nan,-13.484196161865992,nan,1.0378716758705446,nan,1.03796544211501,nan,1.000186152890231,nan,1.0002839571366466,nan
y ^ S,3,-11.731081816850764,nan,-13.229454710161933,nan,-13.253279166802773,nan,1.2379624306782289,nan,1.2375791365984845,nan,1.0024631980995073,nan,1.0023660999159698,nan
g c T,3,-13.638737292948386,nan,-16.374069261280532,nan,-16.30569807454009,nan,1.0384101665568026,nan,1.0385037327322788,nan,1.0000614968329131,nan,1.0001700968902218,nan
n W d,3,-10.81449240036237,nan,-12.634786803729726,nan,-12.640746595701533,nan,1.1248436754416555,nan,1.124726592132379,nan,1.0129509075245677,nan,1.0119540685380872,nan
S u v,3,-13.52711051315653,nan,-15.489722731538606,nan,-15.512428460786923,nan,1.1553507458061243,nan,1.155164131470869,nan,1.0015141589942218,nan,1.0014954397506575,nan
k R m,3,-11.351603232379961,nan,-14.444326377116147,nan,-14.435645392574028,nan,1.095948673293029,nan,1.0959019109744668,nan,1.0003739681719535,nan,1.000455440985699,nan
D ^ g,3,-10.019122537919367,nan,-10.337225140191919,nan,-10.346642645185579,nan,1.2029825705812391,nan,1.2026805406204757,nan,1.0123874616794,nan,1.01143961699093,nan
y c S,3,-13.392701683609397,nan,-15.891153877250403,nan,-15.640945967182734,nan,1.1558641587392338,nan,1.155677296107687,nan,1.0004404521793415,nan,1.0005158385059876,nan
C R z,3,-13.882773425278428,nan,-13.938750841087595,nan,-13.946461025527173,nan,1.0359083652379903,nan,1.0360068180484168,nan,1.0000631592244047,nan,1.0001714838490523,nan
D i T,3,-12.01478034036016,nan,-13.303582550875769,nan,-13.328209826173856,nan,1.1531699727897486,nan,1.152989237186872,nan,1.0016720512290953,nan,1.0016419583407603,nan
s R z,3,-11.458535271113266,nan,-12.487878118826613,nan,-12.493878597032447,nan,1.0848684241373094,nan,1.0848500057090853,nan,1.000247649723144,nan,1.0003401937804437,nan
S e D,3,-12.533618870530034,nan,-17.03636836516602,nan,-17.03818804479999,nan,1.1034840846584937,nan,1.103420272624639,nan,1.0022504585976875,nan,1.0021688925173922,nan
D Y z,3,-11.313513664453172,nan,-16.314063673121957,nan,-16.088268621916125,nan,1.117034840822878,nan,1.116939597740009,nan,1.0000614968329131,nan,1.0001700968902218,nan
