word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.946819789348929,nan,-inf,nan,-12.85744550440645,nan,1.137893701961478,nan,1.136111252218269,nan,1.0006447453255964,nan,1.0009704022519212,nan
g U S,3,-13.263869738293836,nan,-11.090743568631261,nan,-11.875889771159358,nan,1.05522510152638,nan,1.055772985833491,nan,1.0020950716490191,nan,1.0016417684821999,nan
g U T,3,-14.030042053868671,nan,-inf,nan,-13.184222590809537,nan,1.0508741225561118,nan,1.0515446560237658,nan,1.0006447453255964,nan,1.0009704022519212,nan
g W C,3,-13.010210643053677,nan,-inf,nan,-13.538328380299232,nan,1.05554677287084,nan,1.056077730324282,nan,1.0007251631617113,nan,1.0009887257986696,nan
g W D,3,-13.36438245677429,nan,-inf,nan,-15.8327167060891,nan,1.0490203044154376,nan,1.0497352356096943,nan,1,1,1.0006530426835303,1.0
g W T,3,-13.556754349421746,nan,-inf,nan,-14.132894732186731,nan,1.0482951412537262,nan,1.04903051397474,nan,1.0007251631617113,nan,1.0009887257986696,nan
g ^ r,3,-10.504197658296226,nan,-inf,nan,-13.601783739140771,nan,1.160142324922921,nan,1.1578623902484768,nan,1.0012894906511929,nan,1.0012877618203122,nan
h U n,3,-12.097860046761795,nan,-inf,nan,-12.937459732193902,nan,1.1562249282573063,nan,1.1539904137472456,nan,1.0006447453255964,nan,1.0009704022519212,nan
h u r,3,-11.1483247151377,nan,-12.445700130431918,nan,-12.336746564342382,nan,1.1520389928692971,nan,1.1499715957749392,nan,1.0026593991385004,nan,1.0019408045038425,nan
h U s,3,-12.105435840570253,nan,-inf,nan,-12.907912813423044,nan,1.110539649069489,nan,1.1095929507451314,nan,1.0006447453255964,nan,1.0009704022519212,nan
h W r,3,-11.548310357481238,nan,-inf,nan,-12.548921084286018,nan,1.1333413784270019,nan,1.1317440659195024,nan,1.001934235976789,nan,1.0016051213887032,nan
J O b,3,-14.466570919375037,nan,-inf,nan,-14.213768764845785,nan,1.0338341950301422,nan,1.0348885823751766,nan,1,1,1.0006530426835303,1.0
J ^ r,3,-11.539440333031745,nan,-inf,nan,-14.11915162214668,nan,1.1456037661365748,nan,1.1436823655875643,nan,1.001934235976789,nan,1.0016051213887032,nan
k E G,3,-11.261910701359543,nan,-13.454765072559972,nan,-13.280644223673265,nan,1.1423862562094964,nan,1.1407194088351431,nan,1.0020146538129042,nan,1.0016234449354515,nan
k E S,3,-11.006564009550697,nan,-12.940003542672741,nan,-12.955221823238638,nan,1.1293333192986914,nan,1.1280344194059675,nan,1.0012894906511929,nan,1.0012877618203122,nan
k i b,3,-9.583882924444728,nan,-13.181184679304835,nan,-12.91040342455004,nan,1.137954859403113,nan,1.13641489290272,nan,1.0038684719535784,nan,1.0025572000938763,nan
k i C,3,-10.63458185741694,nan,-10.476596071327688,nan,-11.036079006289489,nan,1.1328787172711332,nan,1.1314818414580408,nan,1.006769124600424,nan,1.0038999325544335,nan
k i D,3,-10.988753671137554,nan,-12.159306184868116,nan,-12.637320151519411,nan,1.1263522488157307,nan,1.125139346743453,nan,1.0045936351152898,nan,1.0028928832090156,nan
k i r,3,-9.021641314431637,nan,-10.202466965280612,nan,-10.477483106254812,nan,1.1923420965314668,nan,1.1892690155242844,nan,1.0082194509238467,nan,1.0045712987847122,nan
k u f,3,-10.998919674101241,nan,-13.129969434916154,nan,-12.9532036590824,nan,1.1134545370304503,nan,1.1125305434369752,nan,1.0013699084873078,nan,1.0013060853670606,nan
k U m,3,-11.35089609725842,nan,-inf,nan,-13.082777012543971,nan,1.1241669408738617,nan,1.1228918561238692,nan,1.001934235976789,nan,1.0016051213887032,nan
k U n,3,-11.02866164329998,nan,-inf,nan,-12.79279666278777,nan,1.1720277095468132,nan,1.169403484030846,nan,1.001934235976789,nan,1.0016051213887032,nan
k U p,3,-11.377282852431616,nan,-11.94811101885697,nan,-12.040249600307284,nan,1.1169153092567479,nan,1.1158446397743274,nan,1.0026593991385004,nan,1.0019408045038425,nan
k u r,3,-10.079126311675886,nan,-13.216853674406407,nan,-12.885230675496194,nan,1.167841774158804,nan,1.1653846660585396,nan,1.0013699084873078,nan,1.0013060853670606,nan
l U n,3,-11.074471179331274,nan,-inf,nan,-13.211020618318203,nan,1.1492717044899232,nan,1.1472086628224614,nan,1.001934235976789,nan,1.0016051213887032,nan
l R l,3,-9.894579456644703,nan,-11.898159070274868,nan,-12.063574679799506,nan,1.1340446807306606,nan,1.132428555019098,nan,1.0028202348107307,nan,1.0019774515973392,nan
m W l,3,-10.923417928842788,nan,-11.072179478219486,nan,-11.417737787233648,nan,1.1395694390326736,nan,1.1378210952093324,nan,1.0027398169746156,nan,1.0019591280505908,nan
m W r,3,-10.812603562502499,nan,-inf,nan,-13.192396603249254,nan,1.140294602194385,nan,1.1385258168442864,nan,1.0012894906511929,nan,1.0012877618203122,nan
m W t,3,-10.622156598264628,nan,-10.385458148467375,nan,-10.74242308296926,nan,1.1446455811646532,nan,1.1427541466540116,nan,1.0020146538129042,nan,1.0016234449354515,nan
n c n,3,-10.37343986434683,nan,-inf,nan,-14.04219026829671,nan,1.1564649756636125,nan,1.1542186550645817,nan,1.0014503263234227,nan,1.001324408913809,nan
n W C,3,-12.10330965152936,nan,-12.202554507612355,nan,-12.673612434721596,nan,1.061867885386643,nan,1.0622429584377222,nan,1.0013699084873078,nan,1.0013060853670606,nan
n W D,3,-12.457481465249973,nan,-inf,nan,-14.96800076051146,nan,1.0553414169312405,nan,1.0559004637231344,nan,1.0006447453255964,nan,1.0009704022519212,nan
n ^ r,3,-9.597296666771909,nan,-inf,nan,-13.835680082231242,nan,1.166463437438724,nan,1.164027618361917,nan,1.003223726627982,nan,1.0022398405254853,nan
p c k,3,-10.710803918953832,nan,-inf,nan,-12.290508945736743,nan,1.1508658176229647,nan,1.1488420026400699,nan,1.0029006526468456,nan,1.0019957751440876,nan
p c p,3,-11.0706822826101,nan,-inf,nan,-14.35730664081402,nan,1.119683801669375,nan,1.1185389723370396,nan,1,1,1.0006530426835303,1.0
p c s,3,-10.729636867286924,nan,-inf,nan,-12.7777216915296,nan,1.1291109227716232,nan,1.127700353591444,nan,1.0014503263234227,nan,1.001324408913809,nan
p O l,3,-12.421621218574037,nan,-inf,nan,-12.687501510503184,nan,1.1266871665947618,nan,1.1252623976651162,nan,1.0012894906511929,nan,1.0012877618203122,nan
p O m,3,-12.709303291025819,nan,-inf,nan,-12.870475640691868,nan,1.0998561296114404,nan,1.0991876971718109,nan,1.0012894906511929,nan,1.0012877618203122,nan
p O n,3,-12.387068837067376,nan,-11.273823236469152,nan,-11.887348110375724,nan,1.147716898284392,nan,1.1456993250787877,nan,1.0020146538129042,nan,1.0016234449354515,nan
p O r,3,-12.310806852233746,nan,-inf,nan,-12.852722414084688,nan,1.127412329756473,nan,1.1259671193000702,nan,1.0012894906511929,nan,1.0012877618203122,nan
p O s,3,-12.394644630875835,nan,-11.242990580496427,nan,-11.857801191604866,nan,1.1020316190965747,nan,1.1013018620766735,nan,1.0020146538129042,nan,1.0016234449354515,nan
p O t,3,-12.120359887995875,nan,-inf,nan,-12.19450836303275,nan,1.1317633087267414,nan,1.1301954491097954,nan,1.0012894906511929,nan,1.0012877618203122,nan
p u k,3,-10.50400950564115,nan,-11.712041867660691,nan,-11.601700166775396,nan,1.154734289576543,nan,1.1526132157136084,nan,1.0039488897896933,nan,1.0025755236406246,nan
p U m,3,-11.710774460914692,nan,-inf,nan,-12.72176468416043,nan,1.1146852721001574,nan,1.113644013953709,nan,1.0025789813023855,nan,1.0019224809570944,nan
p U n,3,-11.38854000695625,nan,-inf,nan,-12.43178433440423,nan,1.162546040773109,nan,1.1601556418606858,nan,1.0025789813023855,nan,1.0019224809570944,nan
p U p,3,-11.737161216087886,nan,-11.46854231398805,nan,-11.679237271923743,nan,1.1074336404830436,nan,1.106596797604167,nan,1.0033041444640969,nan,1.0022581640722337,nan
p U s,3,-11.396115800764708,nan,-inf,nan,-12.40223741563337,nan,1.1168607615852917,nan,1.1157581788585715,nan,1.0025789813023855,nan,1.0019224809570944,nan
p u v,3,-11.951861759760476,nan,-10.77178421672591,nan,-11.285939677252506,nan,1.10614835774188,nan,1.1053968661716775,nan,1.0046740529514047,nan,1.002911206755764,nan
r U n,3,-10.963656812990983,nan,-inf,nan,-13.185887793408488,nan,1.1454790369804415,nan,1.1435095259543973,nan,1.0012894906511929,nan,1.0012877618203122,nan
r W r,3,-10.414107123710426,nan,-inf,nan,-13.71363987737476,nan,1.1225954871501371,nan,1.121263178126654,nan,1.0006447453255964,nan,1.0009704022519212,nan
S c g,3,-12.597390804816053,nan,-12.384540005767798,nan,-12.650366640658133,nan,1.072217701442842,nan,1.0722971546244566,nan,1.0020950716490191,nan,1.0016417684821999,nan
s c p,3,-10.729636867286924,nan,-inf,nan,-11.957223183335095,nan,1.144336140481006,nan,1.1425833619794563,nan,1.005157962604771,nan,1.0031919192306582,nan
s U g,3,-11.954395583157387,nan,-inf,nan,-12.851416784813656,nan,1.1168575528987355,nan,1.1158420329125458,nan,1.0021754894851342,nan,1.0016600920289482,nan
S U g,3,-13.263869738293836,nan,-10.619448783621905,nan,-11.581735184201959,nan,1.0599675402565105,nan,1.0603549798915841,nan,1.0041097254619233,nan,1.0026121707341211,nan
s U k,3,-11.036237437108436,nan,-inf,nan,-11.460851361416905,nan,1.163267995248264,nan,1.160944217549614,nan,1.0058013052936912,nan,1.0033385076046448,nan
s U m,3,-11.369729045591512,nan,-inf,nan,-14.233704232109652,nan,1.1393376109117883,nan,1.1376884035961257,nan,1,1,1.0006530426835303,1.0
s U n,3,-11.04749459163307,nan,-inf,nan,-13.943723882353451,nan,1.1871983795847398,nan,1.1842000315031025,nan,1,1,1.0006530426835303,1.0
s U p,3,-11.396115800764706,nan,-inf,nan,-13.191176819872968,nan,1.1320859792946745,nan,1.1306411872465838,nan,1.0007251631617113,nan,1.0009887257986696,nan
s U s,3,-11.055070385441528,nan,-inf,nan,-13.914176963582593,nan,1.1415131003969226,nan,1.1398025685009883,nan,1,1,1.0006530426835303,1.0
S u T,3,-13.5669176644988,nan,-inf,nan,-13.7373169895784,nan,1.0594074206770583,nan,1.0598597700940486,nan,1.0012894906511929,nan,1.0012877618203122,nan
s W l,3,-10.608759268692806,nan,-11.41535330867749,nan,-11.598204861636006,nan,1.1635896665927241,nan,1.1612489620404052,nan,1.0027398169746156,nan,1.0019591280505908,nan
s W t,3,-10.307497938114643,nan,-10.72863197892538,nan,-10.922890157371619,nan,1.1686658087247037,nan,1.1661820134850844,nan,1.0020146538129042,nan,1.0016234449354515,nan
S ^ r,3,-10.914346615716816,nan,-inf,nan,-14.33467124835023,nan,1.1525569899039578,nan,1.1504641165123486,nan,1.0012894906511929,nan,1.0012877618203122,nan
T c g,3,-13.363563120390888,nan,-12.344304693575898,nan,-12.929080043127152,nan,1.0621039214175576,nan,1.0624327896429522,nan,1.0020950716490191,nan,1.0016417684821999,nan
T i D,3,-13.08323309018193,nan,-14.010929084904747,nan,-14.755023779644732,nan,1.074519126186148,nan,1.0745844762132433,nan,1.0013699084873078,nan,1.0013060853670606,nan
t O n,3,-11.771738678864239,nan,-10.784462059927797,nan,-11.536950415699627,nan,1.1584627895612567,nan,1.156180212871636,nan,1.0020146538129042,nan,1.0016234449354515,nan
t U n,3,-10.773209848753112,nan,-inf,nan,-12.59221226349412,nan,1.1732919320499737,nan,1.1706365296535342,nan,1.0025789813023855,nan,1.0019224809570944,nan
T W C,3,-14.186531916049102,nan,-12.480186244210635,nan,-13.163634930857823,nan,1.0378476578265925,nan,1.0388150916066494,nan,1.0013699084873078,nan,1.0013060853670606,nan
T W D,3,-14.540703729769715,nan,-inf,nan,-15.458023256647687,nan,1.03132118937119,nan,1.0324725968920616,nan,1.0006447453255964,nan,1.0009704022519212,nan
T W T,3,-14.733075622417172,nan,-13.1232266047164,nan,-13.758201282745318,nan,1.0305960262094787,nan,1.0317678752571073,nan,1.0013699084873078,nan,1.0013060853670606,nan
T W z,3,-13.36204873342807,nan,-inf,nan,-13.508360757973824,nan,1.0588773895162227,nan,1.059252019020321,nan,1.0006447453255964,nan,1.0009704022519212,nan
v e r,3,-10.796091057252417,nan,-12.041985706518227,nan,-12.341405312612627,nan,1.1341246910160008,nan,1.1324888533760726,nan,1.0108774474256708,nan,1.0056882894106198,nan
w U S,3,-13.218199701460648,nan,-11.02641271025012,nan,-11.690527684009329,nan,1.0735563278222082,nan,1.0736521473624676,nan,1.0027398169746156,nan,1.0019591280505908,nan
w U T,3,-13.984372017035483,nan,-inf,nan,-12.998860503659508,nan,1.06920534885194,nan,1.0694238175527424,nan,1.0012894906511929,nan,1.0012877618203122,nan
w W D,3,-13.318712419941102,nan,-inf,nan,-14.666525365927344,nan,1.0673515307112658,nan,1.067614397138671,nan,1.0006447453255964,nan,1.0009704022519212,nan
w ^ r,3,-10.458527621463038,nan,-inf,nan,-12.841057507087179,nan,1.1784735512187492,nan,1.1757415517774534,nan,1.0038684719535784,nan,1.0025572000938763,nan
y c f,3,-13.213182129468668,nan,-inf,nan,-12.752668950464308,nan,1.064074054963092,nan,1.0643696879466673,nan,1.0029006526468456,nan,1.0019957751440876,nan
y c g,3,-13.276551743401258,nan,-inf,nan,-13.176459736554913,nan,1.0684250339333603,nan,1.0685980177563925,nan,1.0014503263234227,nan,1.001324408913809,nan
y c S,3,-13.686700700821849,nan,-inf,nan,-13.91581976026999,nan,1.0560972601842666,nan,1.0566177499621712,nan,1.0007251631617113,nan,1.0009887257986696,nan
y e C,3,-12.968647388173142,nan,-inf,nan,-14.62958622803267,nan,1.0841429805293714,nan,1.0839495214799892,nan,1.0006447453255964,nan,1.0009704022519212,nan
y e D,3,-13.322819201893756,nan,-inf,nan,-15.825362265154427,nan,1.077616512073969,nan,1.0776070267654014,nan,1.0006447453255964,nan,1.0009704022519212,nan
y e J,3,-13.374112496281306,nan,-13.209224055039382,nan,-13.807930798258804,nan,1.0790668383973918,nan,1.0790164700353098,nan,1.0013699084873078,nan,1.0013060853670606,nan
y e S,3,-12.749018778966377,nan,-12.841065999344028,nan,-13.222672579710043,nan,1.0812423278825258,nan,1.0811306349401724,nan,1.0006447453255964,nan,1.0009704022519212,nan
y i D,3,-12.9962217131923,nan,-inf,nan,-15.407868581180656,nan,1.0808402387019507,nan,1.0807497043266836,nan,1.0007251631617113,nan,1.0009887257986696,nan
y i J,3,-13.04751500757985,nan,-inf,nan,-16.163025836524813,nan,1.0822905650253736,nan,1.082159147596592,nan,1,1,1.0006530426835303,1.0
y i S,3,-12.422421290264921,nan,-inf,nan,-14.884620437416107,nan,1.0844660545105076,nan,1.0842733125014545,nan,1,1,1.0006530426835303,1.0
y U g,3,-13.943030676879042,nan,-11.541693585773535,nan,-12.330971831412947,nan,1.0561748727470288,nan,1.05665584302352,nan,1.0028202348107307,nan,1.0019774515973392,nan
y u g,3,-13.06975733008858,nan,-11.02867257144411,nan,-11.66567090519065,nan,1.0722935058869385,nan,1.072369230829931,nan,1.0045936351152898,nan,1.0028928832090156,nan
y U T,3,-15.119351949874467,nan,-inf,nan,-13.750056015355828,nan,1.039496120027667,nan,1.0404472454195735,nan,1.0006447453255964,nan,1.0009704022519212,nan
y U z,3,-13.748325060885366,nan,-inf,nan,-12.80706831002439,nan,1.067777483334411,nan,1.067931389182787,nan,1.0006447453255964,nan,1.0009704022519212,nan
y ^ D,3,-13.560619911007938,nan,-13.205038197106704,nan,-13.842547559163663,nan,1.08277447467874,nan,1.082635310863453,nan,1.003223726627982,nan,1.0022398405254853,nan
z e C,3,-11.684631876173668,nan,-inf,nan,-14.408874781687073,nan,1.082878758026211,nan,1.0827164758573011,nan,1.0006447453255964,nan,1.0009704022519212,nan
z e D,3,-12.038803689894282,nan,-inf,nan,-15.60465081880883,nan,1.0763522895708084,nan,1.0763739811427133,nan,1.0006447453255964,nan,1.0009704022519212,nan
z e S,3,-11.465003266966903,nan,-12.599025207848449,nan,-13.001961133364446,nan,1.0799781053793653,nan,1.0798975893174843,nan,1.0006447453255964,nan,1.0009704022519212,nan
z i C,3,-11.358034387472214,nan,-12.173189556858373,nan,-12.738618129217935,nan,1.0861024846541927,nan,1.0858591534185833,nan,1.0048348886236347,nan,1.0029478538492604,nan
z i D,3,-11.712206201192828,nan,-13.8558996703988,nan,-14.339859274447855,nan,1.0795760161987902,nan,1.0795166587039955,nan,1.0026593991385004,nan,1.0019408045038425,nan
z i T,3,-11.904578093840284,nan,-12.633908360570185,nan,-13.33318448110543,nan,1.0788508530370788,nan,1.0788119370690412,nan,1.0026593991385004,nan,1.0019408045038425,nan
z u f,3,-11.722372204156516,nan,-inf,nan,-15.15473394812983,nan,1.0666783044135097,nan,1.0669078553975178,nan,1.0007251631617113,nan,1.0009887257986696,nan
z u g,3,-11.785741818089106,nan,-inf,nan,-15.1085211049747,nan,1.071029283383778,nan,1.071136185207243,nan,1.0007251631617113,nan,1.0009887257986696,nan
z u T,3,-12.96206309108453,nan,-inf,nan,-15.834458108357637,nan,1.054350530664416,nan,1.0549275876032964,nan,1,1,1.0006530426835303,1.0
