word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.679969404558344,nan,-9.556649187038508,nan,-10.02895838632133,nan,1.1429803185166743,nan,1.1412222213594525,nan,1.0081494311050516,nan,1.0045626568134784,nan
m R n,3,-10.008851719169286,nan,-12.194467791151952,nan,-12.162684528092216,nan,1.164327897872814,nan,1.1618665800600299,nan,1.001480384900074,nan,1.0013373229500702,nan
m R s,3,-10.012765618490423,nan,-11.750403225734761,nan,-11.78855053351373,nan,1.1273182753709634,nan,1.125921217011863,nan,1.002220577350111,nan,1.0016761911303482,nan
m Y d,3,-10.22884200258154,nan,-9.113958712993215,nan,-9.572812382912804,nan,1.1427067691329649,nan,1.1408895306436924,nan,1.0076535314201456,nan,1.0042782379463242,nan
m ^ b,3,-10.449330974914593,nan,-11.360357884945483,nan,-11.723180065572768,nan,1.1360816078558549,nan,1.1345462584251667,nan,1.0083122929484722,nan,1.0045989563555608,nan
n e s,3,-9.50196181711202,nan,-10.74080273704946,nan,-11.013902922337072,nan,1.1381548386371942,nan,1.1364722846158632,nan,1.005595815913455,nan,1.0032979329475729,nan
n e n,3,-9.498047917790885,nan,-10.859444902032024,nan,-11.125672652448065,nan,1.1751644611390448,nan,1.17241764766403,nan,1.007076200813529,nan,1.0039756693081285,nan
n c d,3,-10.64981129722567,nan,-inf,nan,-13.933884552763004,nan,1.1212640175111852,nan,1.1199900205840212,nan,1.0006587615283267,nan,1.0009803049987511,nan
n W d,3,-10.861985817169305,nan,-11.54026298634555,nan,-11.791981841459432,nan,1.1100650715296305,nan,1.1090785956802984,nan,1.0021391464284006,nan,1.0016580413593068,nan
n c G,3,-11.968052195100544,nan,-11.949702701014207,nan,-12.239580419685662,nan,1.0864749723594458,nan,1.0862013793187444,nan,1.0028793388784376,nan,1.0019969095395849,nan
n i n,3,-9.101937414849939,nan,-9.926419457693028,nan,-10.24616725824737,nan,1.177799507252352,nan,1.1749850417590237,nan,1.0092153472419298,nan,1.0049741240779209,nan
p e k,3,-9.698855951785102,nan,-10.58945443381343,nan,-10.828758955208345,nan,1.173101300282833,nan,1.1704643218232778,nan,1.00929677816364,nan,1.004992273848962,nan
p e m,3,-9.982684454920893,nan,-11.232966498738378,nan,-11.476777185695884,nan,1.1531161041318336,nan,1.1510538257772676,nan,1.006336008363492,nan,1.0036368011278507,nan
p e p,3,-9.922965220219272,nan,-11.475007290233956,nan,-11.663686242299686,nan,1.1449739871814266,nan,1.143145845906671,nan,1.0048556234634178,nan,1.002959064767295,nan
p i m,3,-9.586573951979949,nan,-11.038208670239797,nan,-11.291203593515554,nan,1.1557511502451407,nan,1.1536212198722613,nan,1.0046113306982871,nan,1.0029046154541714,nan
p R b,3,-10.438064123598918,nan,-inf,nan,-13.60027892471715,nan,1.0978981374473205,nan,1.0973425016497618,nan,1.0013175230566536,nan,1.001301023407988,nan
p R d,3,-10.133017763237802,nan,-9.745609878308361,nan,-10.137993851075157,nan,1.134167567499134,nan,1.1325689574369653,nan,1.0050184853068387,nan,1.0029953643093774,nan
p R v,3,-11.451258661112677,nan,-11.700732990585758,nan,-11.860887441006412,nan,1.0978981374473205,nan,1.0973425016497618,nan,1.0020577155066905,nan,1.0016398915882658,nan
r e m,3,-9.709601181890264,nan,-10.652442742188539,nan,-11.003981929512555,nan,1.136309381442758,nan,1.1346707129858373,nan,1.006336008363492,nan,1.0036368011278507,nan
r i g,3,-10.011779259009685,nan,-12.404388398764665,nan,-12.286009274643105,nan,1.1108171144546588,nan,1.1099196311642243,nan,1.0046927616199974,nan,1.0029227652252126,nan
r i s,3,-9.045226692354642,nan,-10.279898512061392,nan,-10.526591530450654,nan,1.1382042351060282,nan,1.1365191998198678,nan,1.0061731465200714,nan,1.0036005015857685,nan
r i t,3,-8.748759790347128,nan,-8.795077244708146,nan,-9.11370108559124,nan,1.1722530878077306,nan,1.1695889338241812,nan,1.0113544936703305,nan,1.0059725788477136,nan
r i z,3,-9.77430588214065,nan,-8.786409121693946,nan,-9.255875574371784,nan,1.124880771005362,nan,1.1235788691225277,nan,1.0106143012202935,nan,1.0056337106674356,nan
r E p,3,-9.931992974590969,nan,-12.558282655337102,nan,-12.363611246938186,nan,1.1314610721339848,nan,1.1299719757339828,nan,1.0033752385633439,nan,1.0022813284067391,nan
r I D,3,-11.11747025951215,nan,-13.601282491256246,nan,-13.71704475998558,nan,1.1297729652420032,nan,1.1284298781305557,nan,1.0079865692616312,nan,1.004526357271396,nan
r I S,3,-10.647466630266415,nan,-10.159263115073832,nan,-10.821189780674885,nan,1.1334739274921883,nan,1.1320244144353724,nan,1.0094669541617052,nan,1.005204093631952,nan
r I T,3,-11.27162093933941,nan,-10.882182453967449,nan,-11.703081147685252,nan,1.1297729652420032,nan,1.1284298781305557,nan,1.0079865692616312,nan,1.004526357271396,nan
r I Z,3,-13.286523959881674,nan,-inf,nan,-14.802411821903668,nan,1.125331810541781,nan,1.1241164345647756,nan,1.0072463768115942,nan,1.0041874890911182,nan
r I z,3,-9.860633965629146,nan,-9.547378898592653,nan,-9.98414842045487,nan,1.1571600858933726,nan,1.155029446786199,nan,1.0109473390617794,nan,1.0058818299925076,nan
r ^ l,3,-9.651313354668407,nan,-12.116754300436595,nan,-12.154936036353815,nan,1.1646141846968745,nan,1.162194063628932,nan,1.0041154310133809,nan,1.002620196587017,nan
s i g,3,-10.076317780147257,nan,-12.976917393103266,nan,-12.799603064660934,nan,1.147016209477283,nan,1.1452063356380742,nan,1.0027164770350172,nan,1.0019606099975025,nan
s i v,3,-10.607977490816088,nan,-10.612676218686122,nan,-11.143593189889247,nan,1.1462760170272461,nan,1.144487428377111,nan,1.0049370543851284,nan,1.0029772145383362,nan
s R d,3,-9.924473011344745,nan,-10.443184816655625,nan,-10.689618008675646,nan,1.1535599398326828,nan,1.151472549119385,nan,1.006336008363492,nan,1.0036368011278507,nan
s R g,3,-10.711054198550787,nan,-13.153111190916064,nan,-12.969909184710477,nan,1.1180307022309062,nan,1.1169650005931446,nan,1.002635046113307,nan,1.0019424602264613,nan
s R k,3,-9.728937115354631,nan,-11.703810309275203,nan,-11.75037804146869,nan,1.166143211483312,nan,1.1636939725557616,nan,1.0048556234634178,nan,1.002959064767295,nan
s R m,3,-10.012765618490423,nan,-13.078209882742946,nan,-12.755071215894962,nan,1.1461580153323125,nan,1.1442834765097514,nan,1.002635046113307,nan,1.0019424602264613,nan
S ^ J,3,-13.226864123475337,nan,-inf,nan,-14.588453300275104,nan,1.0893322584548748,nan,1.089017277221398,nan,1.0013175230566536,nan,1.001301023407988,nan
S ^ C,3,-12.594341564731828,nan,-12.604710219143401,nan,-13.133166067668261,nan,1.092293028255023,nan,1.0918929062652514,nan,1.0035381004067645,nan,1.0023176279488217,nan
s Y b,3,-10.265624376347978,nan,-13.038925225183451,nan,-13.025433839146563,nan,1.1245368865924634,nan,1.1233064270934139,nan,1.0013989539783636,nan,1.001319173179029,nan
s Y v,3,-11.278818913861736,nan,-10.975908563171014,nan,-11.468363912229778,nan,1.1245368865924634,nan,1.1233064270934139,nan,1.0013989539783636,nan,1.001319173179029,nan
s ^ J,3,-11.710952269052061,nan,-inf,nan,-13.488528060091365,nan,1.142338076166575,nan,1.1406870944866783,nan,1.0039525691699605,nan,1.0025838970449348,nan
s ^ g,3,-10.662601815164841,nan,-11.186660553759745,nan,-11.572564987404004,nan,1.154921347817204,nan,1.152908517923055,nan,1.0061731465200714,nan,1.0036005015857685,nan
s ^ S,3,-11.211961102933074,nan,-11.042766374099676,nan,-11.576697224688914,nan,1.145298845966723,nan,1.1435627235305317,nan,1.0061731465200714,nan,1.0036005015857685,nan
t e s,3,-9.209408814425643,nan,-9.718249640666334,nan,-10.04732771757258,nan,1.1601328606152161,nan,1.1578963551892723,nan,1.0069133389701086,nan,1.0039393697660464,nan
t E m,3,-9.759783828422648,nan,-11.71992057929496,nan,-11.879589565401297,nan,1.164166860706887,nan,1.1618245050689775,nan,1.006091715598361,nan,1.003582351814727,nan
t R t,3,-9.151567827880715,nan,-9.438833769129632,nan,-9.754149733421361,nan,1.1678312521838488,nan,1.1652921482436498,nan,1.007816393263566,nan,1.0043145374884064,nan
T i n,3,-11.245917477667348,nan,-12.113172735161951,nan,-12.450674813067138,nan,1.1487109487520284,nan,1.1466296542353942,nan,1.0065803011286227,nan,1.003691250440974,nan
T R T,3,-14.024633958888286,nan,-inf,nan,-14.796978107221603,nan,1.0420052342517656,nan,1.0429030567893145,nan,1.0013175230566536,nan,1.001301023407988,nan
T ^ J,3,-13.851018432548333,nan,-inf,nan,-16.14228964019481,nan,1.0796360722881004,nan,1.079565481380188,nan,1,1,1.0006595865895145,1.0
T ^ S,3,-13.352027266429346,nan,-inf,nan,-14.230458804792363,nan,1.0825968420882486,nan,1.0824411104240415,nan,1.002220577350111,nan,1.0016761911303482,nan
T ^ C,3,-13.218495873804823,nan,-inf,nan,-14.68700240758797,nan,1.0825968420882486,nan,1.0824411104240415,nan,1.002220577350111,nan,1.0016761911303482,nan
t Y s,3,-9.484139734530345,nan,-11.064006469182317,nan,-11.285137136400891,nan,1.1410287762937406,nan,1.139282748000569,nan,1.0047741925417077,nan,1.0029409149962536,nan
t ^ l,3,-9.419384973798461,nan,-11.80811508834181,nan,-11.826570867916622,nan,1.1891778563193696,nan,1.1861386130933302,nan,1.006091715598361,nan,1.003582351814727,nan
v e t,3,-10.707621091749518,nan,-inf,nan,-13.13762442381166,nan,1.142468720427455,nan,1.1405565113737999,nan,1.0029607698001481,nan,1.002015059310626,nan
v i n,3,-10.604063591494953,nan,-12.148890817764029,nan,-12.447540014261769,nan,1.14806453634091,nan,1.145999534512647,nan,1.005921539600296,nan,1.0033705320317374,nan
v R n,3,-11.238800009898483,nan,-11.862461093628715,nan,-12.358334938826227,nan,1.1190790290945334,nan,1.1177581994677175,nan,1.001480384900074,nan,1.0013373229500702,nan
v e D,3,-12.990003477426043,nan,-inf,nan,-17.585214444894245,nan,1.0677092829737171,nan,1.0679468780165031,nan,1,1,1.0006595865895145,1.0
v Y k,3,-11.263254397320623,nan,-13.15609281729993,nan,-13.189377771255385,nan,1.1100411720053134,nan,1.1090025734877567,nan,1.0036195313284748,nan,1.0023357777198627,nan
v Y r,3,-11.214280392724163,nan,-14.265938782581653,nan,-14.154319768764129,nan,1.1063402097551283,nan,1.10540803718294,nan,1.0021391464284006,nan,1.0016580413593068,nan
v Y t,3,-10.982352011854221,nan,-11.861079982370875,nan,-11.958735442878504,nan,1.1233646361059795,nan,1.1219429041850968,nan,1.0080606860286967,nan,1.00436898680153,nan
w e s,3,-10.383700167479516,nan,-9.019313731930145,nan,-9.54159043897845,nan,1.1478510248039686,nan,1.1459240804570732,nan,1.0088896235550888,nan,1.0049015249937563,nan
w ^ J,3,-12.58877672009842,nan,-inf,nan,-13.065090724565543,nan,1.1184208169551981,nan,1.1173726647450275,nan,1.0039525691699605,nan,1.0025838970449348,nan
w ^ S,3,-12.089785553979432,nan,-10.425473006439146,nan,-11.153259889163092,nan,1.1213815867553463,nan,1.120248293788881,nan,1.0061731465200714,nan,1.0036005015857685,nan
w ^ C,3,-11.95625416135491,nan,-11.009205401013226,nan,-11.6098034919587,nan,1.1213815867553463,nan,1.120248293788881,nan,1.0061731465200714,nan,1.0036005015857685,nan
y c d,3,-12.557402581978845,nan,-inf,nan,-14.105093919512209,nan,1.1005788203553997,nan,1.099826189456107,nan,1,1,1.0006595865895145,1.0
y c g,3,-13.343983769184888,nan,-inf,nan,-13.495013337650876,nan,1.065049582753623,nan,1.0653186409298667,nan,1.001480384900074,nan,1.0013373229500702,nan
y c G,3,-13.87564347985372,nan,-inf,nan,-12.410789786434867,nan,1.0657897752036603,nan,1.0660375481908302,nan,1.002220577350111,nan,1.0016761911303482,nan
y R C,3,-13.030559479126538,nan,-inf,nan,-14.350564946922665,nan,1.0541095578464885,nan,1.0546891494898465,nan,1.0006587615283267,nan,1.0009803049987511,nan
y R g,3,-12.614731583982827,nan,-13.415053043404912,nan,-13.602207034390364,nan,1.0637320596969695,nan,1.0640349438823697,nan,1.0006587615283267,nan,1.0009803049987511,nan
y R T,3,-13.788245180824054,nan,-inf,nan,-14.210598902087364,nan,1.0504085955963034,nan,1.0510946131850298,nan,1.0006587615283267,nan,1.0009803049987511,nan
y R v,3,-13.146391294651659,nan,-12.66024978142187,nan,-13.044809448286786,nan,1.0629918672469325,nan,1.0633160366214065,nan,1.0013989539783636,nan,1.001319173179029,nan
y ^ J,3,-13.614629654484101,nan,-inf,nan,-13.764150965832519,nan,1.0880394336326382,nan,1.0877570377759034,nan,1.0032938076416338,nan,1.002263178635698,nan
y ^ S,3,-13.115638488365114,nan,-10.793882602822531,nan,-11.85232013043007,nan,1.0910002034327864,nan,1.0906326668197568,nan,1.0055143849917447,nan,1.0032797831765317,nan
y ^ C,3,-12.982107095740592,nan,-11.377614997396611,nan,-12.308863733225676,nan,1.0910002034327864,nan,1.0906326668197568,nan,1.0055143849917447,nan,1.0032797831765317,nan
