word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.88622617693981,nan,-12.047320824277222,nan,-12.6482553365735,nan,1.0603461832798555,nan,1.0607714548154563,nan,1.0027977399720032,nan,1.0019785615629269,nan
C u T,3,-13.532853341864861,nan,-inf,nan,-13.833985834131347,nan,1.0573788242294104,nan,1.057889610435053,nan,1.0013140604467805,nan,1.0013001355113664,nan
D e C,3,-12.718907786737905,nan,-inf,nan,-13.389548056265713,nan,1.0804521017651278,nan,1.0803516081719737,nan,1.0032851511169514,nan,1.0022610579969526,nan
D e D,3,-13.140121251814207,nan,-inf,nan,-14.658505710681062,nan,1.0767429029520716,nan,1.0767493026964694,nan,1.0032851511169514,nan,1.0022610579969526,nan
D e J,3,-13.240204710371192,nan,-11.85368494092102,nan,-12.81735348612343,nan,1.0760010631894603,nan,1.0760288416013686,nan,1.0040269908795627,nan,1.0026002710227329,nan
D e S,3,-12.734656143706044,nan,-11.666086327026223,nan,-12.441708966656632,nan,1.0774847427146828,nan,1.0774697637915702,nan,1.0032851511169514,nan,1.0022610579969526,nan
D i C,3,-12.352973517386374,nan,-12.979327157350834,nan,-13.338007634729989,nan,1.0804521017651278,nan,1.0803516081719737,nan,1.0028825495112241,nan,1.0019974670935117,nan
D i D,3,-12.774186982462679,nan,-14.494454390313694,nan,-14.830108840459545,nan,1.0767429029520716,nan,1.0767493026964694,nan,1.0013988699860017,nan,1.0013190410419512,nan
D i S,3,-12.368721874354513,nan,-14.516927246165753,nan,-14.405071565663171,nan,1.0774847427146828,nan,1.0774697637915702,nan,1.0006570302233904,nan,1.000979828016171,nan
D i T,3,-13.015349039279567,nan,-13.62913802442381,nan,-14.086724666444741,nan,1.0745173836642377,nan,1.074587919411167,nan,1.002140709748613,nan,1.0016582540677315,nan
d u r,3,-10.260813813823805,nan,-13.484027855198079,nan,-13.172540358931561,nan,1.1372060304274698,nan,1.135495692120435,nan,1.0020559002093918,nan,1.0016393485371466,nan
D W C,3,-13.805959253004936,nan,-inf,nan,-13.470673601078081,nan,1.0416873185851014,nan,1.042579521104112,nan,1.0007418397626113,nan,1.0009987335467558,nan
D W D,3,-14.227172718081242,nan,-inf,nan,-15.145096363601592,nan,1.0379781197720452,nan,1.0389772156286077,nan,1.0007418397626113,nan,1.0009987335467558,nan
D W T,3,-14.468334774898128,nan,-inf,nan,-14.114030117135009,nan,1.0357526004842112,nan,1.0368158323433052,nan,1.0007418397626113,nan,1.0009987335467558,nan
f U n,3,-11.831155821040605,nan,-inf,nan,-12.69021655121707,nan,1.1525603346979298,nan,1.1503758332746974,nan,1.0013140604467805,nan,1.0013001355113664,nan
f u r,3,-10.893052241296758,nan,-13.84005365922437,nan,-13.260904789138653,nan,1.1417076381445115,nan,1.1398844068539775,nan,1.0013988699860017,nan,1.0013190410419512,nan
f U s,3,-11.898597101836138,nan,-inf,nan,-12.688916764570424,nan,1.1087917887038645,nan,1.1078686286637462,nan,1.0013140604467805,nan,1.0013001355113664,nan
f W r,3,-11.407320209253722,nan,-inf,nan,-13.621918134675983,nan,1.1226537616661934,nan,1.1213184657528252,nan,1.0006570302233904,nan,1.000979828016171,nan
f ^ r,3,-10.450483382985217,nan,-inf,nan,-13.36800292469502,nan,1.1745591493140253,nan,1.1718946501318264,nan,1.002628120893561,nan,1.0019407505017572,nan
g U n,3,-11.896907198603387,nan,-inf,nan,-12.724428044992411,nan,1.1390555115468046,nan,1.1372096890740704,nan,1.0006570302233904,nan,1.000979828016171,nan
g U S,3,-13.374173337929005,nan,-11.719716313363207,nan,-12.281085444097675,nan,1.0574531376595642,nan,1.0579589686129751,nan,1.0013988699860017,nan,1.0013190410419512,nan
g U T,3,-14.020800502854057,nan,-inf,nan,-13.061350833547355,nan,1.054485778609119,nan,1.0550771242325718,nan,1.0006570302233904,nan,1.000979828016171,nan
g W C,3,-12.90889988305867,nan,-inf,nan,-13.34955252149537,nan,1.0564783153696675,nan,1.0569995838000368,nan,1.0007418397626113,nan,1.0009987335467558,nan
g W D,3,-13.330113348134972,nan,-inf,nan,-15.023975284018881,nan,1.0527691165566113,nan,1.0533972783245324,nan,1.0007418397626113,nan,1.0009987335467558,nan
g W T,3,-13.57127540495186,nan,-inf,nan,-13.992909037552298,nan,1.0505435972687773,nan,1.05123589503923,nan,1.0007418397626113,nan,1.0009987335467558,nan
g ^ r,3,-10.516234760547997,nan,-inf,nan,-13.689896490922145,nan,1.1610543261629,nan,1.1587285059311994,nan,1.0019710906701709,nan,1.0016204430065618,nan
h U n,3,-12.088984930342704,nan,-inf,nan,-13.59323211060058,nan,1.1532034215146503,nan,1.1510027925223463,nan,1,1,1.0006595205209756,1.0
h u r,3,-11.150881350598858,nan,-12.46879717546902,nan,-12.372160879294109,nan,1.142350724961232,nan,1.1405113661016264,nan,1.0027129304327822,nan,1.001959656032342,nan
h U s,3,-12.156426211138237,nan,-inf,nan,-13.591932323953934,nan,1.109434875520585,nan,1.1084955879113951,nan,1,1,1.0006595205209756,1.0
h W r,3,-11.665149318555821,nan,-inf,nan,-12.327709116723275,nan,1.1232968484829138,nan,1.1219454250004741,nan,1.002628120893561,nan,1.0019407505017572,nan
J O b,3,-14.584216350331703,nan,-inf,nan,-14.481169776553282,nan,1.0327775644731478,nan,1.0338717297415525,nan,1,1,1.0006595205209756,1.0
J ^ r,3,-11.513377589051247,nan,-inf,nan,-14.617290925232998,nan,1.1417617216612923,nan,1.1399197285017322,nan,1.0013140604467805,nan,1.0013001355113664,nan
k E G,3,-11.078264570287558,nan,-inf,nan,-13.765454234062247,nan,1.1503108987250918,nan,1.1484112829252533,nan,1.0014836795252227,nan,1.001337946572536,nan
k E S,3,-11.062264228941117,nan,-inf,nan,-14.479074241638143,nan,1.1354741034728661,nan,1.134002061023236,nan,1,1,1.0006595205209756,1.0
k i b,3,-9.598569034079267,nan,-inf,nan,-13.634761704390074,nan,1.1406036183623018,nan,1.1389668774301924,nan,1.002628120893561,nan,1.0019407505017572,nan
k i C,3,-10.495931756067904,nan,-10.609852583338721,nan,-11.090912518968624,nan,1.133185220736189,nan,1.1317622664791838,nan,1.0048536401813948,nan,1.0029583895790979,nan
k i D,3,-10.917145221144207,nan,-12.12497981630158,nan,-12.583013724698183,nan,1.1294760219231328,nan,1.1281599610036794,nan,1.0033699606561723,nan,1.0022799635275375,nan
k i r,3,-9.060103459825736,nan,-10.436242967146788,nan,-10.691919925366077,nan,1.1858558438815896,nan,1.1829150042313452,nan,1.0063373197066174,nan,1.003636815630658,nan
k u f,3,-10.893052241296758,nan,-inf,nan,-13.605430760566962,nan,1.1179253526101485,nan,1.1168788870830795,nan,1.0006570302233904,nan,1.000979828016171,nan
k U m,3,-11.244119693906546,nan,-11.672842200585235,nan,-11.866115664990243,nan,1.1332290877392344,nan,1.1316930800744045,nan,1.0040269908795627,nan,1.0026002710227329,nan
k U n,3,-10.936924807231183,nan,-inf,nan,-12.272430442385431,nan,1.1769976337332997,nan,1.1742002846853556,nan,1.0032851511169514,nan,1.0022610579969526,nan
k U p,3,-11.353318985871537,nan,-11.352333814953036,nan,-11.568479846378915,nan,1.1183922924870089,nan,1.1172838581723872,nan,1.0040269908795627,nan,1.0026002710227329,nan
k u r,3,-9.998821227487335,nan,-12.898722581147345,nan,-12.619975128992804,nan,1.1661449371798813,nan,1.1637088582646358,nan,1.0013988699860017,nan,1.0013190410419512,nan
l U n,3,-11.042698460676336,nan,-inf,nan,-13.139335380596396,nan,1.1480587269808882,nan,1.145987118541155,nan,1.0019710906701709,nan,1.0016204430065618,nan
l R l,3,-9.815266213305025,nan,-12.032455470830978,nan,-12.184779410512663,nan,1.1363160176767944,nan,1.1346165635370407,nan,1.0028825495112241,nan,1.0019974670935117,nan
m W l,3,-10.900368249449503,nan,-11.04166411415774,nan,-11.405815158451327,nan,1.141797044080536,nan,1.1399677931719032,nan,1.0027129304327822,nan,1.001959656032342,nan
m W r,3,-10.79459459600435,nan,-inf,nan,-12.88323491940717,nan,1.1380878452674796,nan,1.136365487696399,nan,1.0019710906701709,nan,1.0016204430065618,nan
m W t,3,-10.617864852476172,nan,-9.950776554847087,nan,-10.392776989632873,nan,1.1529246405197053,nan,1.1507747095984162,nan,1.0027129304327822,nan,1.001959656032342,nan
n c n,3,-10.231693792611706,nan,-inf,nan,-13.459567180848026,nan,1.1566419501049718,nan,1.15434951864712,nan,1.0022255192878338,nan,1.0016771595983163,nan
n W C,3,-11.923228005571154,nan,-12.096050509152487,nan,-12.5420512258404,nan,1.0635522703535902,nan,1.0638961355241747,nan,1.0013988699860017,nan,1.0013190410419512,nan
n W D,3,-12.34444147064746,nan,-14.016642850223512,nan,-14.216473988363912,nan,1.059843071540534,nan,1.0602938300486704,nan,1.0013988699860017,nan,1.0013190410419512,nan
n ^ r,3,-9.530562883060483,nan,-inf,nan,-13.575542375827117,nan,1.1681282811468228,nan,1.1656250576553373,nan,1.0045992115637319,nan,1.0029016729873432,nan
p c k,3,-10.673777457367372,nan,-11.919735140814,nan,-11.83768301517799,nan,1.1468029126361006,nan,1.144834915194327,nan,1.0022255192878338,nan,1.0016771595983163,nan
p c p,3,-11.064482149892415,nan,-inf,nan,-13.756279391868558,nan,1.1089690847429254,nan,1.1080913993441828,nan,1,1,1.0006595205209756,1.0
p c s,3,-10.715529252047594,nan,-12.968627465152709,nan,-12.667170732000372,nan,1.123805879995151,nan,1.1225006212462,nan,1.0007418397626113,nan,1.0009987335467558,nan
p O l,3,-12.585103902172914,nan,-inf,nan,-13.197876324542552,nan,1.1190380241752669,nan,1.117785798381846,nan,1.0006570302233904,nan,1.000979828016171,nan
p O m,3,-12.760835649287813,nan,-inf,nan,-13.288008675637514,nan,1.0975246710595399,nan,1.0968924266239208,nan,1.0006570302233904,nan,1.000979828016171,nan
p O n,3,-12.45364076261245,nan,-11.86584356425897,nan,-12.30802909191281,nan,1.1412932170536052,nan,1.139399631234872,nan,1.0013988699860017,nan,1.0013190410419512,nan
p O r,3,-12.479330248727761,nan,-inf,nan,-13.289001724378506,nan,1.1153288253622105,nan,1.1141834929063417,nan,1.0006570302233904,nan,1.000979828016171,nan
p O s,3,-12.521082043407983,nan,-11.856221854352263,nan,-12.306729305266163,nan,1.0975246710595399,nan,1.0968924266239208,nan,1.0013988699860017,nan,1.0013190410419512,nan
p O t,3,-12.302600505199583,nan,-inf,nan,-12.590303263832263,nan,1.1301656206144362,nan,1.128592714808359,nan,1.0006570302233904,nan,1.000979828016171,nan
p u k,3,-10.38952592001238,nan,-inf,nan,-12.567734752673388,nan,1.1514021241998325,nan,1.1493163492532257,nan,1.002628120893561,nan,1.0019407505017572,nan
p U m,3,-11.634824386431589,nan,-11.855176316327755,nan,-12.064987676340882,nan,1.1132933964209064,nan,1.1122573433972884,nan,1.0033699606561723,nan,1.0022799635275375,nan
p U n,3,-11.327629499756226,nan,-inf,nan,-12.471302453736069,nan,1.1570619424149717,nan,1.1547645480082396,nan,1.002628120893561,nan,1.0019407505017572,nan
p U p,3,-11.74402367839658,nan,-11.534667930695557,nan,-11.767351857729555,nan,1.098456601168681,nan,1.0978481214952711,nan,1.0033699606561723,nan,1.0022799635275375,nan
p U s,3,-11.395070780551759,nan,-inf,nan,-12.470002667089423,nan,1.1132933964209064,nan,1.1122573433972884,nan,1.002628120893561,nan,1.0019407505017572,nan
p u v,3,-11.976904114381748,nan,-11.088213394412332,nan,-11.616182008830851,nan,1.1009570203422656,nan,1.100324994786367,nan,1.0041118004187837,nan,1.0026191765533177,nan
r U n,3,-10.936924807231183,nan,-inf,nan,-14.75733709217343,nan,1.142914032447126,nan,1.140971444559964,nan,1,1,1.0006595205209756,1.0
r W r,3,-10.513089195444298,nan,-inf,nan,-13.89727920640429,nan,1.1130074594153896,nan,1.1119140770380918,nan,1.0006570302233904,nan,1.000979828016171,nan
S c g,3,-12.694631809424838,nan,-inf,nan,-13.747690331993073,nan,1.0677151608637951,nan,1.0679109001256235,nan,1.0014836795252227,nan,1.001337946572536,nan
s c p,3,-10.715529252047594,nan,-inf,nan,-12.184954400618805,nan,1.1385510783120574,nan,1.1369315247360323,nan,1.0039421813403417,nan,1.0025813654921478,nan
s U g,3,-11.964348479398918,nan,-inf,nan,-13.211981777396854,nan,1.117652838061255,nan,1.1166017915557087,nan,1.0014836795252227,nan,1.001337946572536,nan
S U g,3,-13.374173337929005,nan,-11.142377834155928,nan,-12.046444870305852,nan,1.0572026772895506,nan,1.0576676222767118,nan,1.0034547701953935,nan,1.0022988690581223,nan
s U k,3,-11.004366088026716,nan,-inf,nan,-11.455484320137177,nan,1.165872422630988,nan,1.1634317627372648,nan,1.0059347181008902,nan,1.0033732247272171,nan
s U m,3,-11.285871488586768,nan,-inf,nan,-13.489394958645121,nan,1.1428753899900383,nan,1.141097468789138,nan,1.0007418397626113,nan,1.0009987335467558,nan
s U n,3,-10.978676601911404,nan,-inf,nan,-13.895709736040306,nan,1.1866439359841037,nan,1.1836046734000891,nan,1,1,1.0006595205209756,1.0
s U p,3,-11.395070780551759,nan,-inf,nan,-13.191759140033794,nan,1.1280385947378129,nan,1.1266882468871207,nan,1.0007418397626113,nan,1.0009987335467558,nan
s U s,3,-11.046117882706938,nan,-inf,nan,-13.89440994939366,nan,1.1428753899900383,nan,1.141097468789138,nan,1,1,1.0006595205209756,1.0
S u T,3,-13.548601698833002,nan,-inf,nan,-13.63764047597186,nan,1.0567357374126902,nan,1.0572626511874041,nan,1.0013140604467805,nan,1.0013001355113664,nan
s W l,3,-10.660614643569673,nan,-11.697932664332319,nan,-11.845914161767102,nan,1.1604465617654236,nan,1.1581496113537213,nan,1.0020559002093918,nan,1.0016393485371466,nan
s W t,3,-10.378111246596344,nan,-10.607045105021665,nan,-10.83287599294865,nan,1.1715741582045927,nan,1.1689565277802343,nan,1.0020559002093918,nan,1.0016393485371466,nan
S ^ r,3,-11.007829022386101,nan,-inf,nan,-14.835075558067402,nan,1.1481925898284948,nan,1.1461893209782212,nan,1.0006570302233904,nan,1.000979828016171,nan
T c g,3,-13.341258974349891,nan,-11.948482085968523,nan,-12.771375759335875,nan,1.0612842926965926,nan,1.0616413076491344,nan,1.002140709748613,nan,1.0016582540677315,nan
T i D,3,-13.015349039279567,nan,-inf,nan,-15.753320992718791,nan,1.07224129523503,nan,1.072360587962927,nan,1.0007418397626113,nan,1.0009987335467558,nan
t O n,3,-11.886206326559229,nan,-10.969022097722588,nan,-11.799249759268179,nan,1.1451517379539267,nan,1.1431613867207655,nan,1.0020559002093918,nan,1.0016393485371466,nan
t U n,3,-10.760195063703005,nan,-inf,nan,-13.101957404279803,nan,1.1609204633152932,nan,1.158526303494133,nan,1.0013140604467805,nan,1.0013001355113664,nan
T W C,3,-14.047121309821826,nan,-inf,nan,-13.700738572777382,nan,1.0371857108680598,nan,1.0381908063705696,nan,1.0007418397626113,nan,1.0009987335467558,nan
T W D,3,-14.468334774898128,nan,-inf,nan,-15.375161335300895,nan,1.0334765120550036,nan,1.0345885008950653,nan,1.0007418397626113,nan,1.0009987335467558,nan
T W T,3,-14.709496831715017,nan,-inf,nan,-14.344095088834312,nan,1.0312509927671696,nan,1.0324271176097628,nan,1.0007418397626113,nan,1.0009987335467558,nan
T W z,3,-13.315655264959744,nan,-inf,nan,-14.046405784906284,nan,1.0601827435090094,nan,1.0605251003186964,nan,1,1,1.0006595205209756,1.0
v e r,3,-11.013415923546633,nan,-inf,nan,-13.405395980117989,nan,1.124762596293165,nan,1.1233538757046995,nan,1.010385756676558,nan,1.0054085028818982,nan
w U S,3,-13.374173337929005,nan,-10.45256460741574,nan,-11.175405988206473,nan,1.0728872212608502,nan,1.0730059905565488,nan,1.004684021102953,nan,1.002920578517928,nan
w U T,3,-14.020800502854057,nan,-inf,nan,-11.955671377656156,nan,1.0699198622104051,nan,1.0701241461761455,nan,1.0039421813403417,nan,1.0025813654921478,nan
w W D,3,-13.330113348134972,nan,-13.230992106629353,nan,-13.512830720019515,nan,1.0682032001578974,nan,1.068444300268106,nan,1.0013988699860017,nan,1.0013190410419512,nan
w ^ r,3,-10.516234760547997,nan,-inf,nan,-12.807360586345153,nan,1.1764884097641861,nan,1.173775527874773,nan,1.0039421813403417,nan,1.0025813654921478,nan
y c f,3,-13.05844309154928,nan,-12.050714031873717,nan,-12.576655964343152,nan,1.0625222825255163,nan,1.0628676724599173,nan,1.002140709748613,nan,1.0016582540677315,nan
y c g,3,-13.124194469112062,nan,-12.373185955984596,nan,-12.816871499556008,nan,1.0677151608637951,nan,1.0679109001256235,nan,1.002140709748613,nan,1.0016582540677315,nan
y c S,3,-13.615788730950165,nan,-13.147258067477768,nan,-13.344938929756507,nan,1.0551038848994034,nan,1.0556630615089087,nan,1.0013988699860017,nan,1.0013190410419512,nan
y e C,3,-12.743005338316962,nan,-inf,nan,-14.512406628572354,nan,1.0823813622152887,nan,1.0822324859149204,nan,1.0006570302233904,nan,1.000979828016171,nan
y e D,3,-13.164218803393268,nan,-inf,nan,-15.781364282987703,nan,1.0786721634022325,nan,1.078630180439416,nan,1.0006570302233904,nan,1.000979828016171,nan
y e J,3,-13.264302261950249,nan,-13.498744536477682,nan,-13.94021205843007,nan,1.0779303236396212,nan,1.0779097193443152,nan,1.0013988699860017,nan,1.0013190410419512,nan
y e S,3,-12.758753695285103,nan,-13.311145922582885,nan,-13.564567538963272,nan,1.0794140031648436,nan,1.0793506415345169,nan,1.0006570302233904,nan,1.000979828016171,nan
y i D,3,-12.798284534041738,nan,-inf,nan,-15.393351624830764,nan,1.0786721634022325,nan,1.078630180439416,nan,1.0007418397626113,nan,1.0009987335467558,nan
y i J,3,-12.898367992598722,nan,-inf,nan,-16.037106050061134,nan,1.0779303236396212,nan,1.0779097193443152,nan,1,1,1.0006595205209756,1.0
y i S,3,-12.392819425933574,nan,-inf,nan,-14.968314350034388,nan,1.0794140031648436,nan,1.0793506415345169,nan,1,1,1.0006595205209756,1.0
y U g,3,-13.80373599761623,nan,-12.099109535588594,nan,-12.725063950302886,nan,1.0572026772895506,nan,1.0576676222767118,nan,1.002140709748613,nan,1.0016582540677315,nan
y u g,3,-12.839942931757072,nan,-11.11699245239244,nan,-11.6861708963364,nan,1.072314372427527,nan,1.0723923341845223,nan,1.0040269908795627,nan,1.0026002710227329,nan
y U T,3,-14.941957424379384,nan,-inf,nan,-13.745714697501285,nan,1.0416240422747138,nan,1.0425379392795937,nan,1.0006570302233904,nan,1.000979828016171,nan
y U z,3,-13.548115857624111,nan,-inf,nan,-12.754878213013313,nan,1.0705557930165537,nan,1.0706359219885273,nan,1.0006570302233904,nan,1.000979828016171,nan
y ^ D,3,-13.294433443391796,nan,-12.647632802966308,nan,-13.480342911969839,nan,1.091812767870038,nan,1.0914342777505555,nan,1.0040269908795627,nan,1.0026002710227329,nan
z e C,3,-11.566228276799517,nan,-inf,nan,-14.216774124673274,nan,1.0791659281316874,nan,1.079097689676676,nan,1.0013140604467805,nan,1.0013001355113664,nan
z e D,3,-11.987441741875823,nan,-inf,nan,-15.48573177908862,nan,1.0754567293186312,nan,1.0754953842011716,nan,1.0013140604467805,nan,1.0013001355113664,nan
z e S,3,-11.581976633767658,nan,-12.909737615170336,nan,-13.268935035064192,nan,1.0761985690812423,nan,1.0762158452962725,nan,1.0013140604467805,nan,1.0013001355113664,nan
z i C,3,-11.200294007447988,nan,-12.277068296439634,nan,-12.778939342017658,nan,1.0791659281316874,nan,1.079097689676676,nan,1.0028825495112241,nan,1.0019974670935117,nan
z i D,3,-11.621507472524293,nan,-13.792195529402493,nan,-14.271040547747216,nan,1.0754567293186312,nan,1.0754953842011716,nan,1.0013988699860017,nan,1.0013190410419512,nan
z i T,3,-11.86266952934118,nan,-12.92687916351261,nan,-13.527656373732412,nan,1.0732312100307972,nan,1.0733340009158692,nan,1.002140709748613,nan,1.0016582540677315,nan
z u f,3,-11.597414492676844,nan,-inf,nan,-16.209748315490152,nan,1.063906060005647,nan,1.0642143102805717,nan,1,1,1.0006595205209756,1.0
z u g,3,-11.663165870239624,nan,-inf,nan,-15.3513515620349,nan,1.0690989383439258,nan,1.0692575379462779,nan,1.0007418397626113,nan,1.0009987335467558,nan
z u T,3,-12.80138729700278,nan,-inf,nan,-15.966537201125131,nan,1.053520303329089,nan,1.0541278549491597,nan,1,1,1.0006595205209756,1.0
