word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.75548923201275,nan,-14.523560875468396,nan,-14.80347901995163,nan,1.073103532243744,nan,1.0731981018355385,nan,1.0013525737865914,nan,1.0012980979434682,nan
D i g,3,-11.883650262709427,nan,-14.75941107805172,nan,-14.438560006237816,nan,1.0852899121720596,nan,1.0850447917310089,nan,1.0013525737865914,nan,1.0012980979434682,nan
D i C,3,-12.456996243456752,nan,-13.190637044871515,nan,-13.517012656919842,nan,1.075970915756289,nan,1.0759855582815316,nan,1.003503111421,nan,1.00229976739255,nan
d I J,3,-11.283114650017948,nan,-11.553284200972877,nan,-12.172831866875217,nan,1.139781165446752,nan,1.1382396327800108,nan,1.0090624266577346,nan,1.0050987384689367,nan
d I D,3,-11.092059413255239,nan,-12.350475241305903,nan,-12.808288633795467,nan,1.1412148572030245,nan,1.1396333610030074,nan,1.0090624266577346,nan,1.0050987384689367,nan
d Y p,3,-10.14952359869662,nan,-11.251309842167533,nan,-11.50268296699596,nan,1.1238861448596495,nan,1.1226351474463434,nan,1.0066006329935948,nan,1.0038568325084303,nan
d Y t,3,-9.661490984459185,nan,-9.746213235412263,nan,-10.08532352136586,nan,1.1597284387664597,nan,1.1574783530212565,nan,1.0101848623842757,nan,1.0055262815902333,nan
d I T,3,-11.424193248277852,nan,-10.814368601957352,nan,-11.596623483846376,nan,1.139781165446752,nan,1.1382396327800108,nan,1.0083455807795982,nan,1.0047648486525762,nan
d I Z,3,-14.227553629184388,nan,-inf,nan,-15.43578514100965,nan,1.1340463984216624,nan,1.1326647198880249,nan,1.007628734901462,nan,1.0044309588362155,nan
f i k,3,-10.010875618703908,nan,-12.059350916712082,nan,-12.067967022178909,nan,1.1638862715967047,nan,1.1615581808106437,nan,1.0032597575119568,nan,1.0022435754095886,nan
f i s,3,-10.058591091743576,nan,-11.443651406066477,nan,-11.639537631919131,nan,1.1423808952526187,nan,1.1406522574656959,nan,1.0032597575119568,nan,1.0022435754095886,nan
f R s,3,-10.570824175277444,nan,-11.442243946298596,nan,-11.578077615008647,nan,1.1207661463651426,nan,1.1195735221898124,nan,1.0041388393294552,nan,1.0026149265479234,nan
f R t,3,-10.304995704112285,nan,-10.98482720574653,nan,-11.114389505703224,nan,1.1501568273687268,nan,1.1481449507612411,nan,1.006289376963864,nan,1.0036165959970051,nan
f Y k,3,-10.516091129579133,nan,-9.867736452266628,nan,-10.297158181944063,nan,1.1537146250614219,nan,1.1516387759749338,nan,1.006681750963276,nan,1.0038755631694172,nan
f ^ l,3,-10.582059351099442,nan,-11.908447378209853,nan,-12.009400546775181,nan,1.1711905346194427,nan,1.1686901292003604,nan,1.0046123312985484,nan,1.0028926243813225,nan
g e s,3,-10.360413528722006,nan,-11.53330783522147,nan,-11.683549797478529,nan,1.1331186212027304,nan,1.1316131771690043,nan,1.0041388393294552,nan,1.0026149265479234,nan
g W d,3,-11.88135973076291,nan,-11.477218316803562,nan,-11.649560444645434,nan,1.0976121921479143,nan,1.0969674092251855,nan,1.0013525737865914,nan,1.0012980979434682,nan
g W r,3,-11.611777699954747,nan,-inf,nan,-13.86848597505513,nan,1.1155333391013194,nan,1.114389012012642,nan,1.0006357279084552,nan,1.0009642081271075,nan
g W z,3,-12.420997051767445,nan,-inf,nan,-12.990036790861263,nan,1.078257353438237,nan,1.0781520782147325,nan,1.0006357279084552,nan,1.0009642081271075,nan
g i C,3,-11.585157274153431,nan,-12.18370516795715,nan,-12.618911112338758,nan,1.0921905040282789,nan,1.0918102691762366,nan,1.0028673835125448,nan,1.0019846082371764,nan
g i J,3,-12.074705499472138,nan,-inf,nan,-14.65621506957019,nan,1.0878894287594616,nan,1.087629084507247,nan,1,1,1.000649048971734,1.0
g i D,3,-11.883650262709427,nan,-13.516628998554031,nan,-13.905377475370548,nan,1.089323120515734,nan,1.0890228127302435,nan,1.0007168458781361,nan,1.0009829387880946,nan
g R g,3,-11.524044376939976,nan,-inf,nan,-13.25585489343204,nan,1.0798947515565736,nan,1.0797907673498304,nan,1.0006357279084552,nan,1.0009642081271075,nan
g u v,3,-12.530027296314234,nan,-inf,nan,-13.503554531615876,nan,1.0841014930067165,nan,1.0838998030376543,nan,1.0014336917562725,nan,1.0013168286044551,nan
h e s,3,-10.606546598260913,nan,-10.260535976639542,nan,-10.671944016290725,nan,1.1449713972476463,nan,1.1431773889766732,nan,1.0047745672379103,nan,1.0029300857032968,nan
h e n,3,-10.584240840746615,nan,-10.28284173415384,nan,-10.69129945924368,nan,1.190849533448363,nan,1.1877766921125616,nan,1.0054914131160464,nan,1.0032639755196573,nan
h i n,3,-10.352622662441433,nan,-9.726002552094752,nan,-10.210400527488332,nan,1.1857637101807217,nan,1.1828169896947067,nan,1.007398596841412,nan,1.0042094529857777,nan
h Y s,3,-10.880143930830954,nan,-10.120470036694023,nan,-10.589289944670051,nan,1.129713927444722,nan,1.1282982817231084,nan,1.0046123312985484,nan,1.0028926243813225,nan
h ^ s,3,-10.832353266994605,nan,-9.446942643003728,nan,-9.998018955685321,nan,1.150057220515288,nan,1.1481370913945281,nan,1.0081154427195484,nan,1.0045433428021384,nan
J R T,3,-13.790911387331944,nan,-inf,nan,-14.372163225497424,nan,1.0488074309636886,nan,1.0495083528832199,nan,1.0007168458781361,nan,1.0009829387880946,nan
J ^ n,3,-11.626808646007431,nan,-10.44923427473,nan,-11.074295376038126,nan,1.1666153317627919,nan,1.164130186374604,nan,1.0120241439889535,nan,1.00628771452789,nan
k e d,3,-9.606006650014635,nan,-9.809776733456934,nan,-10.126307068329623,nan,1.1720094106499361,nan,1.1695343759618984,nan,1.007317478871731,nan,1.0041907223247908,nan
k R m,3,-10.062684709848856,nan,-12.929648942762729,nan,-12.666042208638615,nan,1.1302550750539584,nan,1.1288617919266966,nan,1.0006357279084552,nan,1.0009642081271075,nan
l e l,3,-9.609484410366704,nan,-11.29380121319771,nan,-11.53906287454771,nan,1.16049023848842,nan,1.1582526422420307,nan,1.0067628689329569,nan,1.0038942938304043,nan
m @ b,3,-10.414058684397023,nan,-11.040959820276342,nan,-11.418933472299479,nan,1.1300456243021777,nan,1.1287156046555948,nan,1.0078720888105053,nan,1.004487150819177,nan
m e p,3,-10.05198942073211,nan,-11.012831447963878,nan,-11.267096907730819,nan,1.1509963907074894,nan,1.149078466507577,nan,1.0060460230548207,nan,1.0035604040140438,nan
m @ v,3,-11.488573421486073,nan,-10.470798192447665,nan,-11.033539965353821,nan,1.1300456243021777,nan,1.1287156046555948,nan,1.0071552429323691,nan,1.0041532610028163,nan
m @ z,3,-10.64639066176564,nan,-9.422333481787835,nan,-9.88444489586074,nan,1.1458162336211741,nan,1.1440466151085564,nan,1.0078720888105053,nan,1.004487150819177,nan
m R n,3,-10.088094425374225,nan,-12.127210562696714,nan,-12.093676025854872,nan,1.1766255676563147,nan,1.1739111089532115,nan,1.003503111421,nan,1.00229976739255,nan
m R s,3,-10.110400182888522,nan,-11.69943969707425,nan,-11.737848346280705,nan,1.1307474314555979,nan,1.129311805817323,nan,1.003503111421,nan,1.00229976739255,nan
m Y d,3,-10.279707147551456,nan,-8.928815730778906,nan,-9.387875426789556,nan,1.1486421467110168,nan,1.146742913260981,nan,1.008034324749867,nan,1.0045246121411513,nan
m ^ b,3,-10.539221827351028,nan,-10.78226528469781,nan,-11.201565731213659,nan,1.1338599917529089,nan,1.132435381468986,nan,1.01073947232305,nan,1.0058227100846193,nan
n e s,3,-9.455091828218425,nan,-11.404555768194513,nan,-11.603813083521969,nan,1.1368616031116512,nan,1.1352650335293208,nan,1.0054102951463655,nan,1.0032452448586704,nan
n e n,3,-9.432786070704125,nan,-11.42686152570881,nan,-11.623168526474924,nan,1.182739739312368,nan,1.1798643366652093,nan,1.0061271410245016,nan,1.003579134675031,nan
n c d,3,-10.51114950168036,nan,-14.115939871349614,nan,-13.45857546590424,nan,1.1159769159513042,nan,1.114878410036835,nan,1.0006357279084552,nan,1.0009642081271075,nan
n W d,3,-10.976038030259328,nan,-11.166144692982648,nan,-11.569823730688874,nan,1.101355174056835,nan,1.100619265585502,nan,1.0013525737865914,nan,1.0012980979434682,nan
n c G,3,-11.80744740896717,nan,-12.376436527971794,nan,-12.576592047529147,nan,1.08658623494772,nan,1.0863069814654063,nan,1.003503111421,nan,1.00229976739255,nan
n i n,3,-9.201167892398944,nan,-10.228168457477327,nan,-10.526083455295755,nan,1.1776539160447266,nan,1.1749046342473544,nan,1.007398596841412,nan,1.0042094529857777,nan
p e k,3,-9.65188625576533,nan,-10.063617178717498,nan,-10.338768256896678,nan,1.179577210272955,nan,1.1768648095827288,nan,1.0124976359580466,nan,1.0065654123612893,nan
p e m,3,-10.05198942073211,nan,-11.053274582847097,nan,-11.330488245078474,nan,1.1494696833912343,nan,1.147596516899802,nan,1.0067628689329569,nan,1.0038942938304043,nan
p e p,3,-9.921805871877272,nan,-11.131586300995094,nan,-11.36378599054098,nan,1.151620221025643,nan,1.1496871092342966,nan,1.0060460230548207,nan,1.0035604040140438,nan
p i m,3,-9.820371242426926,nan,-10.997210688700498,nan,-11.26202309074738,nan,1.144383860123593,nan,1.142636814481947,nan,1.0051669412373223,nan,1.003189052875709,nan
p R b,3,-10.463846514991186,nan,-inf,nan,-13.452692116154832,nan,1.1026974266483034,nan,1.1020458840841123,nan,1.0019071837253655,nan,1.0015945264378543,nan
p R d,3,-10.156541171355265,nan,-9.73370019171142,nan,-10.107723564254528,nan,1.1378228746769772,nan,1.136192225547527,nan,1.0047745672379103,nan,1.0029300857032968,nan
p R v,3,-11.538361252080236,nan,-10.815046774138045,nan,-11.275539139981118,nan,1.1026974266483034,nan,1.1020458840841123,nan,1.003340875481638,nan,1.0022623060705755,nan
r e m,3,-9.736527784173251,nan,-10.865209898121574,nan,-11.199583709550769,nan,1.1295071132103236,nan,1.1281199496447805,nan,1.0054914131160464,nan,1.0032639755196573,nan
r i g,3,-10.03553785693024,nan,-12.239227041968926,nan,-12.100648603418495,nan,1.1065001429892773,nan,1.105738644439469,nan,1.0045312133288673,nan,1.0028738937203354,nan
r i s,3,-9.152521913940959,nan,-10.762499478124214,nan,-10.938414337289176,nan,1.1330234404803168,nan,1.1315226165649046,nan,1.0045312133288673,nan,1.0028738937203354,nan
r i t,3,-8.886693442775798,nan,-9.137477577417087,nan,-9.445106810802596,nan,1.162414121483901,nan,1.1600940451363333,nan,1.0088322885976846,nan,1.004877232618499,nan
r i z,3,-9.868483772267075,nan,-8.682716114530265,nan,-9.151677851367234,nan,1.1201202146738651,nan,1.1189790625579359,nan,1.0109828262320932,nan,1.0058789020675807,nan
r E p,3,-9.845573924384249,nan,-11.343950422812696,nan,-11.585018067918137,nan,1.1348362903870082,nan,1.1333103559904345,nan,1.003340875481638,nan,1.0022623060705755,nan
r I D,3,-10.822477382447076,nan,-12.431221034298918,nan,-12.868631763702936,nan,1.133728893385183,nan,1.1323296482823744,nan,1.0084266987492796,nan,1.0047835793135633,nan
r I S,3,-10.446426159545204,nan,-10.250906643430644,nan,-10.818637423349399,nan,1.1365962768977278,nan,1.1351171047283675,nan,1.0091435446274157,nan,1.005117469129924,nan
r I T,3,-11.15461121746969,nan,-10.895114394950365,nan,-11.656966613753843,nan,1.1322952016289105,nan,1.1309359200593778,nan,1.0077098528711432,nan,1.0044496894972028,nan
r I Z,3,-13.957971598376226,nan,-inf,nan,-15.496128270917119,nan,1.126560434603821,nan,1.1253610071673918,nan,1.006993006993007,nan,1.004115799680842,nan
r I z,3,-9.783584328480588,nan,-9.485253758884994,nan,-9.903048692206076,nan,1.1595353449980863,nan,1.1574167562963116,nan,1.010577236383688,nan,1.005785248762645,nan
r ^ l,3,-9.675990173296825,nan,-12.0963332972912,nan,-12.134955825329692,nan,1.161833079847141,nan,1.1595604882995691,nan,1.0039766033900932,nan,1.0025774652259491,nan
s i g,3,-10.128795350416823,nan,-12.436728546438603,nan,-12.264110888759994,nan,1.1451776227147918,nan,1.1434744934960728,nan,1.003895485420412,nan,1.002558734564962,nan
s i v,3,-10.803924025474089,nan,-10.46767883039246,nan,-10.994863457263984,nan,1.1430270850803832,nan,1.141383901161578,nan,1.0053291771766846,nan,1.0032265141976833,nan
s R d,3,-9.934337028282991,nan,-10.35570370535618,nan,-10.612885725014115,nan,1.156537784221581,nan,1.1544515073491093,nan,1.0060460230548207,nan,1.0035604040140438,nan
s R g,3,-10.641028433950694,nan,-inf,nan,-13.23227028903067,nan,1.1235628738273158,nan,1.1223957582201893,nan,1.003178639542276,nan,1.0022248447486013,nan
s R k,3,-9.710297017921745,nan,-11.446459661961732,nan,-11.517636160149404,nan,1.1715915476624412,nan,1.1690856536905727,nan,1.0053291771766846,nan,1.0032265141976833,nan
s R m,3,-10.110400182888522,nan,-12.898740588039443,nan,-12.614716663989029,nan,1.1414840207807206,nan,1.1398173610076459,nan,1.003178639542276,nan,1.0022248447486013,nan
S ^ J,3,-13.027918092912461,nan,-inf,nan,-15.198481742730847,nan,1.0849606386135218,nan,1.084766992081849,nan,1.0006357279084552,nan,1.0009642081271075,nan
S ^ C,3,-12.538369867593756,nan,-13.192151080540278,nan,-13.384321336813626,nan,1.089261713882339,nan,1.0889481767508387,nan,1.0027862655428639,nan,1.0019658775761895,nan
s Y b,3,-10.234624799260265,nan,-13.372352972423322,nan,-13.270156701122037,nan,1.1328554385451004,nan,1.1314644963258682,nan,1.0013525737865914,nan,1.0012980979434682,nan
s Y v,3,-11.309139536349313,nan,-11.444067860441452,nan,-11.78615090550827,nan,1.1328554385451004,nan,1.1314644963258682,nan,1.0020694196647277,nan,1.0016319877598288,nan
s ^ J,3,-11.649114403521729,nan,-inf,nan,-13.54351631176213,nan,1.1417291975654869,nan,1.1401534802133158,nan,1.0038143674507312,nan,1.0025400039039747,nan
s ^ g,3,-10.586220197455699,nan,-10.505997961290207,nan,-10.9236823070724,nan,1.1553492692500749,nan,1.1533938983317826,nan,1.006681750963276,nan,1.0038755631694172,nan
s ^ S,3,-11.08200794385715,nan,-10.86242209007839,nan,-11.330471042111073,nan,1.1460302728343041,nan,1.1443346648823054,nan,1.0059649050851398,nan,1.0035416733530567,nan
t e s,3,-9.211569114567563,nan,-9.903721251511904,nan,-10.200728265684461,nan,1.1674292887011708,nan,1.1650885271385722,nan,1.0079532067801862,nan,1.0045058814801642,nan
t E m,3,-9.803186495560508,nan,-11.26246836992365,nan,-11.49344117676901,nan,1.1620057777058121,nan,1.1598259718117525,nan,1.0058837871154587,nan,1.0035229426920695,nan
t R t,3,-9.22635554863109,nan,-9.38883315704536,nan,-9.692855713925635,nan,1.1701193975496376,nan,1.1676215180162626,nan,1.0088322885976846,nan,1.004877232618499,nan
T i n,3,-11.310462397228461,nan,-12.567390328590525,nan,-12.828914278724753,nan,1.151453042682281,nan,1.1493416397251388,nan,1.0042199572991362,nan,1.0026336572089105,nan
T R T,3,-13.931989985591848,nan,-12.74922312113367,nan,-13.687741257828346,nan,1.0438167884184608,nan,1.0446392110694644,nan,1.0019883016950466,nan,1.0016132570988416,nan
T ^ J,3,-13.736103150836946,nan,-inf,nan,-16.28081794208441,nan,1.07560318384122,nan,1.0756373511810577,nan,1,1,1.000649048971734,1.0
T ^ S,3,-13.168996691172367,nan,-inf,nan,-14.067772672433351,nan,1.0799042591100372,nan,1.0798185358500474,nan,1.0021505376344086,nan,1.0016507184208159,nan
T ^ C,3,-13.246554925518241,nan,-inf,nan,-14.466657536167189,nan,1.0799042591100372,nan,1.0798185358500474,nan,1.0021505376344086,nan,1.0016507184208159,nan
t Y s,3,-9.485166447137605,nan,-11.239561831375962,nan,-11.41475639649399,nan,1.1521718188982466,nan,1.1502094198850075,nan,1.0046123312985484,nan,1.0028926243813225,nan
t ^ l,3,-9.503419195618246,nan,-12.027251757600608,nan,-12.022951280286913,nan,1.1911531048003536,nan,1.1881666964553819,nan,1.0052480592070037,nan,1.003207783536696,nan
v e t,3,-10.769713732614111,nan,-inf,nan,-13.357509659453891,nan,1.1381799197983296,nan,1.1364475393983757,nan,1.0021505376344086,nan,1.0016507184208159,nan
v i n,3,-10.781618267959791,nan,-13.383916530310977,nan,-13.361924428491456,nan,1.1495815517278207,nan,1.1475157115449806,nan,1.003584229390681,nan,1.002318498053537,nan
v R n,3,-11.293851351493663,nan,-12.091524889227529,nan,-12.56649523650077,nan,1.1279668028403447,nan,1.1264369762690971,nan,1.0028673835125448,nan,1.0019846082371764,nan
v e D,3,-12.790397116071876,nan,-inf,nan,-17.630733434278973,nan,1.0700795613753904,nan,1.070245448806041,nan,1,1,1.000649048971734,1.0
v Y k,3,-11.261424063309647,nan,-inf,nan,-14.07963107724327,nan,1.1150371453359071,nan,1.11390292691833,nan,1.0028673835125448,nan,1.0019846082371764,nan
v Y r,3,-11.21588204286273,nan,-inf,nan,-14.63166612047078,nan,1.117904528848452,nan,1.1166903833643231,nan,1.0028673835125448,nan,1.0019846082371764,nan
v Y t,3,-11.043311065184154,nan,-inf,nan,-13.212831385662358,nan,1.1229224499954054,nan,1.121568432144811,nan,1.0057347670250896,nan,1.0033201675026189,nan
w e s,3,-10.324695446119925,nan,-9.317734119217056,nan,-9.791372885046366,nan,1.1505858701110274,nan,1.148655173517148,nan,1.0092246625970966,nan,1.0051361997909112,nan
w ^ J,3,-12.496412263908933,nan,-inf,nan,-13.044097324071119,nan,1.1155283242030416,nan,1.1145904856911004,nan,1.0038143674507312,nan,1.0025400039039747,nan
w ^ S,3,-11.929305804244352,nan,-10.167393441418739,nan,-10.831052054420061,nan,1.1198293994718589,nan,1.11877167036009,nan,1.0059649050851398,nan,1.0035416733530567,nan
w ^ C,3,-12.006864038590226,nan,-10.60931889358197,nan,-11.229936918153898,nan,1.1198293994718589,nan,1.11877167036009,nan,1.0059649050851398,nan,1.0035416733530567,nan
y c d,3,-12.506033655332136,nan,-12.974545548332966,nan,-12.898360456938203,nan,1.0966381760885469,nan,1.096010485508533,nan,1.0006357279084552,nan,1.0009642081271075,nan
y c g,3,-13.212725060999837,nan,-11.999590156070584,nan,-12.522012747400765,nan,1.0636632656942817,nan,1.0639547363796131,nan,1.0020694196647277,nan,1.0016319877598288,nan
y c G,3,-13.802331562618942,nan,-11.235042204955146,nan,-12.01637703856311,nan,1.0672474950849626,nan,1.0674390569371044,nan,1.003503111421,nan,1.00229976739255,nan
y R C,3,-13.186952810835493,nan,-inf,nan,-14.151091594012774,nan,1.0549799971869662,nan,1.0555154657323678,nan,1.0006357279084552,nan,1.0009642081271075,nan
y R g,3,-12.613606830088168,nan,-inf,nan,-14.156348211456594,nan,1.064298993602737,nan,1.064574699181845,nan,1.0006357279084552,nan,1.0009642081271075,nan
y R T,3,-13.817579634414104,nan,-12.213045906170265,nan,-13.127280518427362,nan,1.050678921918149,nan,1.0513342810633781,nan,1.0013525737865914,nan,1.0012980979434682,nan
y R v,3,-13.288735505145436,nan,-12.015953032055998,nan,-12.70477922316663,nan,1.0621484559683283,nan,1.0624841068473503,nan,1.0020694196647277,nan,1.0016319877598288,nan
y ^ J,3,-13.621692799659204,nan,-inf,nan,-14.110919290249322,nan,1.082465317340908,nan,1.0823324211749714,nan,1.0025429116338207,nan,1.001909685593228,nan
y ^ S,3,-13.054586339994623,nan,-10.930499210585593,nan,-11.897874020598264,nan,1.0867663926097253,nan,1.086513605843961,nan,1.0046934492682293,nan,1.0029113550423099,nan
y ^ C,3,-13.132144574340497,nan,-11.372424662748823,nan,-12.296758884332101,nan,1.0867663926097253,nan,1.086513605843961,nan,1.0046934492682293,nan,1.0029113550423099,nan
