word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.663120154257717,nan,-inf,nan,-13.710126390657988,nan,1.050390798354899,nan,1.051094242354888,nan,1.0007513148009015,nan,1.0010060903312057,nan
g ^ r,3,-10.55171309343827,nan,-inf,nan,-14.203422008200082,nan,1.1658853920671661,nan,1.163377123430175,nan,1.0013431833445265,nan,1.0013123685712357,nan
h U n,3,-12.349872934952819,nan,-inf,nan,-13.56016812943748,nan,1.1452028370040983,nan,1.143192649748543,nan,1,1,1.0006649098467293,1.0
h u r,3,-11.197777211683528,nan,-12.455879198011147,nan,-12.392383911490828,nan,1.1481500698798983,nan,1.1461126133599098,nan,1.0027660898176913,nan,1.0019772784179652,nan
h U s,3,-12.311554070650683,nan,-inf,nan,-13.44094301363996,nan,1.1053831525563147,nan,1.104534735817106,nan,1,1,1.0006649098467293,1.0
h W r,3,-11.730581742168294,nan,-inf,nan,-12.74905885542956,nan,1.1266591363674738,nan,1.1251839017837162,nan,1.0013431833445265,nan,1.0013123685712357,nan
J O b,3,-14.580043597320334,nan,-inf,nan,-14.136110410602644,nan,1.0368150496579223,nan,1.0378217173472435,nan,1,1,1.0006649098467293,1.0
J ^ r,3,-11.500793648135415,nan,-inf,nan,-14.194614680586177,nan,1.1487801289092714,nan,1.1467104567635085,nan,1.0020147750167898,nan,1.0016360979334888,nan
k E G,3,-11.065526948719818,nan,-12.240015649338156,nan,-12.43831586109566,nan,1.1542495601086498,nan,1.152201782207843,nan,1.0028458129463298,nan,1.0019947295401883,nan
k E S,3,-11.11512388985919,nan,-inf,nan,-13.661520027349484,nan,1.1392232640906181,nan,1.137613890158244,nan,1.0013431833445265,nan,1.0013123685712357,nan
k i b,3,-9.477893194388303,nan,-13.185145955928482,nan,-12.912555411076552,nan,1.1498213944318787,nan,1.1479007869586872,nan,1.002686366689053,nan,1.001959827295742,nan
k i C,3,-10.533155042182798,nan,-10.743589747014093,nan,-11.26730804594574,nan,1.1393029872192566,nan,1.137689262523968,nan,1.0049403110917579,nan,1.002983368749171,nan
k i D,3,-10.876926581285623,nan,-13.085395553161423,nan,-13.345011967727036,nan,1.1362977280156503,nan,1.1347716841140483,nan,1.0034376814899546,nan,1.0023010077802184,nan
k i r,3,-8.93101643223031,nan,-10.31429603447311,nan,-10.585243933916317,nan,1.1986568564904811,nan,1.1953114361198836,nan,1.0086968850962656,nan,1.0046892711715523,nan
k u f,3,-10.89950580031485,nan,-12.811501905851289,nan,-12.705109301685901,nan,1.1197132989518268,nan,1.1185962019813538,nan,1.002094498145428,nan,1.0016535490557121,nan
k U m,3,-11.463719297498903,nan,-11.959606336215455,nan,-12.160419163967155,nan,1.128787102890452,nan,1.1273465520096662,nan,1.0027660898176913,nan,1.0019772784179652,nan
k U n,3,-11.133477610628326,nan,-inf,nan,-12.653570526768986,nan,1.1708607317409403,nan,1.1681926497485429,nan,1.0020147750167898,nan,1.0016360979334888,nan
k U p,3,-11.426381627061257,nan,-11.725010291169456,nan,-11.92399334818,nan,1.1212739548814363,nan,1.1200526059848668,nan,1.0027660898176913,nan,1.0019772784179652,nan
k u r,3,-9.981381887359035,nan,-12.914588820638123,nan,-12.648937118628012,nan,1.1738079646167403,nan,1.1711126133599097,nan,1.002094498145428,nan,1.0016535490557121,nan
l U n,3,-11.218470823461718,nan,-inf,nan,-13.378711998919956,nan,1.1432291527935718,nan,1.141269572825466,nan,1.0013431833445265,nan,1.0013123685712357,nan
l R l,3,-9.847924819309966,nan,-12.023687086688131,nan,-12.138935130563889,nan,1.1366146560004096,nan,1.1348824803908002,nan,1.002925536074968,nan,1.0020121806624114,nan
m W l,3,-10.993715668253166,nan,-11.185122906269683,nan,-11.529286336485676,nan,1.132393348870934,nan,1.1307763946300382,nan,1.002094498145428,nan,1.0016535490557121,nan
m W r,3,-10.89767261923319,nan,-inf,nan,-13.21521803220998,nan,1.133895978472737,nan,1.1322351838349982,nan,1.0013431833445265,nan,1.0013123685712357,nan
m W t,3,-10.720247033051441,nan,-10.477762288459683,nan,-10.858445445574853,nan,1.1369012376763432,nan,1.135152762244918,nan,1.0013431833445265,nan,1.0013123685712357,nan
n c n,3,-10.2769039077786,nan,-inf,nan,-14.05418663488709,nan,1.152754708624048,nan,1.1505428535016244,nan,1.0015026296018033,nan,1.0013472708156819,nan
n W C,3,-12.169569542315102,nan,-12.014866453978136,nan,-12.555654230105084,nan,1.059410530254144,nan,1.059869420495493,nan,1.0014229064731648,nan,1.0013298196934588,nan
n W D,3,-12.513341081417927,nan,-inf,nan,-15.221144816788499,nan,1.0564052710505376,nan,1.0569518420855732,nan,1.0006715916722633,nan,1.0009886392089824,nan
n ^ r,3,-9.539135142111963,nan,-inf,nan,-13.740359408308581,nan,1.171148549961903,nan,1.1685053285583804,nan,1.0033579583613164,nan,1.002283556657995,nan
p c k,3,-10.51656340969272,nan,-inf,nan,-12.322938444277439,nan,1.1538955208348907,nan,1.1517154955933038,nan,1.0030052592036063,nan,1.0020296317846344,nan
p c p,3,-10.862711940644466,nan,-inf,nan,-14.451638957689793,nan,1.1215889843961229,nan,1.1203515276866662,nan,1,1,1.0006649098467293,1.0
p c s,3,-10.531489059909397,nan,-inf,nan,-12.577084370693255,nan,1.1313560768078432,nan,1.1298336575189054,nan,1.0007513148009015,nan,1.0010060903312057,nan
p O l,3,-12.460455394591797,nan,-inf,nan,-12.992866044168414,nan,1.1249373557989322,nan,1.1235171670470696,nan,1.0006715916722633,nan,1.0009886392089824,nan
p O m,3,-12.758948383147795,nan,-inf,nan,-13.19452488200346,nan,1.1008952821700815,nan,1.1001765397677115,nan,1.0006715916722633,nan,1.0009886392089824,nan
p O n,3,-12.428706696277217,nan,-11.857665154792484,nan,-12.301381883685398,nan,1.1429689110205699,nan,1.1410226375065882,nan,1.0014229064731648,nan,1.0013298196934588,nan
p O r,3,-12.36441234557182,nan,-inf,nan,-13.292503378772828,nan,1.1264399854007352,nan,1.1249759562520296,nan,1.0006715916722633,nan,1.0009886392089824,nan
p O s,3,-12.39038783197508,nan,-11.741833339267362,nan,-12.182156767887877,nan,1.1031492265727862,nan,1.1023647235751513,nan,1.0014229064731648,nan,1.0013298196934588,nan
p O t,3,-12.186986759390072,nan,-inf,nan,-12.5451687045718,nan,1.1294452446043415,nan,1.1278935346619492,nan,1.0006715916722633,nan,1.0009886392089824,nan
p u k,3,-10.338580254497364,nan,-11.600086068297822,nan,-11.498141339192676,nan,1.1579250708684703,nan,1.15563962901384,nan,1.0041092731622179,nan,1.0026247371424715,nan
p U m,3,-11.809867828450649,nan,-11.352573925966654,nan,-11.709139618239337,nan,1.1136555239430834,nan,1.1126029622660765,nan,1.0034376814899546,nan,1.0023010077802184,nan
p U n,3,-11.479626141580072,nan,-inf,nan,-12.202290981041168,nan,1.1557291527935718,nan,1.1534490600049532,nan,1.002686366689053,nan,1.001959827295742,nan
p U p,3,-11.772530158013005,nan,-11.117977880920655,nan,-11.472713802452182,nan,1.1061423759340678,nan,1.105309016241277,nan,1.0034376814899546,nan,1.0023010077802184,nan
p U s,3,-11.441307277277936,nan,-inf,nan,-12.083065865243647,nan,1.1159094683457882,nan,1.1147911460735163,nan,1.002686366689053,nan,1.001959827295742,nan
p u v,3,-11.929669028263268,nan,-10.721947102388043,nan,-11.293863960581268,nan,1.1075869792080646,nan,1.106770190647684,nan,1.0048605879631196,nan,1.0029659176269476,nan
r U n,3,-11.122427774441741,nan,-inf,nan,-14.642982301228999,nan,1.1399396791093614,nan,1.1380644446203378,nan,1,1,1.0006649098467293,1.0
r W r,3,-10.503136581657216,nan,-inf,nan,-13.60872947590687,nan,1.121395978472737,nan,1.120055696655511,nan,1.0006715916722633,nan,1.0009886392089824,nan
S c g,3,-12.757121859678747,nan,-12.379400920760562,nan,-12.733890389729368,nan,1.065025854181405,nan,1.0653130942018432,nan,1.0021742212740665,nan,1.001671000177935,nan
s c p,3,-10.531489059909397,nan,-inf,nan,-12.137222958805458,nan,1.1479047738698072,nan,1.1459925533276918,nan,1.0040295500335796,nan,1.0026072860202482,nan
s U g,3,-12.160981212171308,nan,-inf,nan,-13.499170823754909,nan,1.111421350982508,nan,1.1105269930128643,nan,1.0007513148009015,nan,1.0010060903312057,nan
S U g,3,-13.666940077047286,nan,-11.469582703392023,nan,-12.239871884279758,nan,1.04957924571935,nan,1.050270582756454,nan,1.0034376814899546,nan,1.0023010077802184,nan
s U k,3,-11.09515874632619,nan,-inf,nan,-11.35505357334098,nan,1.16476470184652,nan,1.1623140097889402,nan,1.0060105184072126,nan,1.0033943537225396,nan
s U m,3,-11.47864494771558,nan,-inf,nan,-13.383707665919275,nan,1.1399713134167677,nan,1.138243987907102,nan,1.0007513148009015,nan,1.0010060903312057,nan
s U n,3,-11.148403260845003,nan,-inf,nan,-13.876859028721105,nan,1.182044942267256,nan,1.1790900856459787,nan,1,1,1.0006649098467293,1.0
s U p,3,-11.441307277277936,nan,-inf,nan,-13.147281850132119,nan,1.1324581654077521,nan,1.1309500418823026,nan,1.0007513148009015,nan,1.0010060903312057,nan
s U s,3,-11.110084396542867,nan,-inf,nan,-13.757633912923584,nan,1.1422252578194725,nan,1.1404321717145418,nan,1,1,1.0006649098467293,1.0
S u T,3,-13.585377673020487,nan,-12.629954768790753,nan,-13.151753610962166,nan,1.0600396266041656,nan,1.06048449239262,nan,1.002094498145428,nan,1.0016535490557121,nan
s W l,3,-10.625155117080453,nan,-11.49409136024015,nan,-11.667500131440661,nan,1.1619986120288286,nan,1.159622548476192,nan,1.002094498145428,nan,1.0016535490557121,nan
s W t,3,-10.351686481878728,nan,-10.786730742430148,nan,-10.996659240529839,nan,1.166506500834238,nan,1.1639989160910718,nan,1.0013431833445265,nan,1.0013123685712357,nan
S ^ r,3,-11.006775142685806,nan,-inf,nan,-14.812654388659318,nan,1.1540432868040083,nan,1.1518386618917136,nan,1.0006715916722633,nan,1.0009886392089824,nan
T c g,3,-13.308298778968307,nan,-11.791856357300128,nan,-12.664897518242416,nan,1.0564732226024578,nan,1.0569797608685099,nan,1.0021742212740665,nan,1.001671000177935,nan
T i D,3,-12.948988015667837,nan,-15.65772501792058,nan,-15.883520338681688,nan,1.077087201699861,nan,1.0770793764217406,nan,1.0014229064731648,nan,1.0013298196934588,nan
t O n,3,-11.89408274295714,nan,-10.867844408511854,nan,-11.707140093193752,nan,1.1508636478626753,nan,1.1487149451988958,nan,1.002094498145428,nan,1.0016535490557121,nan
t U n,3,-10.945002188259993,nan,-inf,nan,-13.21748710298362,nan,1.1636238896356772,nan,1.1611413676972608,nan,1.0006715916722633,nan,1.0009886392089824,nan
T W C,3,-14.188386462178501,nan,-inf,nan,-13.846638411420649,nan,1.033752635517302,nan,1.034869420495493,nan,1.0007513148009015,nan,1.0010060903312057,nan
T W D,3,-14.532158001281326,nan,-inf,nan,-16.512128998104064,nan,1.0307473763136956,nan,1.0319518420855731,nan,1,1,1.0006649098467293,1.0
T W T,3,-14.66935912279481,nan,-inf,nan,-14.250365899630273,nan,1.0299960615127939,nan,1.031222447483093,nan,1.0007513148009015,nan,1.0010060903312057,nan
T W z,3,-13.28306476167492,nan,-inf,nan,-14.192736786793638,nan,1.0615512831506602,nan,1.0618570207872509,nan,1,1,1.0006649098467293,1.0
v e r,3,-11.000509037367216,nan,-inf,nan,-13.402487591332946,nan,1.1334293989951645,nan,1.1317589214882322,nan,1.0090157776108188,nan,1.0047590756604448,nan
w U S,3,-13.635191378732706,nan,-10.675857257259018,nan,-11.454752522829606,nan,1.0698845167858215,nan,1.0700764515776402,nan,1.0034376814899546,nan,1.0023010077802184,nan
w U T,3,-14.186368298022265,nan,-inf,nan,-12.147899703389552,nan,1.0668792575822152,nan,1.0671588731677204,nan,1.002686366689053,nan,1.001959827295742,nan
w W D,3,-13.494170334429652,nan,-inf,nan,-14.910017125762035,nan,1.0656157973663272,nan,1.0659262010599322,nan,1.0006715916722633,nan,1.0009886392089824,nan
w ^ r,3,-10.51996439512369,nan,-inf,nan,-12.736084536722174,nan,1.1803590762776925,nan,1.1774796875327393,nan,1.0040295500335796,nan,1.0026072860202482,nan
y c f,3,-13.064993001864357,nan,-inf,nan,-13.077501790607275,nan,1.0617363804971947,nan,1.062107965996715,nan,1.0022539444027048,nan,1.0016884513001583,nan
y c g,3,-13.223741390940244,nan,-inf,nan,-13.375286505236867,nan,1.0617363804971947,nan,1.062107965996715,nan,1.0015026296018033,nan,1.0013472708156819,nan
y c S,3,-13.678803440187782,nan,-inf,nan,-13.673485222713575,nan,1.0557258620899819,nan,1.0562728091768754,nan,1.0015026296018033,nan,1.0013472708156819,nan
y e C,3,-12.999062919907951,nan,-inf,nan,-14.628123320098831,nan,1.0806544770923612,nan,1.080547004302573,nan,1.0006715916722633,nan,1.0009886392089824,nan
y e D,3,-13.342834459010776,nan,-inf,nan,-16.195001618114137,nan,1.077649217888755,nan,1.0776294258926533,nan,1.0006715916722633,nan,1.0009886392089824,nan
y e J,3,-13.422877166684312,nan,-13.432567759030789,nan,-13.95955582795772,nan,1.0761465882869516,nan,1.0761706366876935,nan,1.0021742212740665,nan,1.001671000177935,nan
y e S,3,-12.928858661234703,nan,-inf,nan,-14.626385700200291,nan,1.0799031622914594,nan,1.079817609700093,nan,1.0006715916722633,nan,1.0009886392089824,nan
y i D,3,-12.864430627639774,nan,-inf,nan,-16.188444217567977,nan,1.0823503595945978,nan,1.0822075815499457,nan,1.0007513148009015,nan,1.0010060903312057,nan
y i J,3,-12.94447333531331,nan,-inf,nan,-16.15022300474778,nan,1.0808477299927945,nan,1.0807487923449859,nan,1,1,1.0006649098467293,1.0
y i S,3,-12.4504548298637,nan,-inf,nan,-15.025293407762296,nan,1.0846043039973023,nan,1.0843957653573855,nan,1,1,1.0006649098467293,1.0
y U g,3,-14.133559608308783,nan,-12.594051945896434,nan,-13.104411551101467,nan,1.0462897720351396,nan,1.0470654545513258,nan,1.0014229064731648,nan,1.0013298196934588,nan
y u g,3,-13.045758235744888,nan,-10.973803117358116,nan,-11.63865301862733,nan,1.0657659305307743,nan,1.0660320994172512,nan,1.0047808648344811,nan,1.0029484665047246,nan
y U T,3,-15.139798576845877,nan,-inf,nan,-13.58493182537213,nan,1.0372739944243206,nan,1.0383127193215664,nan,1.0006715916722633,nan,1.0009886392089824,nan
y U z,3,-13.753504215725986,nan,-inf,nan,-12.834155531975549,nan,1.0688292160621868,nan,1.0689472926257242,nan,1.0006715916722633,nan,1.0009886392089824,nan
y ^ D,3,-13.419304823002614,nan,-13.125985174408644,nan,-13.937152418961482,nan,1.088394684644967,nan,1.08809378168075,nan,1.0041092731622179,nan,1.0026247371424715,nan
z e C,3,-11.697325946816123,nan,-inf,nan,-14.111419648548651,nan,1.0819702665660453,nan,1.0818290555846244,nan,1.0013431833445265,nan,1.0013123685712357,nan
z e D,3,-12.041097485918948,nan,-inf,nan,-15.678297946563955,nan,1.078965007362439,nan,1.0789114771747046,nan,1.0013431833445265,nan,1.0013123685712357,nan
z e S,3,-11.627121688142875,nan,-inf,nan,-14.109682028650111,nan,1.0812189517651436,nan,1.0810996609821444,nan,1.0013431833445265,nan,1.0013123685712357,nan
z i C,3,-11.218922115445121,nan,-12.08377553048062,nan,-12.649575015395648,nan,1.0866714082718882,nan,1.0864072112419167,nan,1.0035971277472313,nan,1.0023359100246647,nan
z i D,3,-11.562693654547946,nan,-14.425581336627948,nan,-14.727278937176944,nan,1.083666149068282,nan,1.083489632831997,nan,1.002094498145428,nan,1.0016535490557121,nan
z i T,3,-11.69989477606143,nan,-12.148314051618192,nan,-12.870980946811319,nan,1.0829148342673802,nan,1.082760238229517,nan,1.0028458129463298,nan,1.0019947295401883,nan
z u f,3,-11.585272873577173,nan,-14.978366262502282,nan,-14.492841379243975,nan,1.0670817200044584,nan,1.0673141506993025,nan,1.0007513148009015,nan,1.0010060903312057,nan
z u g,3,-11.74402126265306,nan,-14.896578914562523,nan,-14.454153857252352,nan,1.0670817200044584,nan,1.0673141506993025,nan,1.0007513148009015,nan,1.0010060903312057,nan
z u T,3,-12.750260231190156,nan,-14.276002426837413,nan,-14.24152695096307,nan,1.0580659423936394,nan,1.058561415469543,nan,1.0007513148009015,nan,1.0010060903312057,nan
