word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.655581931693737,nan,-11.984386365213942,nan,-12.713434677982923,nan,1.0580659423936394,nan,1.058561415469543,nan,1.0027660898176913,nan,1.0019772784179652,nan
D i g,3,-11.942749047130743,nan,-13.398568145954583,nan,-13.759160725259594,nan,1.0906148224045151,nan,1.090230922177225,nan,1.002094498145428,nan,1.0016535490557121,nan
w u T,3,-13.098566925458371,nan,-12.901056943526179,nan,-12.98472626390946,nan,1.08635541607785,nan,1.0861255180336458,nan,1.0014229064731648,nan,1.0013298196934588,nan
T c T,3,-14.314537747505403,nan,-11.864427050134964,nan,-12.963096235719124,nan,1.0474574449916387,nan,1.0482270256387505,nan,1.0006715916722633,nan,1.0009886392089824,nan
g u T,3,-13.130315623772951,nan,-inf,nan,-14.046598627279202,nan,1.0718817318673235,nan,1.0720229539310815,nan,1.0007513148009015,nan,1.0010060903312057,nan
f R s,3,-10.599938120629087,nan,-11.704155937214425,nan,-11.819836913104718,nan,1.1154844215111057,nan,1.1143710625599075,nan,1.0035971277472313,nan,1.0023359100246647,nan
J Y m,3,-12.060579258606698,nan,-inf,nan,-13.409423738776681,nan,1.090999025409981,nan,1.0905179729149,nan,1.0022539444027048,nan,1.0016884513001583,nan
n R z,3,-10.416949981424317,nan,-12.082210026043317,nan,-12.144113686311968,nan,1.1006410113327674,nan,1.099937465522372,nan,1,1,1.0006649098467293,1.0
m R n,3,-10.114669109551384,nan,-inf,nan,-12.921744850563288,nan,1.1638567375378368,nan,1.1613623098246777,nan,1.0022539444027048,nan,1.0016884513001583,nan
C u S,3,-13.104405012404179,nan,-inf,nan,-13.406581858542866,nan,1.0610712015972457,nan,1.0614789938794629,nan,1.0020147750167898,nan,1.0016360979334888,nan
S e J,3,-12.956257635422817,nan,-12.308098516526378,nan,-13.09501616113601,nan,1.079436061971162,nan,1.0793757648928217,nan,1.0041889962908563,nan,1.0026421882646945,nan
T ^ S,3,-13.089886413254604,nan,-inf,nan,-14.037693648183359,nan,1.0853854711529347,nan,1.0851537603599848,nan,1.0015026296018033,nan,1.0013472708156819,nan
v e D,3,-12.94641918642253,nan,-inf,nan,-17.66633302191994,nan,1.0710702705203337,nan,1.071219169482397,nan,1,1,1.0006649098467293,1.0
C ^ S,3,-12.608913752638294,nan,-12.72877367239645,nan,-13.080580921788949,nan,1.0919644185213557,nan,1.0915640167702412,nan,1.0021742212740665,nan,1.001671000177935,nan
n c T,3,-12.295720827642,nan,-inf,nan,-14.15701870419156,nan,1.0731153397284807,nan,1.0732270256387506,nan,1,1,1.0006649098467293,1.0
s R p,3,-10.039012574811602,nan,-11.063859712077864,nan,-11.280559342430612,nan,1.1438752238362275,nan,1.1420684199071554,nan,1.0056916258926594,nan,1.0033245492336471,nan
D i D,3,-12.811786894154352,nan,-14.649793835131064,nan,-15.115149736884156,nan,1.0823503595945978,nan,1.0822075815499457,nan,1.002094498145428,nan,1.0016535490557121,nan
S c g,3,-12.757121859678747,nan,-12.379400920760562,nan,-12.733890389729368,nan,1.065025854181405,nan,1.0653130942018432,nan,1.0021742212740665,nan,1.001671000177935,nan
C i S,3,-12.054039557275454,nan,-13.06050431644508,nan,-13.357791694373436,nan,1.0859200934709865,nan,1.0856778166394367,nan,1.0033579583613164,nan,1.002283556657995,nan
g i D,3,-11.942749047130743,nan,-13.886920913868513,nan,-14.244668541041296,nan,1.097481938541966,nan,1.0969511712935354,nan,1.0014229064731648,nan,1.0013298196934588,nan
T c S,3,-13.763360828215845,nan,-12.113323097551588,nan,-12.963096235719124,nan,1.050462704195245,nan,1.0511446040486703,nan,1.0021742212740665,nan,1.001671000177935,nan
z u T,3,-12.750260231190156,nan,-14.276002426837413,nan,-14.24152695096307,nan,1.0580659423936394,nan,1.058561415469543,nan,1.0007513148009015,nan,1.0010060903312057,nan
S Y m,3,-11.566560753157088,nan,-inf,nan,-13.334316266289875,nan,1.096262183304718,nan,1.095646178043105,nan,1.0022539444027048,nan,1.0016884513001583,nan
D ^ v,3,-13.022889550414368,nan,-8.868440096839368,nan,-10.152726070638044,nan,1.0996644066584906,nan,1.0990347007179493,nan,1.0069550861085477,nan,1.0039545568359305,nan
t W C,3,-11.927849605427955,nan,-11.406596738812366,nan,-11.989829652337015,nan,1.0857263197278282,nan,1.0855104461365186,nan,1.0027660898176913,nan,1.0019772784179652,nan
g Y b,3,-11.263839428491568,nan,-14.182838280251582,nan,-13.918230178467608,nan,1.084813529739927,nan,1.0845734069046884,nan,1.0014229064731648,nan,1.0013298196934588,nan
r c S,3,-11.680249557647045,nan,-11.28836303312482,nan,-11.838635494320922,nan,1.0787521778794555,nan,1.078708706612773,nan,1.0028458129463298,nan,1.0019947295401883,nan
d R s,3,-9.944178472140763,nan,-10.816074955754463,nan,-11.099910095147557,nan,1.1128528425637374,nan,1.111806959995805,nan,1.0042687194194946,nan,1.0026596393869178,nan
S c z,3,-12.377066467095952,nan,-11.777377840931198,nan,-11.993630741357713,nan,1.0875652982084523,nan,1.0871949322762415,nan,1.0021742212740665,nan,1.001671000177935,nan
y c d,3,-12.409233353376033,nan,-inf,nan,-14.2164737447158,nan,1.0993021205422735,nan,1.098577696120712,nan,1,1,1.0006649098467293,1.0
J u S,3,-13.528219259180538,nan,-inf,nan,-14.325473372117079,nan,1.057781727913035,nan,1.0582738656743347,nan,1.0006715916722633,nan,1.0009886392089824,nan
h u S,3,-12.729711562962768,nan,-inf,nan,-12.890388846827758,nan,1.088044885807772,nan,1.0877610451615143,nan,1.0020147750167898,nan,1.0016360979334888,nan
g u S,3,-12.579138704483393,nan,-inf,nan,-14.739745807839148,nan,1.0748869910709298,nan,1.0749405323410013,nan,1,1,1.0006649098467293,1.0
y R z,3,-12.351209513259654,nan,-11.027199954401786,nan,-11.660580204833984,nan,1.0802462744906622,nan,1.080065670650577,nan,1.0006715916722633,nan,1.0009886392089824,nan
C e g,3,-12.077381339398919,nan,-12.77145936858861,nan,-13.171510893100713,nan,1.0872294701723564,nan,1.086934817801984,nan,1.0013431833445265,nan,1.0013123685712357,nan
z i J,3,-11.642736362221482,nan,-inf,nan,-14.689057724356747,nan,1.0821635194664787,nan,1.0820308436270372,nan,1.0013431833445265,nan,1.0013123685712357,nan
m u S,3,-11.896802440027663,nan,-inf,nan,-12.796932235672754,nan,1.0952817279130351,nan,1.0948123272127963,nan,1.0033579583613164,nan,1.002283556657995,nan
D Y m,3,-11.980536550933161,nan,-inf,nan,-13.307883009221719,nan,1.0929727096205075,nan,1.0924410498379769,nan,1.0022539444027048,nan,1.0016884513001583,nan
J e g,3,-12.501195586175282,nan,-12.986725081101918,nan,-13.46179374725255,nan,1.0839399964881458,nan,1.0837296895968558,nan,1.0013431833445265,nan,1.0013123685712357,nan
f u v,3,-12.490594574080754,nan,-12.491777526531298,nan,-12.609675443692069,nan,1.0957448739449067,nan,1.0952317291092224,nan,1.0021742212740665,nan,1.001671000177935,nan
v R n,3,-11.322271681927898,nan,-11.29012373557013,nan,-11.902938555163537,nan,1.121751474379942,nan,1.1203366687990366,nan,1.0022539444027048,nan,1.0016884513001583,nan
g i C,3,-11.598977508027918,nan,-11.545115107721186,nan,-12.166964619260002,nan,1.1004871977455724,nan,1.0998687497034552,nan,1.002925536074968,nan,1.0020121806624114,nan
C i D,3,-12.468015355051527,nan,-13.990263265370103,nan,-14.520942504179114,nan,1.083666149068282,nan,1.083489632831997,nan,1.0041092731622179,nan,1.0026247371424715,nan
C Y z,3,-11.939045883703269,nan,-12.045499387528485,nan,-12.20220797128766,nan,1.0882779806869791,nan,1.0878879443001888,nan,1.0014229064731648,nan,1.0013298196934588,nan
d c T,3,-12.493790741404094,nan,-11.841228833837645,nan,-12.497084627742927,nan,1.0770627081495334,nan,1.0770731794849044,nan,1.0020147750167898,nan,1.0016360979334888,nan
y R v,3,-13.256531213763235,nan,-12.777933159882032,nan,-13.20678252791093,nan,1.0607120896672213,nan,1.0611014109860983,nan,1.0014229064731648,nan,1.0013298196934588,nan
z i g,3,-10.693655807524337,nan,-13.174355647451467,nan,-13.371289925552382,nan,1.0919306118781993,nan,1.0915129734592763,nan,1.002094498145428,nan,1.0016535490557121,nan
S e g,3,-12.007177080725672,nan,-12.436198519153693,nan,-12.875860650999755,nan,1.0892031543828826,nan,1.088857894725061,nan,1.002686366689053,nan,1.001959827295742,nan
C e D,3,-12.94641918642253,nan,-inf,nan,-15.626112193393382,nan,1.078965007362439,nan,1.0789114771747046,nan,1.0013431833445265,nan,1.0013123685712357,nan
n W T,3,-12.650542202931412,nan,-12.484870083223873,nan,-12.959381718314708,nan,1.0556539562496359,nan,1.0562224474830932,nan,1.0014229064731648,nan,1.0013298196934588,nan
T ^ J,3,-13.583904918704214,nan,-inf,nan,-16.078913977042998,nan,1.081628897148427,nan,1.0815067873475852,nan,1,1,1.0006649098467293,1.0
T c g,3,-13.308298778968307,nan,-11.791856357300128,nan,-12.664897518242416,nan,1.0564732226024578,nan,1.0569797608685099,nan,1.0021742212740665,nan,1.001671000177935,nan
n c G,3,-11.69494696721307,nan,-inf,nan,-12.933814537937733,nan,1.0911468949501186,nan,1.0907324960982694,nan,1.0037565740045078,nan,1.0023708122691108,nan
s R n,3,-9.746108558378669,nan,-10.737724520104573,nan,-10.980517103838437,nan,1.1934620006957315,nan,1.1902084636708314,nan,1.0049403110917579,nan,1.002983368749171,nan
s R d,3,-9.944178472140763,nan,-9.964290461438917,nan,-10.276410978196115,nan,1.1604041494560622,nan,1.1581151011617141,nan,1.0064429406935609,nan,1.0036657297181235,nan
J e D,3,-13.37023343319889,nan,-inf,nan,-15.916395047545222,nan,1.0756755336782284,nan,1.0757063489695764,nan,1.0013431833445265,nan,1.0013123685712357,nan
b c T,3,-12.778303239094598,nan,-11.009280966768591,nan,-11.7245520873281,nan,1.105352181833744,nan,1.104637282049007,nan,1.0020147750167898,nan,1.0016360979334888,nan
y ^ z,3,-12.170211583396208,nan,-9.480976936174747,nan,-10.41378740332512,nan,1.1191985914819316,nan,1.1179989603824279,nan,1.0086171619676274,nan,1.0046718200493292,nan
y c T,3,-14.22998035947734,nan,-inf,nan,-13.673485222713575,nan,1.0527206028863756,nan,1.0533552307669556,nan,1,1,1.0006649098467293,1.0
k R n,3,-9.731182908161994,nan,-10.721728259982662,nan,-10.98937228317895,nan,1.1822777901694157,nan,1.1793110277733956,nan,1.002925536074968,nan,1.0020121806624114,nan
D i C,3,-12.468015355051527,nan,-12.307988028983734,nan,-13.037445815102863,nan,1.085355618798204,nan,1.0851251599598655,nan,1.0035971277472313,nan,1.0023359100246647,nan
D ^ S,3,-12.952685291741119,nan,-9.832956180667995,nan,-10.966737953391782,nan,1.0906486290476716,nan,1.09028196548819,nan,1.0062037713076462,nan,1.003613376351454,nan
C ^ J,3,-13.102932258087904,nan,-inf,nan,-15.121801250648588,nan,1.088207844516848,nan,1.0879170437578416,nan,1.0006715916722633,nan,1.0009886392089824,nan
z u S,3,-12.199083311900598,nan,-inf,nan,-14.934674131523016,nan,1.0610712015972457,nan,1.0614789938794629,nan,1,1,1.0006649098467293,1.0
n c d,3,-10.474973821540694,nan,-inf,nan,-14.700007226193785,nan,1.1196968573843786,nan,1.1184494909925071,nan,1,1,1.0006649098467293,1.0
y ^ J,3,-13.49934753067615,nan,-inf,nan,-13.898931206141285,nan,1.0868920550431638,nan,1.0866349924757903,nan,1.0033579583613164,nan,1.002283556657995,nan
p u S,3,-11.85946476959002,nan,-inf,nan,-12.513340951443169,nan,1.0985712015972455,nan,1.0980174554179245,nan,1.0033579583613164,nan,1.002283556657995,nan
y R p,3,-12.011590970949076,nan,-11.71232014005297,nan,-12.272094430897058,nan,1.0787436448888592,nan,1.078606881445617,nan,1.0036768508758696,nan,1.0023533611468876,nan
D Y v,3,-13.188139123309675,nan,-inf,nan,-13.937152418961482,nan,1.067428006389854,nan,1.067641633353659,nan,1.0007513148009015,nan,1.0010060903312057,nan
s R t,3,-9.504388621491525,nan,-10.158122083007775,nan,-10.397625351540372,nan,1.1799383342795031,nan,1.1770793608261925,nan,1.0079455702953641,nan,1.004348090687076,nan
y c G,3,-13.62920649904841,nan,-inf,nan,-12.45028105645975,nan,1.0707521581080135,nan,1.0708607012264744,nan,1.0037565740045078,nan,1.0023708122691108,nan
z i C,3,-11.218922115445121,nan,-12.08377553048062,nan,-12.649575015395648,nan,1.0866714082718882,nan,1.0864072112419167,nan,1.0035971277472313,nan,1.0023359100246647,nan
S Y v,3,-12.774163325533602,nan,-inf,nan,-13.963585676029638,nan,1.0707174800740644,nan,1.070846761558787,nan,1.0007513148009015,nan,1.0010060903312057,nan
D i S,3,-12.397811096378279,nan,-13.72003488620604,nan,-13.951998927078478,nan,1.0846043039973023,nan,1.0843957653573855,nan,1.0013431833445265,nan,1.0013123685712357,nan
S c S,3,-13.212183908926285,nan,-12.70086766101202,nan,-13.032089107206076,nan,1.0590153357741923,nan,1.0594779373820036,nan,1.0021742212740665,nan,1.001671000177935,nan
f R t,3,-10.39653704804408,nan,-10.834920207534584,nan,-11.01969803998296,nan,1.141780439542661,nan,1.1398998736467054,nan,1.0066023869508376,nan,1.0037006319625699,nan
g i S,3,-11.528773249354668,nan,-12.957161964943491,nan,-13.081517731235616,nan,1.0997358829446706,nan,1.0991393551009752,nan,1.0006715916722633,nan,1.0009886392089824,nan
C u v,3,-13.174609271077427,nan,-11.386549364458322,nan,-12.187104867680965,nan,1.0700869792080647,nan,1.0702317291092223,nan,1.003517404618593,nan,1.0023184589024414,nan
t R t,3,-9.300987548906516,nan,-9.400938776414154,nan,-9.738253425802888,nan,1.1615172816479242,nan,1.1591306428774746,nan,1.0086171619676274,nan,1.0046718200493292,nan
S R z,3,-11.88458998199816,nan,-11.982172253577213,nan,-12.117796377994594,nan,1.0835357481748726,nan,1.083270798855705,nan,1.0006715916722633,nan,1.0009886392089824,nan
S ^ J,3,-13.032727999414655,nan,-inf,nan,-15.04929455986184,nan,1.0901815287273742,nan,1.0898401206809185,nan,1.0006715916722633,nan,1.0009886392089824,nan
S u T,3,-13.585377673020487,nan,-12.629954768790753,nan,-13.151753610962166,nan,1.0600396266041656,nan,1.06048449239262,nan,1.002094498145428,nan,1.0016535490557121,nan
s R l,3,-9.77785725669325,nan,-10.914272864987208,nan,-11.133004763588767,nan,1.1754304454740938,nan,1.1727029932113129,nan,1.0049403110917579,nan,1.002983368749171,nan
g u v,3,-12.649342963156641,nan,-inf,nan,-13.520268816977246,nan,1.0839027686817488,nan,1.0836932675707607,nan,1.0015026296018033,nan,1.0013472708156819,nan
w u v,3,-12.617594264842062,nan,-12.303219942770557,nan,-12.458396453607504,nan,1.0983764528922753,nan,1.097795831673325,nan,1.0021742212740665,nan,1.001671000177935,nan
C Y b,3,-11.789105736412354,nan,-14.28618063175317,nan,-14.194504141605428,nan,1.070997740266243,nan,1.07111186844315,nan,1.0014229064731648,nan,1.0013298196934588,nan
z u b,3,-11.21402572277935,nan,-15.55440782594612,nan,-14.972221204118267,nan,1.0723409236107695,nan,1.072419912916662,nan,1.0007513148009015,nan,1.0010060903312057,nan
J Y z,3,-12.36286013047963,nan,-inf,nan,-12.897955933547664,nan,1.0849885070027685,nan,1.0846828160950606,nan,1.0007513148009015,nan,1.0010060903312057,nan
D ^ d,3,-11.68311520492937,nan,-9.881311656719305,nan,-10.634257738040107,nan,1.1342248874999632,nan,1.1325868524320266,nan,1.0062037713076462,nan,1.003613376351454,nan
f u S,3,-12.420390315407506,nan,-inf,nan,-13.82915243455397,nan,1.0867290963340877,nan,1.086478993879463,nan,1.0006715916722633,nan,1.0009886392089824,nan
S c T,3,-13.763360828215843,nan,-12.451971613595397,nan,-13.032089107206076,nan,1.056010076570586,nan,1.0565603589720838,nan,1.0006715916722633,nan,1.0009886392089824,nan
l W T,3,-12.682290901245992,nan,-12.296278913416323,nan,-12.777925587797183,nan,1.0615750088812148,nan,1.061991678252324,nan,1.0014229064731648,nan,1.0013298196934588,nan
D Y b,3,-12.13287727551518,nan,-inf,nan,-14.78871137431047,nan,1.0696819507925588,nan,1.0698298171610987,nan,1.0007513148009015,nan,1.0010060903312057,nan
S Y b,3,-11.718901477739106,nan,-inf,nan,-14.815144631378626,nan,1.0729714244767692,nan,1.073034945366227,nan,1.0007513148009015,nan,1.0010060903312057,nan
z i D,3,-11.562693654547946,nan,-14.425581336627948,nan,-14.727278937176944,nan,1.083666149068282,nan,1.083489632831997,nan,1.002094498145428,nan,1.0016535490557121,nan
s R m,3,-10.076350245249246,nan,-11.991602937683808,nan,-12.027810781983757,nan,1.1513883718452431,nan,1.1493623659319547,nan,1.0034376814899546,nan,1.0023010077802184,nan
h ^ s,3,-10.728261438320905,nan,-9.375526375648981,nan,-9.94443545217348,nan,1.1557525279760594,nan,1.1535864035738097,nan,1.0100400684407922,nan,1.0053367298960585,nan
T R z,3,-12.435766901287717,nan,-10.989162582008614,nan,-11.76112143405586,nan,1.0749831165959254,nan,1.0749374655223718,nan,1.0020147750167898,nan,1.0016360979334888,nan
y ^ S,3,-13.00532902522654,nan,-10.809931864363733,nan,-11.857710877281646,nan,1.0906486290476716,nan,1.09028196548819,nan,1.0048605879631196,nan,1.0029659176269476,nan
g c T,3,-13.308298778968307,nan,-12.396208039076942,nan,-12.828321834855005,nan,1.0678521818337439,nan,1.0680988205105453,nan,1.0006715916722633,nan,1.0009886392089824,nan
n W d,3,-10.829795196830103,nan,-11.395827245571915,nan,-11.710610771088879,nan,1.1022354739055338,nan,1.1014449128368498,nan,1.0014229064731648,nan,1.0013298196934588,nan
S u v,3,-13.104405012404177,nan,-12.032117768035132,nan,-12.625423800660208,nan,1.072060663418591,nan,1.0721548060322992,nan,1.0028458129463298,nan,1.0019947295401883,nan
k R m,3,-10.061424595032571,nan,-11.975606677561895,nan,-12.03666596132427,nan,1.1402041613189273,nan,1.1384649300345189,nan,1.0014229064731648,nan,1.0013298196934588,nan
D ^ g,3,-12.497623242493582,nan,-10.492318693428263,nan,-11.402508410995274,nan,1.0966591474548844,nan,1.0961171223080295,nan,1.0062037713076462,nan,1.003613376351454,nan
y c S,3,-13.678803440187782,nan,-inf,nan,-13.673485222713575,nan,1.0557258620899819,nan,1.0562728091768754,nan,1.0015026296018033,nan,1.0013472708156819,nan
C R z,3,-11.954794240671408,nan,-10.931138741892237,nan,-11.497155888221396,nan,1.0815620639643464,nan,1.0813477219326282,nan,1.0006715916722633,nan,1.0009886392089824,nan
D i T,3,-12.948988015667837,nan,-12.372526550121307,nan,-13.258851746518532,nan,1.081599044793696,nan,1.0814781869474657,nan,1.0028458129463298,nan,1.0019947295401883,nan
s R z,3,-10.37863111712218,nan,-10.37873952642668,nan,-10.669045116367538,nan,1.1453778534380306,nan,1.1435272091121154,nan,1.002686366689053,nan,1.001959827295742,nan
S e D,3,-12.876214927749281,nan,-inf,nan,-15.330461951292424,nan,1.0809386915729653,nan,1.0808345540977815,nan,1.002686366689053,nan,1.001959827295742,nan
D Y z,3,-12.282817422806094,nan,-inf,nan,-12.796415203992701,nan,1.086962191213295,nan,1.0866058930181375,nan,1.0007513148009015,nan,1.0010060903312057,nan
