word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.998660206863166,nan,-15.627544605663124,nan,-15.54117944648576,nan,1.051857981340743,nan,1.0520068751394742,nan,1.000165234633179,nan,1.0003902023516391,nan
C R T,3,-14.660774105125018,nan,-14.619047049204585,nan,-14.6428005591361,nan,1.0308731829269955,nan,1.0311598626640968,nan,1.000165234633179,nan,1.0003902023516391,nan
C ^ J,3,-13.909875040646991,nan,-17.969733039469034,nan,-17.46123004376413,nan,1.11150226726863,nan,1.1112691002959116,nan,1.0001622849724117,nan,1.0003883503384066,nan
C ^ n,3,-11.127954990978326,nan,-12.18497432323193,nan,-12.167386632943753,nan,1.1868492599983063,nan,1.1861213655618341,nan,1.018172859988935,nan,1.0146329922620865,nan
C ^ S,3,-13.164542106916475,nan,-14.983626904666814,nan,-15.014702447535347,nan,1.1195987642944067,nan,1.1193124358179076,nan,1.001979865937382,nan,1.0018258830096036,nan
C ^ C,3,-13.245715396960298,nan,-14.75009024536983,nan,-14.800110714023758,nan,1.118276887228974,nan,1.1179992381816635,nan,1.0023103352037401,nan,1.0020872525861848,nan
d i k,3,-9.807631314015797,nan,-11.906392543425204,nan,-11.947124299610431,nan,1.156639641332862,nan,1.1561088511780018,nan,1.003785648259282,nan,1.00325600762787,nan
d i s,3,-9.621580307230412,nan,-11.674134741155832,nan,-11.71279456756018,nan,1.14953455210616,nan,1.149050413883189,nan,1.0027942404602073,nan,1.0024718988981263,nan
d i t,3,-9.039891030549882,nan,-10.634409914355547,nan,-10.674230352207541,nan,1.2093494893169994,nan,1.2084726069232414,nan,1.005272759957894,nan,1.0044321707224857,nan
d E p,3,-10.812342786083343,nan,-15.046971325317806,nan,-14.92371241787783,nan,1.1175498251278333,nan,1.1172752446676582,nan,1.0011477934499513,nan,1.0011687550416852,nan
d R s,3,-10.523991762348405,nan,-11.710051996609991,nan,-11.761808315652125,nan,1.1062044644722748,nan,1.105999785053779,nan,1.002139201249026,nan,1.001952863771429,nan
D i D,3,-10.267971779812653,nan,-14.58904641232748,nan,-14.565118733094039,nan,1.164040784850577,nan,1.1634668933319834,nan,1.002463771193849,nan,1.0022105293215449,nan
D i g,3,-10.619502248685869,nan,-13.410986013896972,nan,-13.421033620818802,nan,1.1580923380561288,nan,1.1575575039688841,nan,1.0027942404602073,nan,1.0024718988981263,nan
D i C,3,-11.744718282871954,nan,-12.866815628679362,nan,-12.955036370925294,nan,1.142395047904113,nan,1.1419632820384837,nan,1.0029594750933863,nan,1.0026025836864167,nan
d I J,3,-11.792685292352484,nan,-13.179167508781402,nan,-13.342662470644331,nan,1.115475677306281,nan,1.1152174182363057,nan,1.0056799740344045,nan,1.0047686646903777,nan
d I D,3,-9.651779145606488,nan,-13.182102221064277,nan,-13.204834568409451,nan,1.1438960342130888,nan,1.1434511674155572,nan,1.0094803705975242,nan,1.0077744148210626,nan
d Y p,3,-10.888067023316065,nan,-12.109862867062173,nan,-12.162462596642772,nan,1.097264203576389,nan,1.0971204558898446,nan,1.0040925202394997,nan,1.0035025610985902,nan
d Y t,3,-9.77676420900391,nan,-10.577780511625555,nan,-10.62922638580072,nan,1.185169028427678,nan,1.1844480987000876,nan,1.0097104977675895,nan,1.0079458439004718,nan
d I T,3,-11.665423512741556,nan,-14.385471480866343,nan,-14.222641363476118,nan,1.1169627890048932,nan,1.1166947655770805,nan,1.0056799740344045,nan,1.0047686646903777,nan
d I Z,3,-14.942568245733732,nan,-inf,nan,-17.65727352122451,nan,1.1134928617081317,nan,1.1132476217819394,nan,1.0056799740344045,nan,1.0047686646903777,nan
f i k,3,-10.637401948694041,nan,-11.379468894486303,nan,-11.44825592007051,nan,1.1564779337002618,nan,1.155948182797539,nan,1.005570782955809,nan,1.0046731681535077,nan
f i s,3,-10.451350941908656,nan,-11.147211092216931,nan,-11.21392618802026,nan,1.1493728444735598,nan,1.1488897455027263,nan,1.0045793751567342,nan,1.003889059423764,nan
f R s,3,-11.35376239702665,nan,-12.005885099142176,nan,-12.047829201619662,nan,1.1060427568396747,nan,1.1058391166733164,nan,1.0023014862214374,nan,1.002081696546487,nan
f R t,3,-10.77207312034612,nan,-11.254834900706424,nan,-11.300532577081402,nan,1.165857694050514,nan,1.1652613097133688,nan,1.0036233632868703,nan,1.003127174852812,nan
f Y k,3,-11.37427512714807,nan,-10.6201314170987,nan,-10.709657476606647,nan,1.1322974728109403,nan,1.1319236745743853,nan,1.0067185764057602,nan,1.0055824056318443,nan
f ^ l,3,-10.498420569296298,nan,-12.423348572861658,nan,-12.460247587748315,nan,1.1810538636532195,nan,1.180367264351093,nan,1.0037620509731415,nan,1.0032411915220087,nan
g e s,3,-10.598132680913517,nan,-11.990017506674885,nan,-11.985032838929142,nan,1.1572716928590867,nan,1.1567379891657292,nan,1.0031306090481007,nan,1.0027369725011728,nan
g W d,3,-11.831261212301177,nan,-14.348654961576283,nan,-13.769155322438385,nan,1.12048609801548,nan,1.1201892978427639,nan,1.0011566424322538,nan,1.001174311081383,nan
g W r,3,-11.625957579115298,nan,-16.949085912540948,nan,-16.01565639966484,nan,1.1467584046909591,nan,1.1462891008631184,nan,1.000165234633179,nan,1.0003902023516391,nan
g W z,3,-12.261590853474637,nan,-16.587711690301248,nan,-15.386581403610593,nan,1.0879348752791944,nan,1.0878518060502491,nan,1,1,1.0002595175633486,1.0
g i C,3,-12.096248751745172,nan,-12.514929604246843,nan,-12.6332824963068,nan,1.1176537801162734,nan,1.117381019827687,nan,1.0021480502313285,nan,1.0019584198111269,nan
g i J,3,-12.760408395431865,nan,-14.596739396524653,nan,-14.56351431750438,nan,1.1108791601559296,nan,1.1106508819419352,nan,1,1,1.0002595175633486,1.0
g i D,3,-10.619502248685869,nan,-14.23716038789496,nan,-14.243364858475545,nan,1.1392995170627374,nan,1.1388846311211867,nan,1.0016523463317912,nan,1.001566365446255,nan
g R g,3,-11.87344417267708,nan,-13.934091047971803,nan,-13.82374675342954,nan,1.090020982634404,nan,1.0899246129286775,nan,1.0003275196055907,nan,1.000519035126697,nan
g u v,3,-11.943411809900748,nan,-14.756456820375268,nan,-14.543503151202335,nan,1.1439379926952142,nan,1.143494691671836,nan,1.0013189274046654,nan,1.001303143856441,nan
h e s,3,-10.84757365211917,nan,-11.414963240694043,nan,-11.444518735022928,nan,1.1603441378784916,nan,1.1597906883945208,nan,1.0034551789929238,nan,1.0029946380512886,nan
h e n,3,-10.604439485915407,nan,-11.509732992363672,nan,-11.533126694156943,nan,1.1823203440913137,nan,1.1816225990970814,nan,1.0031247097265654,nan,1.0027332684747075,nan
h i n,3,-10.227929316968853,nan,-9.441848380439128,nan,-9.524178518599623,nan,1.1892985979050106,nan,1.1885558464366492,nan,1.0144964564384444,nan,1.0117589707816965,nan
h Y s,3,-11.207936661626642,nan,-11.148827573852063,nan,-11.209462297764746,nan,1.143141930802867,nan,1.1426994275109348,nan,1.0029565254326187,nan,1.0026007316731842,nan
h ^ s,3,-10.495314094201655,nan,-11.150603383617703,nan,-11.193881011217178,nan,1.20610850009855,nan,1.2052598918772683,nan,1.00823223505128,nan,1.006775236845554,nan
J R T,3,-15.32493374881171,nan,-inf,nan,-17.219659545258732,nan,1.0269921997445892,nan,1.0273038215329915,nan,1.000165234633179,nan,1.0003902023516391,nan
J ^ n,3,-11.792114634665019,nan,-10.931009850486882,nan,-11.137842386776686,nan,1.1829682768159,nan,1.1822653244307288,nan,1.0193088547958158,nan,1.0155348216874924,nan
k e d,3,-10.184141482962353,nan,-11.089521122506113,nan,-11.135866010052954,nan,1.1586288399303084,nan,1.1580860000426514,nan,1.0039331849278557,nan,1.0033755803367645,nan
k R m,3,-10.860271875307868,nan,-13.19728681037044,nan,-13.18708730056765,nan,1.112362928119373,nan,1.1121196362809773,nan,1.0004868549172348,nan,1.0006460158885226,nan
l e l,3,-9.894360508038595,nan,-11.4870523666128,nan,-11.530180165685744,nan,1.142081222002372,nan,1.1416461328477798,nan,1.0034404306890858,nan,1.0029853779851254,nan
m @ b,3,-10.592756592488747,nan,-14.865390420511726,nan,-14.831522449167506,nan,1.1247919759288678,nan,1.1244710784775624,nan,1.0035850176968921,nan,1.0031030986807874,nan
m e p,3,-10.677933119982669,nan,-11.618356347976956,nan,-11.672684734030685,nan,1.123198622812428,nan,1.1228878093184178,nan,1.0071729850545517,nan,1.005948531811459,nan
m @ v,3,-11.453464914259527,nan,-10.890018024326698,nan,-10.995650986305154,nan,1.1166954789030912,nan,1.1164277429555665,nan,1.0062287718277578,nan,1.0051940552934377,nan
m @ z,3,-10.673031669165304,nan,-10.520737055612807,nan,-10.583638414052544,nan,1.124957210562047,nan,1.124635228182093,nan,1.004741660129146,nan,1.004017892198822,nan
m R n,3,-10.43108670231872,nan,-12.225268557547844,nan,-12.224383377302132,nan,1.136912882845511,nan,1.1365077883013268,nan,1.004461335095836,nan,1.0037880068471958,nan
m R s,3,-10.674220868522482,nan,-12.751552113656139,nan,-12.743091162878281,nan,1.114936676632689,nan,1.1146758775987662,nan,1.0016523463317912,nan,1.001566365446255,nan
m Y d,3,-10.658050592714092,nan,-9.473220665511807,nan,-9.555801487091578,nan,1.1370605267744767,nan,1.1366566928865718,nan,1.0112478073294457,nan,1.0091804632673043,nan
m ^ b,3,-10.295482589786008,nan,-12.73358018172367,nan,-12.767157103432897,nan,1.167310638700695,nan,1.16671551575586,nan,1.0115074311071868,nan,1.0093704124790401,nan
n e s,3,-9.60558830911763,nan,-12.160015542571216,nan,-12.196136374351125,nan,1.1325304250712471,nan,1.1321557269549323,nan,1.0036174639653352,nan,1.0031234708263466,nan
n e n,3,-9.362454142913869,nan,-12.254785294240843,nan,-12.28474433348514,nan,1.1545066312840693,nan,1.153987637657493,nan,1.0032869946989769,nan,1.0028621012497654,nan
n c d,3,-10.477629043119657,nan,-17.335659907772992,nan,-16.61807251671037,nan,1.1061310684619798,nan,1.1059262874862077,nan,1.0001622849724117,nan,1.0003883503384066,nan
n W d,3,-10.83871684050529,nan,-13.196897157490294,nan,-13.222892084566132,nan,1.0957448302276405,nan,1.095607035631967,nan,1.0019680672943116,nan,1.001818474956673,nan
n c G,3,-11.396871080628394,nan,-13.515341540311995,nan,-13.489362528587444,nan,1.0573868516741411,nan,1.0575021246497007,nan,1.0016493966710236,nan,1.0015645134330222,nan
n i n,3,-8.985943973967313,nan,-11.550310749602602,nan,-11.585178020422696,nan,1.1614848850977662,nan,1.1609208849970607,nan,1.0057330679282206,nan,1.0048020009285659,nan
p e k,3,-10.564387019738401,nan,-10.76965081489542,nan,-10.828021533631912,nan,1.1600106760055817,nan,1.1594583801880485,nan,1.0133515590190652,nan,1.0108246132693313,nan
p e m,3,-10.677933119982669,nan,-11.598433644861327,nan,-11.64896086502971,nan,1.145965732185357,nan,1.1455056553029532,nan,1.0040984195610347,nan,1.0035062651250553,nan
p e p,3,-10.90794955058464,nan,-11.904721923326331,nan,-11.953594268296392,nan,1.1248156991384304,nan,1.1244944931230452,nan,1.0036027156614975,nan,1.0031142107601834,nan
p i m,3,-10.301422951036113,nan,-12.094402019276547,nan,-12.130258888305654,nan,1.1529439859990536,nan,1.152438902642521,nan,1.0037532019908386,nan,1.0032356354823107,nan
p R b,3,-11.403659864476932,nan,-13.283722974032546,nan,-13.3143015384666,nan,1.0868115189864507,nan,1.0867356145878977,nan,1.0013041791008275,nan,1.0012938837902776,nan
p R d,3,-11.05360529998003,nan,-10.257145063691578,nan,-10.337485245251393,nan,1.1195279763559154,nan,1.119237256084943,nan,1.001965117633544,nan,1.0018166229434402,nan
p R v,3,-12.264368186247712,nan,-12.30907039291255,nan,-12.285667933257203,nan,1.078715021960674,nan,1.0786922790659017,nan,1.0013041791008275,nan,1.0012938837902776,nan
r e m,3,-10.09238395002074,nan,-11.867396996189125,nan,-11.916904691484312,nan,1.126560816273326,nan,1.1262254496474262,nan,1.0037738496162116,nan,1.0032485995749394,nan
r i g,3,-10.165686879636658,nan,-12.904813703576414,nan,-12.94275464614217,nan,1.1095800482760512,nan,1.1093569898300668,nan,1.0045793751567342,nan,1.003889059423764,nan
r i s,3,-9.416276674044534,nan,-11.367159261947737,nan,-11.407544507796471,nan,1.1404789246805456,nan,1.1400529845772764,nan,1.0045793751567342,nan,1.003889059423764,nan
r i t,3,-8.834587397364002,nan,-10.327434435147453,nan,-10.368980292443833,nan,1.200293861891385,nan,1.199475177617329,nan,1.0070578946544209,nan,1.0058493312481234,nan
r i z,3,-9.995974316073568,nan,-9.698086536603075,nan,-9.76628118626247,nan,1.110901925341484,nan,1.1106701874663112,nan,1.0078840678203165,nan,1.0065027551895767,nan
r E p,3,-10.607039152897466,nan,-12.911568657689774,nan,-12.90519106953235,nan,1.108494197702219,nan,1.1082778153617456,nan,1.004880347815417,nan,1.0041319088680185,nan
r I D,3,-9.446475512420609,nan,-13.540277352579032,nan,-13.557491104523628,nan,1.1348404067874744,nan,1.1344537381096447,nan,1.0063969561217045,nan,1.005326592094961,nan
r I S,3,-10.84204872543609,nan,-12.231291985141997,nan,-12.347403699197837,nan,1.1145165469064433,nan,1.1142633244523892,nan,1.0034227327244805,nan,1.0029742659057292,nan
r I T,3,-11.460119879555677,nan,-14.743646612381099,nan,-14.575297899590295,nan,1.1079071615792788,nan,1.107697336271168,nan,1.0025965595585848,nan,1.0023208419642762,nan
r I Z,3,-14.737264612547854,nan,-inf,nan,-18.00993005733869,nan,1.1044372342825173,nan,1.1042501924760268,nan,1.0025965595585848,nan,1.0023208419642762,nan
r I z,3,-9.628293417730736,nan,-9.705637030086198,nan,-9.769149346116,nan,1.1302138370584591,nan,1.1298575463827898,nan,1.0067274253880627,nan,1.0055879616715422,nan
r ^ l,3,-9.463346301432177,nan,-12.925442129211028,nan,-12.940466314105569,nan,1.1721599438602053,nan,1.1715305034256431,nan,1.0044111908627877,nan,1.0037565226222407,nan
s i g,3,-10.221622511966961,nan,-11.984913158373693,nan,-12.026976890384903,nan,1.1561518464649256,nan,1.1556294834033316,nan,1.0078250746049653,nan,1.0064657149249234,nan
s i v,3,-10.832343193498094,nan,-10.707404228775317,nan,-10.796446362683767,nan,1.1492119918714028,nan,1.1487351958130494,nan,1.00881648240404,nan,1.0072498236546672,nan
s R d,3,-10.523991762348405,nan,-11.147059442377234,nan,-11.19172922697641,nan,1.146694858632759,nan,1.1462295440026808,nan,1.0022896875783671,nan,1.0020742884935563,nan
s R g,3,-11.124033967084955,nan,-14.667888554196214,nan,-14.521992340810556,nan,1.1128217588310405,nan,1.1125788545739217,nan,1.0014635144124715,nan,1.001420864552103,nan
s R k,3,-10.560674768278215,nan,-12.149596769094627,nan,-12.175744160365811,nan,1.1508257244622369,nan,1.1503332866159441,nan,1.0029506261110837,nan,1.0025970276467189,nan
s R m,3,-10.674220868522482,nan,-12.690902633777968,nan,-12.688382132109094,nan,1.136780780642012,nan,1.136380561730849,nan,1.0012982797792924,nan,1.0012901797638125,nan
S ^ J,3,-13.82870175060317,nan,-17.78157339572927,nan,-17.26703026277394,nan,1.1142512970228344,nan,1.114000462763778,nan,1.0006491398896462,nan,1.0007748486635806,nan
S ^ C,3,-13.164542106916477,nan,-14.561930601630069,nan,-14.605910933033568,nan,1.1210259169831782,nan,1.12073060064953,nan,1.0027971901209747,nan,1.0024737509113588,nan
s Y b,3,-10.708508050181344,nan,-14.670532765336613,nan,-14.639080922914388,nan,1.133128028007858,nan,1.1327540231118916,nan,1.001640547688721,nan,1.0015589573933243,nan
s Y v,3,-11.569216371952123,nan,-12.414946338754552,nan,-12.457767807766606,nan,1.1250315309820813,nan,1.1247106875898956,nan,1.0013100784223627,nan,1.0012975878167432,nan
s ^ J,3,-12.035248800868782,nan,-14.710573561545482,nan,-14.273342033630628,nan,1.1724660447589277,nan,1.1718410797303591,nan,1.00730282375852,nan,1.0060569924409575,nan
s ^ g,3,-10.245873122996002,nan,-11.952961008812906,nan,-11.998177246110227,nan,1.1949379548712873,nan,1.1941654395465113,nan,1.0094508739898485,nan,1.0077558946887357,nan
s ^ S,3,-11.289915867138266,nan,-11.724467426743267,nan,-11.826814437401847,nan,1.1805625417847043,nan,1.179884415252355,nan,1.0091204047234903,nan,1.0074945251121545,nan
t e s,3,-9.267033198640862,nan,-10.656780511889117,nan,-10.704734457046332,nan,1.1634165828978964,nan,1.1628433876233126,nan,1.0096220079445628,nan,1.0078902835034917,nan
t E m,3,-9.851269077945265,nan,-11.637492034436313,nan,-11.687067689743731,nan,1.1595601427801931,nan,1.1590126279272577,nan,1.0060605875338111,nan,1.0050615184919145,nan
t R t,3,-9.21124520813177,nan,-10.21693904324885,nan,-10.27409134925556,nan,1.1868796862885476,nan,1.186148199173523,nan,1.0068690627351014,nan,1.0057038303539716,nan
T i n,3,-11.640602244025052,nan,-13.76574775086212,nan,-13.713952445285116,nan,1.1449907065725398,nan,1.1445327101898628,nan,1.002974223397224,nan,1.0026118437525802,nan
T R T,3,-15.197671969200783,nan,-15.044959932637868,nan,-15.09485632901661,nan,1.0278007379075906,nan,1.0281071634353052,nan,1.0008143745228253,nan,1.000905533451871,nan
T ^ J,3,-14.446772904722758,nan,-18.36747504593562,nan,-17.833243105971103,nan,1.1084298222492253,nan,1.10821640106712,nan,1.0001622849724117,nan,1.0003883503384066,nan
T ^ S,3,-13.701439970992244,nan,-15.3813689111334,nan,-15.38671550974232,nan,1.116526319275002,nan,1.116259736589116,nan,1.001979865937382,nan,1.0018258830096036,nan
T ^ C,3,-13.782613261036065,nan,-15.147832251836416,nan,-15.172123776230729,nan,1.115204442209569,nan,1.1149465389528719,nan,1.0023103352037401,nan,1.0020872525861848,nan
t Y s,3,-9.627396208148335,nan,-11.763161293186187,nan,-11.803401493898702,nan,1.1462143758222718,nan,1.1457521267397266,nan,1.0040925202394997,nan,1.0035025610985902,nan
t ^ l,3,-8.937592657081948,nan,-12.340699785016891,nan,-12.354170417184266,nan,1.202075855891253,nan,1.2012541538112471,nan,1.0035997660007299,nan,1.0031123587469508,nan
v e t,3,-10.62716408576412,nan,-13.723570065150891,nan,-13.714530786998345,nan,1.1735872769004567,nan,1.1729403878613085,nan,1.0011566424322538,nan,1.001174311081383,nan
v i n,3,-10.589209027294332,nan,-14.211005164022524,nan,-14.18134397030293,nan,1.142726799716136,nan,1.1422833528633844,nan,1.0032987933420472,nan,1.0028695093026962,nan
v R n,3,-11.491620482412324,nan,-11.98357017317768,nan,-12.067027281895985,nan,1.099396712082251,nan,1.0992327240339745,nan,1.004461335095836,nan,1.0037880068471958,nan
v e D,3,-11.606733099163558,nan,-18.782612377285137,nan,-18.554349905637018,nan,1.088821910079571,nan,1.0887315894371457,nan,1.000165234633179,nan,1.0003902023516391,nan
v Y k,3,-11.755267378737507,nan,-15.213990259115219,nan,-14.91592116085226,nan,1.1036752218406944,nan,1.1034853712324828,nan,1.0037974469023523,nan,1.0032634156808007,nan
v Y r,3,-11.513280739621818,nan,-17.24614829304923,nan,-16.868076220872936,nan,1.1258166626866957,nan,1.125481431639574,nan,1.0011536927714864,nan,1.0011724590681503,nan
v Y t,3,-10.987527095271592,nan,-14.46466429644376,nan,-14.158362427721336,nan,1.156385069824832,nan,1.1558491269777225,nan,1.0077630780986508,nan,1.006399850599776,nan
w e s,3,-10.565265872833164,nan,-9.318966350937938,nan,-9.399913070236963,nan,1.1713402568953093,nan,1.170716138265986,nan,1.0101088628617974,nan,1.0082767818286655,nan
w ^ J,3,-12.751792198380553,nan,-13.656401189284674,nan,-13.245688959005362,nan,1.1637338325985136,nan,1.1631649871853718,nan,1.0144433625446283,nan,1.0117256345435084,nan
w ^ S,3,-12.006459264650038,nan,-10.670295054482459,nan,-10.79916136277658,nan,1.1718303296242902,nan,1.1712083227073677,nan,1.0162609435095986,nan,1.0131631672147055,nan
w ^ C,3,-12.087632554693862,nan,-10.436758395185473,nan,-10.584569629264989,nan,1.1705084525588574,nan,1.1698951250711236,nan,1.0165914127759568,nan,1.0134245367912866,nan
y c d,3,-11.404367797122772,nan,-16.58258464782072,nan,-15.62464440460596,nan,1.149468713998849,nan,1.148985413450218,nan,1.0001622849724117,nan,1.0003883503384066,nan
y c g,3,-12.004410001859322,nan,-14.856389687479213,nan,-14.54818827117585,nan,1.1155956141971306,nan,1.1153347240214588,nan,1.0009884581383073,nan,1.0010417742798596,nan
y c G,3,-12.323609834631508,nan,-12.762266280359722,nan,-12.495934416483033,nan,1.1007244972110104,nan,1.100561250613711,nan,1.0016493966710236,nan,1.0015645134330222,nan
y R C,3,-12.932854589070393,nan,-15.223415328243846,nan,-14.975827062591692,nan,1.092920070231418,nan,1.0928072547514904,nan,1.0001622849724117,nan,1.0003883503384066,nan
y R g,3,-11.807638554884308,nan,-15.695015020626622,nan,-15.426320125949234,nan,1.1086173603834337,nan,1.1084014766818908,nan,1.0003275196055907,nan,1.000519035126697,nan
y R T,3,-13.46975245314616,nan,-14.68651746416808,nan,-14.527941238599576,nan,1.0876325619696863,nan,1.0875544642065134,nan,1.0003275196055907,nan,1.000519035126697,nan
y R v,3,-12.41835923641544,nan,-14.226111238028615,nan,-14.044239700120897,nan,1.1016775057899109,nan,1.1015071890916086,nan,1.0004927542387698,nan,1.0006497199149877,nan
y ^ J,3,-12.718853388668133,nan,-15.438968119337524,nan,-14.997644474235704,nan,1.168261646311321,nan,1.1676637018383282,nan,1.0019474196689386,nan,1.0018055108640445,nan
y ^ S,3,-11.973520454937617,nan,-12.452861984535307,nan,-12.551116878006923,nan,1.1763581433370975,nan,1.1757070373603242,nan,1.003765000633909,nan,1.0032430435352415,nan
y ^ C,3,-12.05469374498144,nan,-12.219325325238323,nan,-12.336525144495331,nan,1.1750362662716647,nan,1.17439383972408,nan,1.004095469900267,nan,1.0035044131118227,nan
