word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.268123681892625,nan,-14.592886219968168,nan,-14.568996389618249,nan,1.1639033533450889,nan,1.1633302673942199,nan,1.0024641759672446,nan,1.0022108168098873,nan
S c g,3,-13.121781790802805,nan,-15.048923538247042,nan,-14.93346085128337,nan,1.0615917996351685,nan,1.06167801387976,nan,1.0009886210139745,nan,1.0010419099643815,nan
C i S,3,-13.144160887055806,nan,-14.115593896541164,nan,-14.236326427428283,nan,1.0809851594488114,nan,1.0809478839528508,nan,1.0021218495785875,nan,1.001942003095989,nan
g i D,3,-10.615589686746047,nan,-14.23029347903373,nan,-14.236413872785118,nan,1.1399667529892745,nan,1.139547525951186,nan,1.0016526194017519,nan,1.0015665699344847,nan
T c S,3,-14.798937877291857,nan,-13.855904019372982,nan,-13.979666756774412,nan,1.0412298607509745,nan,1.0414489596140597,nan,1.002475978475551,nan,1.0022182267857118,nan
z u T,3,-12.846103264087095,nan,-15.81168681477892,nan,-15.742344958180915,nan,1.0948178849079937,nan,1.094692201317605,nan,1.0014844068345001,nan,1.0014340155714916,nan
S Y m,3,-12.301513807820971,nan,-12.340802362251658,nan,-12.391992302053524,nan,1.0980527520691554,nan,1.097900980761323,nan,1.0013191448943248,nan,1.0013033137024547,nan
D ^ v,3,-11.256377588380873,nan,-7.222995163563512,nan,-7.354205971000749,nan,1.1898082764690487,nan,1.1890695713355106,nan,1.0373552070292735,nan,1.029909727464289,nan
t W C,3,-12.244224438461714,nan,-13.66777791524755,nan,-13.71140328982213,nan,1.0767449517043233,nan,1.0767361962639017,nan,1.0008115565654927,nan,1.00090379811952,nan
g Y b,3,-11.448302489929606,nan,-16.799967825647915,nan,-16.427274762745085,nan,1.1109897710725143,nan,1.1107580204639236,nan,1.0013161942672482,nan,1.0013014612084987,nan
r c S,3,-12.319886980196076,nan,-12.724037003824538,nan,-12.85438622102414,nan,1.0586971096592714,nan,1.058803933099517,nan,1.002800601101748,nan,1.0024759255358728,nan
d R s,3,-10.518970110736456,nan,-11.679124882190587,nan,-11.731469156896303,nan,1.1060560093036473,nan,1.105852275919787,nan,1.0021395533410475,nan,1.001953118059726,nan
S c z,3,-12.96152732803753,nan,-14.386433301382224,nan,-14.174964053750973,nan,1.0632444190369204,nan,1.0633197804205579,nan,1.0003275732532737,nan,1.0005191024882345,nan
y c d,3,-11.411807663173285,nan,-16.577243044616214,nan,-15.619813221085678,nan,1.1493278481716622,nan,1.1488453962129432,nan,1.0001623113130986,nan,1.0003884006191976,nan
J u S,3,-14.16366576632119,nan,-14.443997570068559,nan,-14.630341305356831,nan,1.0943085477687444,nan,1.0941852402723218,nan,1.0016437675205219,nan,1.0015610124526158,nan
h u S,3,-12.632381094772706,nan,-13.322494719189882,nan,-13.363287006750706,nan,1.1391088065428023,nan,1.1386975333785407,nan,1.0042407485300981,nan,1.0036226024539043,nan
g u S,3,-12.379023764861998,nan,-15.519492049621363,nan,-15.30790863065844,nan,1.1368445335361712,nan,1.136447814593389,nan,1.0013191448943248,nan,1.0013033137024547,nan
y R z,3,-11.641266075346168,nan,-11.775227119615828,nan,-11.706356678493366,nan,1.1099600720611675,nan,1.109735318930245,nan,1.000492835193449,nan,1.0006498043572711,nan
C e g,3,-12.472035994877494,nan,-13.99416159766156,nan,-14.083871270742867,nan,1.0878966278415196,nan,1.0878130944962379,nan,1.0019536370113356,nan,1.001809448732996,nan
z i J,3,-12.587443230293385,nan,-16.17353108480786,nan,-16.120426061823494,nan,1.0761255282579736,nan,1.07612059433687,nan,1.000649245252394,nan,1.0007749487444393,nan
m u S,3,-11.933880172935659,nan,-14.126356156684755,nan,-14.14057727412821,nan,1.130051714516278,nan,1.1296986582379334,nan,1.003591503277704,nan,1.0031072049535823,nan
D Y m,3,-10.904225678468872,nan,-12.784537911061657,nan,-12.5962737223139,nan,1.1577325191725032,nan,1.1571971401699683,nan,1.0013191448943248,nan,1.0013033137024547,nan
J e g,3,-13.125394925379027,nan,-15.770446638272979,nan,-15.809238650184028,nan,1.0840150169730092,nan,1.0839564337216918,nan,1.0006551465065474,nan,1.0007786537323518,nan
f u v,3,-12.172917959171464,nan,-14.613751528642362,nan,-14.475720991475557,nan,1.1292436068825635,nan,1.1288946859807538,nan,1.0014814562074232,nan,1.0014321630775354,nan
v R n,3,-11.484764946240814,nan,-11.972203161615925,nan,-12.055648368473081,nan,1.0992507615594806,nan,1.099087685956323,nan,1.0044620723847297,nan,1.003788501708109,nan
g i C,3,-12.094338762557129,nan,-12.506060122633832,nan,-12.624756203612705,nan,1.1183174388263262,nan,1.1180403842667337,nan,1.0021484052222773,nan,1.0019586755415948,nan
C i D,3,-11.746872757703706,nan,-14.846715954164427,nan,-14.928975971750042,nan,1.1013123780903582,nan,1.101141612404665,nan,1.0031134212196386,nan,1.0027262143102094,nan
C Y z,3,-12.667863883441019,nan,-13.289246568322985,nan,-13.289887692342534,nan,1.0728311819941236,nan,1.0728446368796418,nan,1.000165261940175,nan,1.000390253113154,nan
d c T,3,-13.150148438701475,nan,-13.652735715251913,nan,-13.734493969637573,nan,1.0614707198051518,nan,1.061560612929952,nan,1.0011361791916897,nan,1.001161496869681,nan
y R v,3,-12.414625010997852,nan,-14.229322492812337,nan,-14.04724505862716,nan,1.1015317131122335,nan,1.1013623095721756,nan,1.000492835193449,nan,1.0006498043572711,nan
z i g,3,-10.802801228834193,nan,-14.631158001334073,nan,-14.652954562959454,nan,1.0984358901816225,nan,1.0982844426376415,nan,1.002632388534496,nan,1.0023433711728802,nan
S e g,3,-12.390575048418514,nan,-14.69328283354281,nan,-14.733735444140653,nan,1.0908078359929025,nan,1.0907055900771474,nan,1.0016290143851385,nan,1.0015517499828348,nan
C e D,3,-12.124569990024073,nan,-16.280121153915246,nan,-16.18913985508369,nan,1.0938460576878262,nan,1.0937234540431102,nan,1.0017883750711603,nan,1.0016787468639594,nan
n W T,3,-13.127137675230895,nan,-13.3026401089215,nan,-13.502815281874724,nan,1.0407306783969972,nan,1.0409541279899994,nan,1.0009768185056678,nan,1.0010344999885568,nan
T ^ J,3,-14.452537208296128,nan,-18.36118777172838,nan,-17.827970831243405,nan,1.1086097369002805,nan,1.1083951210826066,nan,1.0001623113130986,nan,1.0003884006191976,nan
T c g,3,-13.749115752793179,nan,-14.840848006497168,nan,-14.877600979398574,nan,1.0556076495462148,nan,1.0557323285190015,nan,1.0009886210139745,nan,1.0010419099643815,nan
n c G,3,-11.405788013285811,nan,-13.574894508507665,nan,-13.546299401988932,nan,1.057392654907806,nan,1.0575079321425804,nan,1.0014844068345001,nan,1.0014340155714916,nan
s R n,3,-10.12689267103198,nan,-11.139964529892396,nan,-11.181829338235154,nan,1.165399880110346,nan,1.164811613322545,nan,1.0057605628895179,nan,1.004819296708753,nan
s R d,3,-10.518970110736456,nan,-11.156496854975558,nan,-11.200867335080662,nan,1.1462294950500256,nan,1.1457671214492895,nan,1.0022900621458393,nan,1.0020745574589818,nan
J e D,3,-12.777928920525605,nan,-18.056406194526666,nan,-17.914507234524848,nan,1.0899644468193157,nan,1.0898667932685642,nan,1.0004898845663721,nan,1.0006479518633151,nan
b c T,3,-13.500582967474148,nan,-12.78849493457511,nan,-12.883144492059106,nan,1.083304780940523,nan,1.0832543297867734,nan,1.0011361791916897,nan,1.001161496869681,nan
y ^ z,3,-10.769299968543471,nan,-10.201426484967795,nan,-10.262975293860167,nan,1.1924142191152172,nan,1.191657589531761,nan,1.0069055939624376,nan,1.0057267998161854,nan
y c T,3,-13.68793106375404,nan,-14.896811488444692,nan,-14.63485755768276,nan,1.0946261459736784,nan,1.0945029237125328,nan,1.0001623113130986,nan,1.0003884006191976,nan
k R n,3,-10.306617263683618,nan,-11.650357622478252,nan,-11.68438766215796,nan,1.1411398121821559,nan,1.1407074834816322,nan,1.0049490063240254,nan,1.0041750498333504,nan
D i C,3,-11.746872757703706,nan,-12.868652863568272,nan,-12.957338720445836,nan,1.1422540391821405,nan,1.1418231257097675,nan,1.00295996178777,nan,1.0026029224169974,nan
D ^ S,3,-11.693095239993141,nan,-9.692153456383373,nan,-9.813382301547426,nan,1.1822062272209906,nan,1.1815174452478403,nan,1.037850992849799,nan,1.030301833071399,nan
C ^ J,3,-13.906664192764737,nan,-17.97242091671742,nan,-17.46280810215926,nan,1.1116826788378513,nan,1.1114483108624555,nan,1.0001623113130986,nan,1.0003884006191976,nan
z u S,3,-12.218769302096723,nan,-17.05926118652115,nan,-16.83073545745433,nan,1.1012631005748257,nan,1.1010950908267167,nan,1.0013191448943248,nan,1.0013033137024547,nan
n c d,3,-10.481947598416246,nan,-17.326219367348926,nan,-16.609080314494182,nan,1.1061449272594837,nan,1.1059400450961185,nan,1.0001623113130986,nan,1.0003884006191976,nan
y ^ J,3,-12.714196432767938,nan,-15.443102104603854,nan,-15.000283497112758,nan,1.1684512377898164,nan,1.1678519746901914,nan,1.0019477357571822,nan,1.0018057437450836,nan
p u S,3,-12.160653492300447,nan,-13.856857892653627,nan,-13.878933903600386,nan,1.1318307861643453,nan,1.1314662944262668,nan,1.002293012772916,nan,1.002076409952938,nan
y R p,3,-11.583150265549893,nan,-12.680301887162791,nan,-12.606913047745834,nan,1.1114474295227441,nan,1.111212908816963,nan,1.0013191448943248,nan,1.0013033137024547,nan
D Y v,3,-11.96247374328162,nan,-14.077723244637438,nan,-13.884502129224645,nan,1.1269937982999203,nan,1.1266602825111274,nan,1.0008233590737994,nan,1.0009112080953446,nan
s R t,3,-9.789852449794191,nan,-10.9340478491814,nan,-10.971756459306206,nan,1.2030796024702866,nan,1.202243890452737,nan,1.0041079434877662,nan,1.0035122780183858,nan
y c G,3,-12.335648078042848,nan,-12.825918185774952,nan,-12.557032308580428,nan,1.1005755758199847,nan,1.1004132832594051,nan,1.0014844068345001,nan,1.0014340155714916,nan
z i C,3,-11.934084299791852,nan,-14.08092057934489,nan,-14.181484582084273,nan,1.0827360058649806,nan,1.0826876605000615,nan,1.0027976504746714,nan,1.0024740730419168,nan
S Y v,3,-13.359761872633722,nan,-13.633987695827438,nan,-13.680220708964272,nan,1.0673140311965725,nan,1.067364123102482,nan,1.0008233590737994,nan,1.0009112080953446,nan
D i S,3,-11.665411811244725,nan,-13.861764162344906,nan,-13.87634684529649,nan,1.143576134703542,nan,1.1431365389424057,nan,1.0014726043261934,nan,1.0014266055956669,nan
S c S,3,-14.171603915301484,nan,-14.063979551122856,nan,-14.035526628659207,nan,1.0472140108399282,nan,1.0473946449748182,nan,1.002475978475551,nan,1.0022182267857118,nan
f R t,3,-10.765232098038352,nan,-11.276505261412222,nan,-11.321487252689638,nan,1.1657190978608736,nan,1.1651235304977314,nan,1.0034586982353721,nan,1.0029968805180638,nan
g i S,3,-12.012877816098147,nan,-13.499171421410466,nan,-13.543764328463359,nan,1.1196395343477277,nan,1.119353797499372,nan,1.0006610477607008,nan,1.0007823587202642,nan
C u v,3,-13.073589184207389,nan,-13.212305015693948,nan,-13.324795390481144,nan,1.105792207885313,nan,1.1055940271345381,nan,1.0031045693384084,nan,1.0027206568283407,nan
t R t,3,-9.206535277082649,nan,-10.23845595082439,nan,-10.294971752634808,nan,1.1867444900653052,nan,1.186013776359856,nan,1.0067049244973427,nan,1.0055738680196744,nan
S R z,3,-12.752272888883986,nan,-11.350494607350193,nan,-11.46946813245386,nan,1.0561027212605854,nan,1.0562241506834187,nan,1.0006551465065474,nan,1.0007786537323518,nan
S ^ J,3,-13.825203246305756,nan,-17.770755607260483,nan,-17.255222043705828,nan,1.1145938869892342,nan,1.114340806443365,nan,1.000649245252394,nan,1.0007749487444393,nan
S u T,3,-14.05617985135105,nan,-12.494952343370652,nan,-12.763699123507974,nan,1.0946561511218058,nan,1.0945315071186656,nan,1.0026205860261896,nan,1.0023359611970553,nan
s R l,3,-10.395462629173693,nan,-11.854027881468422,nan,-11.88539922936717,nan,1.1366443025198651,nan,1.1362448755126617,nan,1.0017942763253136,nan,1.0016824518518717,nan
g u v,3,-11.94230611324973,nan,-14.74678304622523,nan,-14.533807626751484,nan,1.1444465827842294,nan,1.1439999406810593,nan,1.0013191448943248,nan,1.0013033137024547,nan
w u v,3,-11.908364879821697,nan,-15.62802214004047,nan,-15.008780932143535,nan,1.158032220824016,nan,1.1574982533919702,nan,1.0013191448943248,nan,1.0013033137024547,nan
C Y b,3,-12.579585560887265,nan,-16.246319048128356,nan,-16.203546129835853,nan,1.072335396173598,nan,1.0723521069174025,nan,1.0009915716410511,nan,1.0010437624583377,nan
z u b,3,-10.920414392279016,nan,-17.06976180803222,nan,-16.83192877501837,nan,1.1167977229512922,nan,1.116527696310217,nan,1.0044591217576533,nan,1.0037866492141527,nan
J Y z,3,-13.321222813942551,nan,-15.000993087796834,nan,-14.563269948040636,nan,1.0689495711256132,nan,1.0689879761050958,nan,1.000165261940175,nan,1.000390253113154,nan
D ^ d,3,-10.04430580140276,nan,-8.681557865852824,nan,-8.738086882647965,nan,1.2304627137521424,nan,1.229457028239139,nan,1.0393383503113756,nan,1.0314781498927297,nan
f u S,3,-12.609635610783734,nan,-15.386460532038493,nan,-15.249821995382517,nan,1.1216415576345053,nan,1.1213425598930835,nan,1.0014814562074232,nan,1.0014321630775354,nan
S c T,3,-14.798937877291856,nan,-15.096233285252053,nan,-15.026577671065631,nan,1.0407687951730962,nan,1.0409917554657064,nan,1.0001623113130986,nan,1.0003884006191976,nan
l W T,3,-13.39570763337261,nan,-12.33792985215171,nan,-12.554112922917215,nan,1.0569040570157906,nan,1.0570235478839414,nan,1.0003275732532737,nan,1.0005191024882345,nan
D Y b,3,-11.100836485076183,nan,-16.334238607654157,nan,-16.06671009901827,nan,1.1349263714283286,nan,1.1345407619069574,nan,1.0011538829541498,nan,1.001172611833418,nan
S Y b,3,-12.498124614428283,nan,-15.890503058844157,nan,-15.8624286787579,nan,1.0752466043249809,nan,1.075244602498312,nan,1.0011538829541498,nan,1.001172611833418,nan
z i D,3,-10.455335223980772,nan,-15.805153935744787,nan,-15.793142251256686,nan,1.104385320027929,nan,1.1041948021845138,nan,1.002301864654146,nan,1.0020819674348067,nan
s R m,3,-10.672793832901817,nan,-12.698764576461633,nan,-12.696033631352677,nan,1.1363137786395148,nan,1.135916522204502,nan,1.0012984905047881,nan,1.0012903462447613,nan
h ^ s,3,-10.499328647936167,nan,-11.154188434419993,nan,-11.197673536260915,nan,1.2058156714798058,nan,1.2049688258078208,nan,1.0082335907379922,nan,1.0067761197563918,nan
T R z,3,-13.37960685087436,nan,-12.123248328612046,nan,-12.265360471305646,nan,1.0501185711716317,nan,1.0502784653226602,nan,1.0009797691327444,nan,1.0010363524825128,nan
y ^ S,3,-11.979376555807425,nan,-12.446482913031636,nan,-12.545265616934868,nan,1.176383810918225,nan,1.1757324540860212,nan,1.0037656170991092,nan,1.0032434643044876,nan
g c T,3,-13.749115752793177,nan,-14.46525301110866,nan,-14.387450950726883,nan,1.0765119619206296,nan,1.076505173431318,nan,1.0001623113130986,nan,1.0003884006191976,nan
n W d,3,-10.851014274650142,nan,-13.179477738217965,nan,-13.206837099815576,nan,1.095432380594981,nan,1.0952966004904099,nan,1.001968390146719,nan,1.001818711202777,nan
S u v,3,-12.992128237748407,nan,-12.969817711716752,nan,-13.077988618874429,nan,1.108703416036696,nan,1.1084865227154477,nan,1.0024553240860143,nan,1.0022052593280184,nan
k R m,3,-10.852518425553455,nan,-13.209157669047489,nan,-13.198591955275482,nan,1.1120537107113246,nan,1.1118123923635892,nan,1.0004869339392957,nan,1.0006460993693587,nan
D ^ g,3,-10.643273115494464,nan,-9.926426418809427,nan,-9.989998466644947,nan,1.1965840160162309,nan,1.195800814152782,nan,1.0381815167301494,nan,1.0305632368094726,nan
y c S,3,-13.060597101763666,nan,-13.864557754315495,nan,-13.643806515276339,nan,1.1010713616405103,nan,1.1009058132216445,nan,1.002475978475551,nan,1.0022182267857118,nan
C R z,3,-12.833733835342967,nan,-11.706310596634392,nan,-11.820155034547968,nan,1.0531915131092024,nan,1.0533316551025091,nan,1.0003305238803504,nan,1.0005209549821907,nan
D i T,3,-12.292745773235097,nan,-12.926128840700015,nan,-13.07563841847486,nan,1.13713091903671,nan,1.136733649433294,nan,1.0013073423860182,nan,1.0012959037266302,nan
s R z,3,-10.957682962062883,nan,-10.750396676809718,nan,-10.804272564946602,nan,1.114003416715866,nan,1.1137526739037305,nan,1.0016290143851385,nan,1.0015517499828348,nan
S e D,3,-12.043109043565092,nan,-16.979242389796497,nan,-16.839004028481472,nan,1.096757265839209,nan,1.0966159496240198,nan,1.0014637524449632,nan,1.0014210481137982,nan
D Y z,3,-11.189114807629936,nan,-13.377166127848787,nan,-13.15305166152495,nan,1.1354221572488543,nan,1.1350332918691968,nan,1.0003275732532737,nan,1.0005191024882345,nan
