word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.61239645242851,nan,-14.237272347556694,nan,-14.243238956263443,nan,1.1397852173003495,nan,1.1393672061923346,nan,1.0016523463317912,nan,1.001566365446255,nan
T c S,3,-14.80135699582619,nan,-13.696224997176914,nan,-13.858122905367662,nan,1.041223142415273,nan,1.041442249251564,nan,1.0024755698369192,nan,1.0022179373744755,nan
z u T,3,-12.84131452979181,nan,-15.793323527547827,nan,-15.723210659173322,nan,1.0943156376834988,nan,1.094193213295662,nan,1.0014841620378445,nan,1.0014338286447317,nan
S Y m,3,-12.307794042326162,nan,-12.322478083631726,nan,-12.374634194659647,nan,1.0978744176223152,nan,1.0977238223566785,nan,1.0013189274046654,nan,1.001303143856441,nan
D ^ v,3,-11.247096997378193,nan,-7.220039220367363,nan,-7.350790189164375,nan,1.1899391692087786,nan,1.1891997424515413,nan,1.0375114259132097,nan,1.0300347047076022,nan
t W C,3,-12.229628842355748,nan,-13.688831033313711,nan,-13.730826790778684,nan,1.0768988904679553,nan,1.076889116560725,nan,1.0008114248620579,nan,1.0009036814386385,nan
g Y b,3,-11.444547834007265,nan,-16.807508115775683,nan,-16.434645206648632,nan,1.1109781866820125,nan,1.1107465062423258,nan,1.0013159777438978,nan,1.0013012918432085,nan
r c S,3,-12.326521992266649,nan,-12.783285639406444,nan,-12.912213815811873,nan,1.0586875667361009,nan,1.0587944343415383,nan,1.0028001397817423,nan,1.0024756029245916,nan
d R s,3,-10.520021314857914,nan,-11.703067033246217,nan,-11.754508227857828,nan,1.1058739952059167,nan,1.1056714856447178,nan,1.002139201249026,nan,1.001952863771429,nan
S c z,3,-12.964228921568285,nan,-14.377421195584487,nan,-14.166676215590075,nan,1.0630688496066774,nan,1.0631453509636157,nan,1.0003275196055907,nan,1.000519035126697,nan
y c d,3,-11.41487049261237,nan,-16.57702478355614,nan,-15.619751061125381,nan,1.1491417717330699,nan,1.1486605953652247,nan,1.0001622849724117,nan,1.0003883503384066,nan
J u S,3,-14.185236445226064,nan,-14.476648599068321,nan,-14.664203759214622,nan,1.093644652543073,nan,1.093525643031993,nan,1.0016434973494885,nan,1.0015608094065571,nan
h u S,3,-12.642243632200113,nan,-13.3275915523385,nan,-13.368778443967916,nan,1.1389227896711454,nan,1.1385127895615559,nan,1.0042400569080734,nan,1.0036221338074847,nan
g u S,3,-12.392287207862418,nan,-15.531067650024204,nan,-15.320062061084371,nan,1.136173759916941,nan,1.1357814270936897,nan,1.0013189274046654,nan,1.001303143856441,nan
y R z,3,-11.637936106489969,nan,-11.77471266870024,nan,-11.705733647600288,nan,1.1097775298162664,nan,1.1095540059376725,nan,1.0004927542387698,nan,1.0006497199149877,nan
C e g,3,-12.470704760345505,nan,-13.99587130807736,nan,-14.085150922164857,nan,1.0878822955553407,nan,1.0877988686145634,nan,1.0019533189904737,nan,1.0018092148905096,nan
z i J,3,-12.589849004605195,nan,-16.171503786379866,nan,-16.119789973511313,nan,1.075950888854085,nan,1.0759470816917462,nan,1.0006491398896462,nan,1.0007748486635806,nan
m u S,3,-11.947570898331332,nan,-14.130136915154631,nan,-14.144995278759255,nan,1.1297054546129306,nan,1.1293546918751807,nan,1.0035909170184272,nan,1.0031068027072527,nan
D Y m,3,-10.900321422496528,nan,-12.77413823495182,nan,-12.585895620476427,nan,1.1577062416844108,nan,1.1571711231278867,nan,1.0013189274046654,nan,1.001303143856441,nan
J e g,3,-13.1348644040322,nan,-15.794145458326609,nan,-15.833557341378958,nan,1.0838396047403343,nan,1.0837821591029955,nan,1.0006550392111813,nan,1.000778552690046,nan
f u v,3,-12.177659608669053,nan,-14.609388355028583,nan,-14.471323879974204,nan,1.128735743211356,nan,1.1283901541190606,nan,1.0014812123770769,nan,1.0014319766314992,nan
v R n,3,-11.485093342842697,nan,-11.972253240897857,nan,-12.055466728190297,nan,1.0990662428158928,nan,1.0989044246249136,nan,1.004461335095836,nan,1.0037880068471958,nan
g i C,3,-12.090820808230427,nan,-12.513363711165962,nan,-12.631534533722832,nan,1.1181394803538856,nan,1.117863594898835,nan,1.0021480502313285,nan,1.0019584198111269,nan
C i D,3,-11.74118604610546,nan,-14.852781141646485,nan,-14.934471038887288,nan,1.101298800741488,nan,1.101128131642206,nan,1.0031129110834953,nan,1.0027258604217768,nan
C Y z,3,-12.658330640517606,nan,-13.292469298979414,nan,-13.292399502651273,nan,1.072491770123151,nan,1.0725074316921972,nan,1.000165234633179,nan,1.0003902023516391,nan
d c T,3,-13.145741592165411,nan,-13.681537696191434,nan,-13.760876080885554,nan,1.0612990434677299,nan,1.06139002517076,nan,1.0009737098344693,nan,1.0010325142136964,nan
y R v,3,-12.412975822880636,nan,-14.23381624930856,nan,-14.051495025930421,nan,1.1015157981573107,nan,1.101346520711146,nan,1.0004927542387698,nan,1.0006497199149877,nan
z i g,3,-10.796899767241552,nan,-14.63743793881053,nan,-14.658962560528854,nan,1.0982575643332655,nan,1.098107291803368,nan,1.0026319554877956,nan,1.0023430661230683,nan
S e g,3,-12.399753024373222,nan,-14.684483333471915,nan,-14.725827050987348,nan,1.0907930329421454,nan,1.0906908994628925,nan,1.0016287490456506,nan,1.0015515493403937,nan
C e D,3,-12.121069998220538,nan,-16.283999621602593,nan,-16.192531832533934,nan,1.093995976982968,nan,1.093872407682193,nan,1.0017880843572946,nan,1.0016785301022189,nan
n W T,3,-13.111711503447786,nan,-13.287745769699617,nan,-13.486112638794987,nan,1.041210347277375,nan,1.0414306704887557,nan,1.000976659495237,nan,1.001034366226929,nan
T ^ J,3,-14.451769354734044,nan,-18.36233410117428,nan,-17.82937146558335,nan,1.1085921072216367,nan,1.1083776393773423,nan,1.0001622849724117,nan,1.0003883503384066,nan
T c g,3,-13.743519138121524,nan,-14.623679545738424,nan,-14.700000698285525,nan,1.0555985555018559,nan,1.0557232735457203,nan,1.0009884581383073,nan,1.0010417742798596,nan
n c G,3,-11.405898261336134,nan,-13.488190459271378,nan,-13.462829471020978,nan,1.0577102669393417,nan,1.057823461410626,nan,1.0016493966710236,nan,1.0015645134330222,nan
s R n,3,-10.131041908169026,nan,-11.1338762704988,nan,-11.175863741517807,nan,1.165366372181999,nan,1.164778460614631,nan,1.0057596148751284,nan,1.0048186690476597,nan
s R d,3,-10.520021314857914,nan,-11.15350662859755,nan,-11.197944557489999,nan,1.14652962399958,nan,1.1460653942981502,nan,1.0022896875783671,nan,1.0020742884935563,nan
J e D,3,-12.785229641907232,nan,-18.082273771851842,nan,-17.940938251748033,nan,1.0899532861679615,nan,1.089855698170625,nan,1.0004898045780022,nan,1.0006478679017552,nan
b c T,3,-13.493394477976207,nan,-12.772531402546672,nan,-12.86642158880182,nan,1.083291281501365,nan,1.0832409249136905,nan,1.001135994806881,nan,1.0011613469887546,nan
y ^ z,3,-10.762817570505433,nan,-10.204064463234046,nan,-10.265387730543875,nan,1.1920560108289247,nan,1.1913018292204847,nan,1.006904458664312,nan,1.0057260545127638,nan
y c T,3,-13.684644665514464,nan,-14.879411957653083,nan,-14.616843673527722,nan,1.094449108150783,nan,1.0943270431656187,nan,1.0001622849724117,nan,1.0003883503384066,nan
k R n,3,-10.312685728576483,nan,-11.64111523186483,nan,-11.675324521623084,nan,1.14111022729196,nan,1.140678203545222,nan,1.0049481900130708,nan,1.0041745051723698,nan
D i C,3,-11.741186046105458,nan,-12.92652538435317,nan,-13.011872289583545,nan,1.1423956252439242,nan,1.1419638519682436,nan,1.0029594750933863,nan,1.0026025836864167,nan
D ^ S,3,-11.695026586004117,nan,-9.70568352809007,nan,-9.827174298800793,nan,1.1823383760825394,nan,1.1816488560431369,nan,1.0380071298127471,nan,1.030426759072474,nan
C ^ J,3,-13.908562321465013,nan,-17.97090126390096,nan,-17.462370945199922,nan,1.1116645522410415,nan,1.111430338606134,nan,1.0001622849724117,nan,1.0003883503384066,nan
z u S,3,-12.227155760550493,nan,-17.072306613149028,nan,-16.84418412799959,nan,1.1007597883774842,nan,1.1005950517723528,nan,1.0013189274046654,nan,1.001303143856441,nan
n c d,3,-10.486988012574429,nan,-17.314388939595947,nan,-16.597469079178975,nan,1.1062892490940013,nan,1.1060834745426025,nan,1.0001622849724117,nan,1.0003883503384066,nan
y ^ J,3,-12.720898255181002,nan,-15.439244850569798,nan,-14.99803512588211,nan,1.1682622236511322,nan,1.167664271768088,nan,1.0019474196689386,nan,1.0018055108640445,nan
p u S,3,-12.177981645522053,nan,-13.857166553545111,nan,-13.880010338621771,nan,1.1314842385715334,nan,1.1311220440602707,nan,1.0022926372391348,nan,1.002076140506789,nan
y R p,3,-11.58876199146153,nan,-12.677534729630162,nan,-12.60437261125648,nan,1.1114298761480577,nan,1.1111955029829779,nan,1.0013189274046654,nan,1.001303143856441,nan
D Y v,3,-11.954946001106357,nan,-14.083369574729078,nan,-13.889678898710834,nan,1.1269725999130955,nan,1.126639278085208,nan,1.0008232235051282,nan,1.0009110894915692,nan
s R t,3,-9.792166280346018,nan,-10.913385325360512,nan,-10.951530101945037,nan,1.2038660417127325,nan,1.2030253417702448,nan,1.0042725031765165,nan,1.003642505953044,nan
y c G,3,-12.333780741374074,nan,-12.750826303231571,nan,-12.485111452967384,nan,1.1005627895784102,nan,1.1004005822332483,nan,1.0016493966710236,nan,1.0015645134330222,nan
z i C,3,-11.925689360918502,nan,-14.089693994102053,nan,-14.189558152313731,nan,1.0827255088144287,nan,1.082677219577498,nan,1.0027971901209747,nan,1.0024737509113588,nan
S Y v,3,-13.36241862093599,nan,-13.631709423408983,nan,-13.678417472894054,nan,1.0671407758509999,nan,1.0671919773139997,nan,1.0008232235051282,nan,1.0009110894915692,nan
D i S,3,-11.670234310133175,nan,-13.930180881840938,nan,-13.942311657061643,nan,1.143552267676178,nan,1.1431128998999573,nan,1.0014723633947744,nan,1.001426420591801,nan
S c S,3,-14.187198226584876,nan,-14.11426888749194,nan,-14.085278498171832,nan,1.0472063248214825,nan,1.0473869793286847,nan,1.0024755698369192,nan,1.0022179373744755,nan
f R t,3,-10.769611435373502,nan,-11.256094728948373,nan,-11.301607273666159,nan,1.1663498709494724,nan,1.1657502775028925,nan,1.0036233632868703,nan,1.003127174852812,nan
g i S,3,-12.019869072258142,nan,-13.51701920865373,nan,-13.561973901200929,nan,1.1192961227861393,nan,1.1190126428305487,nan,1.0006609385327165,nan,1.0007822567165112,nan
C u v,3,-13.073147212913444,nan,-13.213125462871703,nan,-13.32501170950761,nan,1.1052881364843186,nan,1.1050932389519654,nan,1.0031040621011924,nan,1.002720304382079,nan
t R t,3,-9.210676865472935,nan,-10.232592712518302,nan,-10.28948264226297,nan,1.1870484479223056,nan,1.1863158302021213,nan,1.0068690627351014,nan,1.0057038303539716,nan
S R z,3,-12.754648436801695,nan,-11.3418085471655,nan,-11.461468271256797,nan,1.0560905957929805,nan,1.0562121036240477,nan,1.0006550392111813,nan,1.000778552690046,nan
S ^ J,3,-13.83761058549273,nan,-17.75872674395732,nan,-17.245596842171192,nan,1.1145752896278465,nan,1.1143223694544633,nan,1.0006491398896462,nan,1.0007748486635806,nan
S u T,3,-14.0642838348084,nan,-12.504518332907178,nan,-12.771972236617959,nan,1.0941539300508987,nan,1.0940325449151993,nan,1.0026201568447253,nan,1.0023356580701377,nan
s R l,3,-10.39247575454587,nan,-11.858459831823936,nan,-11.889793914546162,nan,1.1371112499083704,nan,1.1367088611399099,nan,1.0017939836788297,nan,1.0016822341286844,nan
g u v,3,-11.944357619236495,nan,-14.748517174443895,nan,-14.535353962119025,nan,1.1437745530431802,nan,1.143332313502094,nan,1.0013189274046654,nan,1.001303143856441,nan
w u v,3,-11.913910302428901,nan,-15.622855193317077,nan,-15.003597027529729,nan,1.157519701814202,nan,1.1569891258414255,nan,1.0013189274046654,nan,1.001303143856441,nan
C Y b,3,-12.573337427684214,nan,-16.25294565721522,nan,-16.20958655739832,nan,1.072491770123151,nan,1.0725074316921972,nan,1.0009914077990747,nan,1.0010436262930924,nan
z u b,3,-10.91919324270051,nan,-17.071361433494538,nan,-16.833425969562633,nan,1.1166223131626791,nan,1.1163534234072838,nan,1.0044583854350686,nan,1.0037861548339633,nan
J Y z,3,-13.322490284204301,nan,-15.026204928091092,nan,-14.588820798122315,nan,1.0684490793081445,nan,1.0684907221806292,nan,1.000165234633179,nan,1.0003902023516391,nan
D ^ d,3,-10.039411182343336,nan,-8.680860493432089,nan,-8.737247634543218,nan,1.230586888970841,nan,1.229580569766052,nan,1.039494241511359,nan,1.0316029221670897,nan
f u S,3,-12.625589197294978,nan,-15.391938830608892,nan,-15.25603197893955,nan,1.1211349500851169,nan,1.1208392677106562,nan,1.0014812123770769,nan,1.0014319766314992,nan
S c T,3,-14.801356995826191,nan,-15.070662145191339,nan,-15.001186956606603,nan,1.040762174127497,nan,1.040985140851994,nan,1.0001622849724117,nan,1.0003883503384066,nan
l W T,3,-13.37314534982463,nan,-12.329006732614163,nan,-12.543216542209345,nan,1.057542818170001,nan,1.057658176915491,nan,1.0003275196055907,nan,1.000519035126697,nan
D Y b,3,-11.094913071882296,nan,-16.33828060876442,nan,-16.07054248756185,nan,1.1352343315720512,nan,1.1348467633117345,nan,1.0011536927714864,nan,1.0011724590681503,nan
S Y b,3,-12.50238569171193,nan,-15.886620457444327,nan,-15.85928106174507,nan,1.0754025075099556,nan,1.0753994625405263,nan,1.0011536927714864,nan,1.0011724590681503,nan
z i D,3,-10.447265005116584,nan,-15.813602630492788,nan,-15.801262574854345,nan,1.1043712457608927,nan,1.1041808308709977,nan,1.0023014862214374,nan,1.002081696546487,nan
s R m,3,-10.673082551282942,nan,-12.69653683582396,nan,-12.693850225329891,nan,1.136615546008833,nan,1.1362164120263183,nan,1.0012982797792924,nan,1.0012901797638125,nan
h ^ s,3,-10.49263674916719,nan,-11.142664934034823,nan,-11.18588165265337,nan,1.2059403158046034,nan,1.2050928307784294,nan,1.00823223505128,nan,1.006775236845554,nan
T R z,3,-13.36880720604301,nan,-12.127737461176412,nan,-12.268386445983163,nan,1.050107413386771,nan,1.050267373546927,nan,1.0009796091560044,nan,1.0010362182401618,nan
y ^ S,3,-11.985786875522024,nan,-12.463970570893876,nan,-12.563158146873304,nan,1.1761934860437298,nan,1.1755434575855537,nan,1.003765000633909,nan,1.0032430435352415,nan
g c T,3,-13.743519138121524,nan,-14.451104762575547,nan,-14.37257829718423,nan,1.076337853299554,nan,1.0763321845537934,nan,1.0001622849724117,nan,1.0003883503384066,nan
n W d,3,-10.84193733054569,nan,-13.181764668727617,nan,-13.20808618093058,nan,1.095903010859662,nan,1.0957642226883617,nan,1.0019680672943116,nan,1.001818474956673,nan
S u v,3,-13.00219547694116,nan,-13.00095094292807,nan,-13.10823760647888,nan,1.1081988738711233,nan,1.1079852698002945,nan,1.0024549222115462,nan,1.002204973281847,nan
k R m,3,-10.854726371690399,nan,-13.20377579718999,nan,-13.193311005435168,nan,1.112359401118794,nan,1.1121161549569094,nan,1.0004868549172348,nan,1.0006460158885226,nan
D ^ g,3,-10.637188728299451,nan,-9.926918814524281,nan,-9.990293648610812,nan,1.1967137891691224,nan,1.195929880337293,nan,1.0383375990791053,nan,1.0306881286490552,nan
y c S,3,-13.070485896273148,nan,-13.923018699953685,nan,-13.70093521509295,nan,1.1008932588447684,nan,1.1007288816423095,nan,1.0024755698369192,nan,1.0022179373744755,nan
C R z,3,-12.82560017277398,nan,-11.708133746936396,nan,-11.821343217926199,nan,1.0531798584061758,nan,1.0533200727757186,nan,1.0003304692663582,nan,1.0005208871399298,nan
D i T,3,-12.284393079374489,nan,-12.96313684633708,nan,-13.109020260687156,nan,1.1371081169821926,nan,1.1367110614232665,nan,1.0013071287615951,nan,1.0012957358035104,nan
s R z,3,-10.952667413502104,nan,-10.746784214963151,nan,-10.800500939459326,nan,1.1141436358964734,nan,1.113892052210166,nan,1.0016287490456506,nan,1.0015515493403937,nan
S e D,3,-12.050118262248255,nan,-16.972611646997148,nan,-16.833207961356425,nan,1.0969067143697726,nan,1.0967644385305222,nan,1.0014635144124715,nan,1.001420864552103,nan
D Y z,3,-11.179906284715688,nan,-13.377804250528614,nan,-13.1533554328148,nan,1.1352343315720512,nan,1.1348467633117345,nan,1.0003275196055907,nan,1.000519035126697,nan
