word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.449652372662875,nan,-13.523154501370762,nan,-13.540638535038163,nan,1.1346971086936115,nan,1.134311320638575,nan,1.0063980056336053,nan,1.0053272842332504,nan
r I S,3,-10.846940502014975,nan,-12.225877237929247,nan,-12.342440424051256,nan,1.1143698900520647,nan,1.114117592186761,nan,1.003423290710452,nan,1.0029746505905894,nan
r I T,3,-11.474274464005347,nan,-14.752499554707759,nan,-14.586254434953048,nan,1.1079246743852327,nan,1.1077147026776493,nan,1.0025969810095763,nan,1.0023211412454056,nan
r I Z,3,-14.738760800125602,nan,-inf,nan,-18.007947410330246,nan,1.1044541736415538,nan,1.1042669929419737,nan,1.0025969810095763,nan,1.0023211412454056,nan
r I z,3,-9.636863914751022,nan,-9.719671276926004,nan,-9.783397099056964,nan,1.1304002982490569,nan,1.1300427276325007,nan,1.0067285295139556,nan,1.0055886879713238,nan
r ^ l,3,-9.466369514086692,nan,-12.918511847938404,nan,-12.933625123337164,nan,1.1726808529379775,nan,1.1720479110185646,nan,1.0044119117244268,nan,1.0037570093108537,nan
s i g,3,-10.218287889277043,nan,-11.990042308570109,nan,-12.031976787836184,nan,1.1561748518507151,nan,1.1556522716590139,nan,1.0078263505536489,nan,1.0064665511754571,nan
s i v,3,-10.831392362163452,nan,-10.710149587616456,nan,-10.799173531884048,nan,1.149399112303533,nan,1.1489210288417424,nan,1.0088179221947,nan,1.0072507623896774,nan
s R d,3,-10.518970110736456,nan,-11.156496854975558,nan,-11.200867335080662,nan,1.1462294950500256,nan,1.1457671214492895,nan,1.0022900621458393,nan,1.0020745574589818,nan
s R g,3,-11.117937424828158,nan,-14.675779623959508,nan,-14.529514099159739,nan,1.112350797314114,nan,1.1121109073629325,nan,1.0014637524449632,nan,1.0014210481137982,nan
s R k,3,-10.552894215157371,nan,-12.103927075775859,nan,-12.131497237845252,nan,1.1506915674347553,nan,1.1501998911094438,nan,1.00295110990654,nan,1.0025973649351287,nan
s R m,3,-10.672793832901817,nan,-12.698764576461633,nan,-12.696033631352677,nan,1.1363137786395148,nan,1.135916522204502,nan,1.0012984905047881,nan,1.0012903462447613,nan
S ^ J,3,-13.825203246305756,nan,-17.770755607260483,nan,-17.255222043705828,nan,1.1145938869892342,nan,1.114340806443365,nan,1.000649245252394,nan,1.0007749487444393,nan
S ^ C,3,-13.171844315804224,nan,-14.540312099976122,nan,-14.585393055423815,nan,1.1212043645962413,nan,1.1209078726065567,nan,1.0027976504746714,nan,1.0024740730419168,nan
s Y b,3,-10.70353468760718,nan,-14.677300655417273,nan,-14.645585492964399,nan,1.1331472997802614,nan,1.1327731257186238,nan,1.0016408168934452,nan,1.0015591599586597,nan
s Y v,3,-11.565171945812619,nan,-12.420785292400554,nan,-12.463377523170772,nan,1.125214726651853,nan,1.1248926463227937,nan,1.0013102930130948,nan,1.0012977562205863,nan
s ^ J,3,-12.030613319484651,nan,-14.726305963098424,nan,-14.287441383204525,nan,1.1724945824445148,nan,1.1718693296636769,nan,1.0073040090894336,nan,1.0060577731227411,nan
s ^ g,3,-10.245971318025461,nan,-11.96395973395226,nan,-12.009039668124156,nan,1.1948049443681636,nan,1.1940331779644484,nan,1.009452414311711,nan,1.0077568974202187,nan
s ^ S,3,-11.29579344252414,nan,-11.729686771526206,nan,-11.832423503026638,nan,1.1804271555729233,nan,1.1797498090595067,nan,1.0091218904313606,nan,1.0074954936821452,nan
t e s,3,-9.267900146563443,nan,-10.656633872708834,nan,-10.704626934034849,nan,1.16327740185596,nan,1.1627050335174987,nan,1.0096235775060394,nan,1.0078913042771676,nan
t E m,3,-9.852719896841304,nan,-11.637123720767757,nan,-11.686717641605771,nan,1.1594203153174745,nan,1.1588736359780938,nan,1.0060615804991018,nan,1.0050621755072646,nan
t R t,3,-9.206535277082649,nan,-10.23845595082439,nan,-10.294971752634808,nan,1.1867444900653052,nan,1.186013776359856,nan,1.0067049244973427,nan,1.0055738680196744,nan
T i n,3,-11.649167024292343,nan,-13.722370926482332,nan,-13.673491526147,nan,1.1453390891027129,nan,1.1448787690375561,nan,1.0029747149231532,nan,1.0026121848867784,nan
T R T,3,-15.217017400128686,nan,-15.04862202848629,nan,-15.102889572289317,nan,1.0276429473078075,nan,1.0279504403678088,nan,1.0008145071925691,nan,1.0009056506134761,nan
T ^ J,3,-14.452537208296128,nan,-18.36118777172838,nan,-17.827970831243405,nan,1.1086097369002805,nan,1.1083951210826066,nan,1.0001623113130986,nan,1.0003884006191976,nan
T ^ S,3,-13.717717331335615,nan,-15.364568580156163,nan,-15.372952951065516,nan,1.116542310028689,nan,1.1162756004784364,nan,1.0019801926550256,nan,1.0018261211786017,nan
T ^ C,3,-13.799178277794596,nan,-15.13074426444402,nan,-15.158141842961392,nan,1.1152202145072876,nan,1.1149621872457982,nan,1.002310716535376,nan,1.0020875249166752,nan
t Y s,3,-9.623982497892243,nan,-11.794556575502707,nan,-11.834183617787373,nan,1.146559336606812,nan,1.1460948093601047,nan,1.0040931903523829,nan,1.0035030155486049,nan
t ^ l,3,-8.940179349659454,nan,-12.331171120126125,nan,-12.344725226990887,nan,1.2027633371689335,nan,1.2019370320212963,nan,1.003600355158934,nan,1.003112762435451,nan
v e t,3,-10.625772421772279,nan,-13.694983755726858,nan,-13.686363467631574,nan,1.1732882180534903,nan,1.172643169021042,nan,1.0011568335812262,nan,1.0011744643273743,nan
v i n,3,-10.585115410689701,nan,-14.180286736514658,nan,-14.150933387018313,nan,1.1430748160960817,nan,1.1426290502524044,nan,1.0032993375493502,nan,1.0028698836369394,nan
v R n,3,-11.484764946240814,nan,-11.972203161615925,nan,-12.055648368473081,nan,1.0992507615594806,nan,1.099087685956323,nan,1.0044620723847297,nan,1.003788501708109,nan
v e D,3,-11.606391391952824,nan,-18.782431113862007,nan,-18.55417098048361,nan,1.0885088427436242,nan,1.0884205454781095,nan,1.000165261940175,nan,1.000390253113154,nan
v Y k,3,-11.744896538464257,nan,-15.211152969227289,nan,-14.912752284814776,nan,1.1041821177688111,nan,1.1039889455203544,nan,1.0037980739969525,nan,1.0032638417380058,nan
v Y r,3,-11.508044937528314,nan,-17.250861124508873,nan,-16.872536916416024,nan,1.1261619558121096,nan,1.1258244405129665,nan,1.0011538829541498,nan,1.001172611833418,nan
v Y t,3,-10.981854773101077,nan,-14.479714047556547,nan,-14.173070459005206,nan,1.1565701528043424,nan,1.156032944863648,nan,1.0077643605611568,nan,1.0064006865948871,nan
w e s,3,-10.562043888169379,nan,-9.342520405468958,nan,-9.42319628574929,nan,1.1710406235929807,nan,1.1704183550665908,nan,1.0099482001322364,nan,1.0081490030273288,nan
w ^ J,3,-12.741439888379045,nan,-13.672027646336645,nan,-13.259532874243675,nan,1.1639226917765542,nan,1.1633525371198876,nan,1.0144457068657686,nan,1.0117271456262844,nan
w ^ S,3,-12.006620011418532,nan,-10.675408454764426,nan,-10.804514994065785,nan,1.1718552649049627,nan,1.1712330165157174,nan,1.0162635882076956,nan,1.0131648661856885,nan
w ^ C,3,-12.088080957877512,nan,-10.441584139052283,nan,-10.589703885961661,nan,1.1705331693835612,nan,1.1699196032830792,nan,1.016594112088046,nan,1.013426269923762,nan
y c d,3,-11.411807663173285,nan,-16.577243044616214,nan,-15.619813221085678,nan,1.1493278481716622,nan,1.1488453962129432,nan,1.0001623113130986,nan,1.0003884006191976,nan
y c g,3,-12.010774977264987,nan,-14.849501741439681,nan,-14.5417407379005,nan,1.1154491504357507,nan,1.1151891821265862,nan,1.0009886210139745,nan,1.0010419099643815,nan
y c G,3,-12.335648078042848,nan,-12.825918185774952,nan,-12.557032308580428,nan,1.1005755758199847,nan,1.1004132832594051,nan,1.0014844068345001,nan,1.0014340155714916,nan
y R C,3,-12.932803609069103,nan,-15.222943337611271,nan,-14.975632418367285,nan,1.0926075683427738,nan,1.092496770251867,nan,1.0001623113130986,nan,1.0003884006191976,nan
y R g,3,-11.801520538111443,nan,-15.70061006676562,nan,-15.431598212706499,nan,1.1083074526594157,nan,1.108093552389447,nan,1.0003275732532737,nan,1.0005191024882345,nan
y R T,3,-13.478676624600496,nan,-14.700600819490072,nan,-14.543885779477035,nan,1.0874844481973434,nan,1.0874072939753936,nan,1.0003275732532737,nan,1.0005191024882345,nan
y R v,3,-12.414625010997852,nan,-14.229322492812337,nan,-14.04724505862716,nan,1.1015317131122335,nan,1.1013623095721756,nan,1.000492835193449,nan,1.0006498043572711,nan
y ^ J,3,-12.714196432767938,nan,-15.443102104603854,nan,-15.000283497112758,nan,1.1684512377898164,nan,1.1678519746901914,nan,1.0019477357571822,nan,1.0018057437450836,nan
y ^ S,3,-11.979376555807425,nan,-12.446482913031636,nan,-12.545265616934868,nan,1.176383810918225,nan,1.1757324540860212,nan,1.0037656170991092,nan,1.0032434643044876,nan
y ^ C,3,-12.060837502266406,nan,-12.212658597319495,nan,-12.330454508830746,nan,1.1750617153968235,nan,1.174419040853383,nan,1.0040961409794595,nan,1.0035048680425611,nan
