word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.515056017652816,nan,-16.785447555343115,nan,-16.019374128360056,nan,1.0952583537488025,nan,1.0951235425756491,nan,1.0001622323166774,nan,1.0003882498158707,nan
g i J,3,-12.75940017792069,nan,-14.600053977220373,nan,-14.566607093948543,nan,1.1111671111458183,nan,1.1109370523815627,nan,1,1,1.0002594502280295,1.0
C u T,3,-14.138564205910015,nan,-12.8062569877425,nan,-13.074243786686882,nan,1.0913758066754775,nan,1.0912723055575835,nan,1.003268228170133,nan,1.0028502504036303,nan
D i g,3,-10.616816178432078,nan,-13.421663774819187,nan,-13.431416984117636,nan,1.1580415554054835,nan,1.1575072175559042,nan,1.0027933221383925,nan,1.0024712558494937,nan
w u T,3,-12.968492953259759,nan,-15.137167673901114,nan,-14.676521245151529,nan,1.1437521403321216,nan,1.1433121385161444,nan,1.0014836726866807,nan,1.0014334549373758,nan
T c T,3,-15.399856951479375,nan,-14.674158461495832,nan,-14.792409852686331,nan,1.0347676905068584,nan,1.0350290975964598,nan,1.0001622323166774,nan,1.0003882498158707,nan
g u T,3,-13.002394504935442,nan,-14.265436236371468,nan,-14.211021867041781,nan,1.1296881248132078,nan,1.1293384796661605,nan,1.0014836726866807,nan,1.0014334549373758,nan
f R s,3,-11.348876698965293,nan,-12.00548912960111,nan,-12.04695720238988,nan,1.1061697129422625,nan,1.1059653265996428,nan,1.0023007297292141,nan,1.002081154981276,nan
J Y m,3,-13.048804872586388,nan,-14.40215355212,nan,-14.001853628987282,nan,1.0907225022617473,nan,1.0906179537396563,nan,1.001156260323753,nan,1.0011740047093465,nan
n R z,3,-10.709915596876424,nan,-12.984626550500245,nan,-12.979240438901293,nan,1.0670683436621622,nan,1.067119262406281,nan,1.0006548247258558,nan,1.0007783506840884,nan
m R n,3,-10.430847715011215,nan,-12.350518171169783,nan,-12.340684214916148,nan,1.1370332280825917,nan,1.1366274735761628,nan,1.0044598612487612,nan,1.0037870175131092,nan
C u S,3,-13.520493051790426,nan,-14.068099049024141,nan,-14.178554096469629,nan,1.097983008525494,nan,1.0978361388362183,nan,1.0031030481238827,nan,1.0027195997634422,nan
S e J,3,-14.187206444703786,nan,-13.751450631648003,nan,-13.983776262205037,nan,1.0687885997052142,nan,1.0688309678538557,nan,1.0016282186259207,nan,1.0015511482111363,nan
T ^ S,3,-13.707438130691306,nan,-15.381107649715672,nan,-15.38646580407138,nan,1.116488454978549,nan,1.1162222023128767,nan,1.001979212825432,nan,1.0018254068579402,nan
v e D,3,-11.609104992040608,nan,-18.785977382689417,nan,-18.55750311713172,nan,1.0889551447698878,nan,1.0888639957640633,nan,1.0001651800462503,nan,1.0003901008682177,nan
C ^ S,3,-13.177920373913164,nan,-14.975985535951464,nan,-15.008042463503488,nan,1.119559906643599,nan,1.1192739209122984,nan,1.001979212825432,nan,1.0018254068579402,nan
n c T,3,-12.742107488851962,nan,-15.637312203348838,nan,-15.613138245307065,nan,1.051579846989238,nan,1.051733241509084,nan,1.0001622323166774,nan,1.0003882498158707,nan
s R p,3,-10.903308417501169,nan,-11.663380896672194,nan,-11.712689391996694,nan,1.1155966711589203,nan,1.1153356044956444,nan,1.0024541188571727,nan,1.002204401412077,nan
D i D,3,-10.267181416307109,nan,-14.597828466501445,nan,-14.573716998443125,nan,1.1639880370704982,nan,1.1634146675066757,nan,1.0024629620458916,nan,1.0022099545691174,nan
S c g,3,-13.11609833960707,nan,-15.060866858357977,nan,-14.944478366309264,nan,1.0617268043599688,nan,1.0618120886865778,nan,1.0009881325479295,nan,1.0010415030168114,nan
C i S,3,-13.150236945164748,nan,-14.115777707347423,nan,-14.236578668950397,nan,1.0809486152743584,nan,1.0809115740393131,nan,1.002120811035099,nan,1.0019412490793538,nan
g i D,3,-10.616816178432078,nan,-14.242152821333297,nan,-14.248079695291576,nan,1.1395780791008894,nan,1.139161535479692,nan,1.0016518004625041,nan,1.0015659566299109,nan
T c S,3,-14.781785797359786,nan,-13.656172416906042,nan,-13.817278620789242,nan,1.0413748923568749,nan,1.0415929308750946,nan,1.0024747529641833,nan,1.0022173587785046,nan
z u T,3,-12.8382716305784,nan,-15.80224781979262,nan,-15.730768252557255,nan,1.0944472583405276,nan,1.0943240241570054,nan,1.0014836726866807,nan,1.0014334549373758,nan
S Y m,3,-12.303471938855873,nan,-12.345104100131957,nan,-12.395844206160326,nan,1.097512026995016,nan,1.0973638580120624,nan,1.0013184926404304,nan,1.0013028042971877,nan
D ^ v,3,-11.256598457639056,nan,-7.231647439547946,nan,-7.362500904828878,nan,1.1897152848322068,nan,1.1889775394863231,nan,1.0374992469890818,nan,1.0300269634381487,nan
t W C,3,-12.242194401316357,nan,-13.673042100391568,nan,-13.71622331581839,nan,1.0771937321569347,nan,1.0771820898530922,nan,1.0008111615833875,nan,1.000903448167236,nan
g Y b,3,-11.447996233778733,nan,-16.813359915784385,nan,-16.440394567117423,nan,1.110780422620933,nan,1.1105500888061821,nan,1.0013155449108573,nan,1.001300953244841,nan
r c S,3,-12.31272733981181,nan,-12.744425182440098,nan,-12.873798672818799,nan,1.0586720148916307,nan,1.058778925092891,nan,1.0027992175975382,nan,1.0024749579541874,nan
d R s,3,-10.517530890574738,nan,-11.668696586674946,nan,-11.72091786190451,nan,1.1063313682930547,nan,1.1061259433680335,nan,1.0021384974125365,nan,1.0019523553934349,nan
S c z,3,-12.95197546525003,nan,-14.39778073995624,nan,-14.185249524469826,nan,1.0632134247762224,nan,1.0632889511742707,nan,1.0003274123629278,nan,1.0005189004560588,nan
y c d,3,-11.406325598819121,nan,-16.588687645472216,nan,-15.630669596234952,nan,1.1487662748609915,nan,1.1482876929129444,nan,1.0001622323166774,nan,1.0003882498158707,nan
J u S,3,-14.177272588179497,nan,-14.510758589279174,nan,-14.693310889805534,nan,1.0941032801064834,nan,1.0939813363948434,nan,1.0016429572737853,nan,1.0015604034728705,nan
h u S,3,-12.635807659331602,nan,-13.318855509040567,nan,-13.359203586616829,nan,1.1392051229774824,nan,1.1387934147758265,nan,1.004238674340625,nan,1.0036211968783315,nan
g u S,3,-12.384323350815853,nan,-15.527278297653108,nan,-15.315332176824528,nan,1.1362953266632243,nan,1.1359023129447954,nan,1.0013184926404304,nan,1.0013028042971877,nan
y R z,3,-11.640863486550554,nan,-11.78236356583854,nan,-11.71323716266706,nan,1.1097453562712796,nan,1.1095220892614048,nan,1.0004925924091783,nan,1.000649551096247,nan
C e g,3,-12.482810604681589,nan,-13.989646856772666,nan,-14.079866706360768,nan,1.0883432896810126,nan,1.0882568991701824,nan,1.0019526832592758,nan,1.001808747386819,nan
z i J,3,-12.595277303563648,nan,-16.171956880452797,nan,-16.1202550311397,nan,1.0759262446731381,nan,1.0759225968724075,nan,1.00064892926671,nan,1.0007746485793947,nan
m u S,3,-11.941132594593604,nan,-14.117458424434897,nan,-14.131449667827317,nan,1.1301524233331242,nan,1.1297988757459518,nan,1.003589745073915,nan,1.0031059985269661,nan
D Y m,3,-10.906220873097777,nan,-12.786542697380513,nan,-12.598136961994346,nan,1.1573245067880973,nan,1.156792062316592,nan,1.0013184926404304,nan,1.0013028042971877,nan
J e g,3,-13.13959014107066,nan,-15.762511291496544,nan,-15.802934705621206,nan,1.084463561262002,nan,1.0844020967288075,nan,1.0006548247258558,nan,1.0007783506840884,nan
f u v,3,-12.179109384077588,nan,-14.62240371634283,nan,-14.484162953988157,nan,1.1288561364716188,nan,1.1285098826913222,nan,1.0014807249571078,nan,1.001431603885029,nan
v R n,3,-11.486137321692027,nan,-12.001054203308687,nan,-12.083895494533806,nan,1.099529186698822,nan,1.0993643833095388,nan,1.0044598612487612,nan,1.0037870175131092,nan
g i C,3,-12.102620641531619,nan,-12.510864077644941,nan,-12.629964994390045,nan,1.1177743129958349,nan,1.1175008856601973,nan,1.0021473406012553,nan,1.0019579085504753,nan
C i D,3,-11.752985879406651,nan,-14.846862701376681,nan,-14.929494341232886,nan,1.101265760963159,nan,1.101095361371115,nan,1.0031118913126014,nan,1.0027251529204826,nan
C Y z,3,-12.671093218062527,nan,-13.287812809487992,nan,-13.28869099708723,nan,1.072633284529453,nan,1.0726480105295708,nan,1.0001651800462503,nan,1.0003901008682177,nan
d c T,3,-13.133127171772404,nan,-13.65248635368599,nan,-13.731636897000902,nan,1.0614408233875567,nan,1.061530864380912,nan,1.0011356262167423,nan,1.0011610473429187,nan
y R v,3,-12.417085211366157,nan,-14.246644186691208,nan,-14.064247946076893,nan,1.1013211739125086,nan,1.1011532018311456,nan,1.0004925924091783,nan,1.000649551096247,nan
z i g,3,-10.802328066200005,nan,-14.637891032883463,nan,-14.659427618157242,nan,1.0983907309631944,nan,1.0982396300197654,nan,1.002631089821715,nan,1.0023424562616523,nan
S e g,3,-12.394257207340143,nan,-14.69586054353638,nan,-14.735921783526939,nan,1.0912530859952705,nan,1.0911480010012136,nan,1.0016282186259207,nan,1.0015511482111363,nan
C e D,3,-12.13317584255662,nan,-16.277775170297897,nan,-16.187247616729845,nan,1.0942897713460273,nan,1.0941643491209538,nan,1.0017875032130252,nan,1.0016780967466308,nan
n W T,3,-13.10812140457365,nan,-13.29721726160514,nan,-13.494417378229967,nan,1.0411969787218789,nan,1.0414173162995417,nan,1.0009763416296378,nan,1.0010340988074242,nan
T ^ J,3,-14.452771064421821,nan,-18.367213784517887,nan,-17.83299340030016,nan,1.1083946327122787,nan,1.1081815065465492,nan,1.0001622323166774,nan,1.0003882498158707,nan
T c g,3,-13.734169493726657,nan,-14.638910583164678,nan,-14.713366645345877,nan,1.0557455563806608,nan,1.055869268256125,nan,1.0009881325479295,nan,1.0010415030168114,nan
n c G,3,-11.397552733904838,nan,-13.502417379734059,nan,-13.476393482923182,nan,1.057691508700503,nan,1.0578047872918213,nan,1.0016488527329312,nan,1.001564105577564,nan
s R n,3,-10.126511207654296,nan,-11.170569410414053,nan,-11.211922309060478,nan,1.1656462251727953,nan,1.1650566415813024,nan,1.005757719782181,nan,1.0048174142158397,nan
s R d,3,-10.517530890574738,nan,-11.158960329998527,nan,-11.203166877167416,nan,1.1461549797152466,nan,1.14569333340933,nan,1.0022889388109222,nan,1.0020737507718889,nan
J e D,3,-12.78995537894569,nan,-18.05063960502178,nan,-17.91031561599028,nan,1.0904100429270167,nan,1.090309546679579,nan,1.0004896446796052,nan,1.0006477000439002,nan
b c T,3,-13.483119336060398,nan,-12.785716167104713,nan,-12.877716233741998,nan,1.0834259510952837,nan,1.0833747448820363,nan,1.0011356262167423,nan,1.0011610473429187,nan
y ^ z,3,-10.768897379747855,nan,-10.208562931190507,nan,-10.269855778033861,nan,1.1918349085100854,nan,1.191082372949348,nan,1.0069021891876422,nan,1.0057245644877693,nan
y c T,3,-13.67305537852609,nan,-14.899354826818229,nan,-14.634817041524611,nan,1.0942568595983553,nan,1.0941360683642078,nan,1.0001622323166774,nan,1.0003882498158707,nan
k R n,3,-10.307482325350382,nan,-11.676163576351096,nan,-11.709710712441247,nan,1.1415595779047707,nan,1.1411247430911,nan,1.0049465581987935,nan,1.0041734162766331,nan
D i C,3,-11.752985879406651,nan,-12.866539722813089,nan,-12.955602297541594,nan,1.1421842709654437,nan,1.141754017687181,nan,1.0029585021846428,nan,1.0026019064896818,nan
D ^ S,3,-11.692115910813623,nan,-9.69342218711412,nan,-9.814133074474084,nan,1.1822821827509382,nan,1.181593227047859,nan,1.037994787127833,nan,1.030418915358713,nan
C ^ J,3,-13.92325330764368,nan,-17.96209167075368,nan,-17.45457005973227,nan,1.1114660843773287,nan,1.111233225145971,nan,1.0001622323166774,nan,1.0003882498158707,nan
z u S,3,-12.220200476458812,nan,-17.06408988107426,nan,-16.83507856234,nan,1.101054460190544,nan,1.1008878574356402,nan,1.0013184926404304,nan,1.0013028042971877,nan
n c d,3,-10.475377709144993,nan,-17.326645022002822,nan,-16.608990800017406,nan,1.106089262251874,nan,1.1058848660578207,nan,1.0001622323166774,nan,1.0003882498158707,nan
y ^ J,3,-12.72596949146854,nan,-15.442527196459034,nan,-15.001251939711912,nan,1.1678838018037756,nan,1.1672884773142973,nan,1.0019467878001298,nan,1.0018050452821252,nan
p u S,3,-12.169058555788029,nan,-13.85852222649791,nan,-13.880372024847372,nan,1.131445666139461,nan,1.1310838098930767,nan,1.0022918865404953,nan,1.0020756018242356,nan
y R p,3,-11.58972156587977,nan,-12.690319586023573,nan,-12.616909770803055,nan,1.1112319766875334,nan,1.1109989517490977,nan,1.0013184926404304,nan,1.0013028042971877,nan
D Y v,3,-11.961510479778589,nan,-14.091270232779623,nan,-13.897630076587411,nan,1.1269313782780213,nan,1.1265984292348723,nan,1.0008229525016792,nan,1.0009108523766233,nan
s R t,3,-9.790101961175148,nan,-10.921010011744949,nan,-10.958962095653922,nan,1.2033072757178895,nan,1.2024704912695203,nan,1.0042710993659272,nan,1.0036415584541465,nan
y c G,3,-12.328500623578966,nan,-12.764460003203451,nan,-12.498072279140729,nan,1.1003685213096204,nan,1.100207614146945,nan,1.0016488527329312,nan,1.001564105577564,nan
z i C,3,-11.938497767174578,nan,-14.082766980877363,nan,-14.1836129315812,nan,1.0825334465231546,nan,1.0824864301510422,nan,1.0027962698679653,nan,1.0024731069018404,nan
S Y v,3,-13.358761545536684,nan,-13.649831635531067,nan,-13.695337320753392,nan,1.06711889848494,nan,1.0671702249303427,nan,1.0008229525016792,nan,1.0009108523766233,nan
D i S,3,-11.664432482065205,nan,-13.866743472472187,nan,-13.880801326160634,nan,1.1436708913816975,nan,1.1432308801748738,nan,1.0014718817683892,nan,1.0014260507279886,nan
S c S,3,-14.163714643240198,nan,-14.078128692099341,nan,-14.04839034175263,nan,1.0473561403361829,nan,1.0475357513055474,nan,1.0024747529641833,nan,1.0022173587785046,nan
f R t,3,-10.767932711190618,nan,-11.261016322204462,nan,-11.30624437773946,nan,1.165964889684912,nan,1.165368017771287,nan,1.0036221700992174,nan,1.0031263601027811,nan
g i S,3,-12.014067244190175,nan,-13.51106782730404,nan,-13.555164023009086,nan,1.1192609334120887,nan,1.1189777481478902,nan,1.0006607201850017,nan,1.000782052788782,nan
C u v,3,-13.08497559861586,nan,-13.3027735908817,nan,-13.411997253464143,nan,1.1054161106067626,nan,1.1052204512746824,nan,1.0031030481238827,nan,1.0027195997634422,nan
t R t,3,-9.209157973400472,nan,-10.22824970667105,nan,-10.285020098155302,nan,1.1871417406386784,nan,1.1864088144304583,nan,1.006866816432767,nan,1.0057023518596075,nan
S R z,3,-12.749593905384248,nan,-11.354969166636447,nan,-11.47333303536979,nan,1.0562374351590906,nan,1.0563579389241096,nan,1.0006548247258558,nan,1.0007783506840884,nan
S ^ J,3,-13.834699910302234,nan,-17.767518812179205,nan,-17.25317490504722,nan,1.1143758806915867,nan,1.114124326977002,nan,1.00064892926671,nan,1.0007746485793947,nan
S u T,3,-14.050010808568569,nan,-12.48385075765814,nan,-12.7502463099095,nan,1.0942856029897354,nan,1.0941634073886146,nan,1.002619298903423,nan,1.0023350520522651,nan
s R l,3,-10.393250106260835,nan,-11.86588437128072,nan,-11.89705852528735,nan,1.1365745370327227,nan,1.1361757751553097,nan,1.001793398672171,nan,1.0016817988513245,nan
g u v,3,-11.948805897641286,nan,-14.761952839510666,nan,-14.54877533381904,nan,1.1437284287444929,nan,1.1432866253832594,nan,1.0013184926404304,nan,1.0013028042971877,nan
w u v,3,-11.914904345965606,nan,-15.633684277040313,nan,-15.014274711928788,nan,1.1577924442634067,nan,1.1572602842332433,nan,1.0013184926404304,nan,1.0013028042971877,nan
C Y b,3,-12.584165934753306,nan,-16.247998543177516,nan,-16.20551848118458,nan,1.0724681044832027,nan,1.072483914697605,nan,1.0009910802775024,nan,1.0010433540691583,nan
z u b,3,-10.921534015159423,nan,-17.07490205406701,nan,-16.836862684133504,nan,1.1167465645843333,nan,1.1164769614723977,nan,1.004456913519188,nan,1.0037851664607622,nan
J Y z,3,-13.327872754451597,nan,-14.9961387230743,nan,-14.559773872604612,nan,1.0687535561104424,nan,1.068793208088196,nan,1.0001651800462503,nan,1.0003901008682177,nan
D ^ d,3,-10.043457285226241,nan,-8.677460169526626,nan,-8.733814736372711,nan,1.230184396163558,nan,1.2291810183179608,nan,1.0394814075440868,nan,1.0315947711204063,nan
f u S,3,-12.614626837252155,nan,-15.387729174485273,nan,-15.250719796993645,nan,1.1214230343903502,nan,1.1211255702528582,nan,1.0014807249571078,nan,1.001431603885029,nan
S c T,3,-14.781785797359785,nan,-15.096114736689131,nan,-15.023521573649719,nan,1.0407489384861663,nan,1.0409719180269126,nan,1.0001622323166774,nan,1.0003882498158707,nan
l W T,3,-13.374860303180188,nan,-12.381963336459425,nan,-12.592830690613821,nan,1.0575241691518822,nan,1.0576396099069945,nan,1.0003274123629278,nan,1.0005189004560588,nan
D Y b,3,-11.098361471653766,nan,-16.340713602024337,nan,-16.072884689709028,nan,1.135190380590542,nan,1.1348032208331658,nan,1.0011533125941798,nan,1.0011721536569995,nan
S Y b,3,-12.495612537411862,nan,-15.89927500477578,nan,-15.870591933875007,nan,1.0753779007974607,nan,1.0753750165286362,nan,1.0011533125941798,nan,1.0011721536569995,nan
z i D,3,-10.452693304075037,nan,-15.81405572456572,nan,-15.80172763248273,nan,1.1043372126282092,nan,1.1041470799705368,nan,1.0023007297292141,nan,1.002081154981276,nan
s R m,3,-10.675382456306743,nan,-12.702435821971907,nan,-12.699635545860492,nan,1.1360789968939713,nan,1.135683487659412,nan,1.0012978585334198,nan,1.00128984693076,nan
h ^ s,3,-10.498091414242044,nan,-11.13708563793114,nan,-11.180372799445141,nan,1.2060413537682007,nan,1.2051934548105543,nan,1.0082295250167914,nan,1.006773471713968,nan
T R z,3,-13.367665059503837,nan,-12.136985695769084,nan,-12.276295081936944,nan,1.0502561871797826,nan,1.0504151184936568,nan,1.0009792893592109,nan,1.001035949859771,nan
y ^ S,3,-11.980636557738023,nan,-12.456421061656819,nan,-12.554724343483132,nan,1.175977624070046,nan,1.1753291730806248,nan,1.0037637683088843,nan,1.0032422023241947,nan
g c T,3,-13.734169493726657,nan,-14.469754606750588,nan,-14.389351402566197,nan,1.0761514603096387,nan,1.0761469903044585,nan,1.0001622323166774,nan,1.0003882498158707,nan
n W d,3,-10.84139162486668,nan,-13.182956153384067,nan,-13.209336087478242,nan,1.095706393984515,nan,1.0955689408482783,nan,1.0019674219071404,nan,1.001818002648553,nan
S u v,3,-12.996422201274413,nan,-12.980367360797338,nan,-13.087999776686761,nan,1.1083259069210205,nan,1.1081115531057135,nan,1.0024541188571727,nan,1.002204401412077,nan
k R m,3,-10.856353574002826,nan,-13.208029987908947,nan,-13.19742394924126,nan,1.1119923496259467,nan,1.1117515891692096,nan,1.0004866969500323,nan,1.0006458489915535,nan
D ^ g,3,-10.644499607180494,nan,-9.925489328674624,nan,-9.988903041504079,nan,1.1966528467747242,nan,1.1958695644288895,nan,1.0383251472203339,nan,1.0306802166390894,nan
y c S,3,-13.054984224406503,nan,-13.88136878222844,nan,-13.659685809627522,nan,1.1008640614483718,nan,1.1006999016428427,nan,1.0024747529641833,nan,1.0022173587785046,nan
C R z,3,-12.838147302725693,nan,-11.70369270503818,nan,-11.817829033695514,nan,1.0533276388448327,nan,1.0534668370930784,nan,1.0003303600925009,nan,1.0005207515084058,nan
D i T,3,-12.282503636184792,nan,-12.916840461287888,nan,-13.064173088829667,nan,1.137063689531681,nan,1.136667046896239,nan,1.0013067017221386,nan,1.0012954000878005,nan
s R z,3,-10.954450338171952,nan,-10.755424876487162,nan,-10.809016783860699,nan,1.1141100507426664,nan,1.1138587420079515,nan,1.0016282186259207,nan,1.0015511482111363,nan
S e D,3,-12.044622445215175,nan,-16.98398885706161,nan,-16.843302693896014,nan,1.0971995676602853,nan,1.097055450951985,nan,1.0014630385796701,nan,1.0014204975709482,nan
D Y z,3,-11.185288754962986,nan,-13.380527868334813,nan,-13.156057205611678,nan,1.1353555606367922,nan,1.1349673166651315,nan,1.0003274123629278,nan,1.0005189004560588,nan
