word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-10.190763369510202,nan,-11.507230680870151,nan,-11.546844019220572,nan,1.232533605686516,nan,1.2315114110694478,nan,1.0079935994607905,nan,1.0065983958174562,nan
h U n,3,-11.352168961614627,nan,-inf,nan,-16.227366568751904,nan,1.1694473813285073,nan,1.1688328443275073,nan,1.000324464633355,nan,1.000517049403712,nan
h u r,3,-10.784820355903214,nan,-11.64593627681436,nan,-11.690302169535151,nan,1.213866503882669,nan,1.212964730824399,nan,1.0093592557743878,nan,1.0076713667241637,nan
h U s,3,-11.596703702910153,nan,-inf,nan,-16.26038302288082,nan,1.1473132551309522,nan,1.146844002844081,nan,1.000324464633355,nan,1.000517049403712,nan
h W r,3,-11.882609260416118,nan,-12.574479088667346,nan,-12.330765464909245,nan,1.149946971111741,nan,1.1494573162531545,nan,1.00470768491322,nan,1.0039964893277744,nan
J O b,3,-15.68982265735116,nan,-16.06706305849046,nan,-16.119230035051324,nan,1.0337084279785334,nan,1.0339740510054243,nan,1,1,1.0002594502280295,1.0
J ^ r,3,-11.983712606873846,nan,-13.5789084737223,nan,-13.751091603904985,nan,1.190341559129775,nan,1.1895904345194959,nan,1.003775559227176,nan,1.003249606533582,nan
k E G,3,-11.380614481547196,nan,-14.805823127338458,nan,-14.536303495302171,nan,1.113093031848479,nan,1.1128496346831087,nan,1.0003274123629278,nan,1.0005189004560588,nan
k E S,3,-12.107098082374733,nan,-15.146203116864452,nan,-15.058258530180007,nan,1.1135885719872305,nan,1.1133419221790064,nan,1.0001622323166774,nan,1.0003882498158707,nan
k i b,3,-10.148844637007702,nan,-13.898863001836228,nan,-13.906321641467605,nan,1.1333364842979567,nan,1.1329606845007414,nan,1.0021119678463801,nan,1.0019356959223134,nan
k i C,3,-11.536064495648535,nan,-12.231067542795307,nan,-12.349453507273084,nan,1.1161577594879137,nan,1.115894717976291,nan,1.0040941284013851,nan,1.003503503604571,nan
k i D,3,-10.050260032548994,nan,-13.962356286483665,nan,-13.967568208174615,nan,1.1379615255929683,nan,1.1375553677957857,nan,1.003598588262634,nan,1.0031115516840066,nan
k i r,3,-9.596523794878701,nan,-11.029507930959532,nan,-11.075122867748277,nan,1.1923057608093541,nan,1.1915428965125563,nan,1.0085539896501463,nan,1.0070310708896506,nan
k u f,3,-11.000454387735942,nan,-13.883122415671565,nan,-13.877177779664617,nan,1.1404600747740676,nan,1.1400394993796943,nan,1.0023036774587868,nan,1.002083006033623,nan
k U m,3,-11.082999755868238,nan,-14.185356610369471,nan,-13.985928072447786,nan,1.1353538032275043,nan,1.1349624208906794,nan,1.0025986647964125,nan,1.0023220946858373,nan
k U n,3,-10.534128507215794,nan,-inf,nan,-15.196695585733831,nan,1.164921031506328,nan,1.1643355748125699,nan,1.0024334847501621,nan,1.0021914440456492,nan
k U p,3,-11.310925717062663,nan,-14.107712852224385,nan,-13.915272650458142,nan,1.114871477492453,nan,1.1146145377269119,nan,1.0029290248889133,nan,1.0025833959662136,nan
k u r,3,-9.96677990150438,nan,-12.915316901693004,nan,-12.905645928022729,nan,1.2093401540604898,nan,1.2084674613094615,nan,1.006763538707548,nan,1.0056105733187026,nan
l U n,3,-10.375361546830721,nan,-inf,nan,-16.031259964163617,nan,1.1582931621238517,nan,1.1577502873085546,nan,1.0017845554834524,nan,1.001676245694284,nan
l R l,3,-10.415454263571846,nan,-12.849874564548069,nan,-12.860313843160618,nan,1.1058600203822218,nan,1.105658589161092,nan,1.000820004772106,nan,1.0009090013242765,nan
m W l,3,-11.265982089205222,nan,-12.617889491918076,nan,-12.627309738463559,nan,1.1045546612922919,nan,1.1043616941907888,nan,1.0011415216758883,nan,1.0011647494476124,nan
m W r,3,-11.18793419567812,nan,-14.196630684237213,nan,-13.904224938244706,nan,1.1408942714673826,nan,1.1404627772232798,nan,1.0009763416296378,nan,1.0010340988074242,nan
m W t,3,-10.662833944119535,nan,-10.018888497030666,nan,-10.11367694807171,nan,1.1712873999774587,nan,1.1706564103049995,nan,1.0016370618146395,nan,1.0015567013681768,nan
n c n,3,-10.084358026224551,nan,-15.096293631240739,nan,-14.983615706885995,nan,1.1255805077094228,nan,1.125248174229793,nan,1.0006577724554286,nan,1.0007802017364351,nan
n W C,3,-12.578603647795507,nan,-14.674032878770484,nan,-14.698032975908061,nan,1.0463175601556416,nan,1.0465042870904837,nan,1.0008111615833875,nan,1.000903448167236,nan
n W D,3,-11.092799184695966,nan,-17.652353916245225,nan,-17.306546380837467,nan,1.0681213262606961,nan,1.0681649369099784,nan,1.0011415216758883,nan,1.0011647494476124,nan
n ^ r,3,-9.198701364635507,nan,-13.939973765962325,nan,-13.933781671767122,nan,1.2079619923661151,nan,1.2070976622740734,nan,1.004424488493886,nan,1.0037648048849472,nan
p c k,3,-11.286661095063033,nan,-12.675544416328226,nan,-12.661891039602002,nan,1.130436256343523,nan,1.1300747950965206,nan,1.002805113056684,nan,1.0024786600588809,nan
p c p,3,-11.637952445918293,nan,-inf,nan,-16.15610268538085,nan,1.0952529064921852,nan,1.0951223828877907,nan,1.0001622323166774,nan,1.0003882498158707,nan
p c s,3,-11.10568997736695,nan,-13.239779932152281,nan,-13.1938759557694,nan,1.123168334308505,nan,1.1228545784900223,nan,1.0009881325479295,nan,1.0010415030168114,nan
p O l,3,-13.207335676357795,nan,-14.383195286306313,nan,-14.197085865050566,nan,1.0936804803478175,nan,1.0935576534829814,nan,1.0004925924091783,nan,1.000649551096247,nan
p O m,3,-13.489468026403703,nan,-inf,nan,-15.6238171946967,nan,1.093184940209066,nan,1.0930653659870837,nan,1.0001622323166774,nan,1.0003882498158707,nan
p O n,3,-12.940596777751256,nan,-14.657875236285662,nan,-14.349678058194744,nan,1.12275216848789,nan,1.1224385199089741,nan,1.0004925924091783,nan,1.000649551096247,nan
p O r,3,-13.129287782830692,nan,-inf,nan,-15.656322621625666,nan,1.1300200905229083,nan,1.1296587365154724,nan,1.0001622323166774,nan,1.0003882498158707,nan
p O s,3,-13.185131519046784,nan,-14.281233806980442,nan,-14.09501243987188,nan,1.1006180422903349,nan,1.1004496784255478,nan,1.0004925924091783,nan,1.000649551096247,nan
p O t,3,-12.604187531272109,nan,-inf,nan,-15.233070461439146,nan,1.1604132190329843,nan,1.159852369597192,nan,1.0001622323166774,nan,1.0003882498158707,nan
p u k,3,-10.554886106271816,nan,-12.144404065160055,nan,-12.175638144805571,nan,1.1839729208470922,nan,1.1832662844582227,nan,1.006586567743006,nan,1.005472518469127,nan
p U m,3,-11.4342911067235,nan,-12.654864858195861,nan,-12.493245055972977,nan,1.1321206962116621,nan,1.131750085522867,nan,1.011521442213674,nan,1.0094060720171099,nan
p U n,3,-10.885419858071053,nan,-inf,nan,-13.704012569259023,nan,1.1616879244904859,nan,1.1611232394447575,nan,1.0113562621674237,nan,1.0092754213769217,nan
p U p,3,-11.662217067917924,nan,-12.577221100050775,nan,-12.422589633983334,nan,1.1116383704766108,nan,1.1114022023590995,nan,1.0118518023061749,nan,1.0096673732974861,nan
p U s,3,-11.129954599366581,nan,-inf,nan,-13.737029023387938,nan,1.1395537982929307,nan,1.139134397961331,nan,1.0113562621674237,nan,1.0092754213769217,nan
p u v,3,-11.733541102613462,nan,-13.093196768355469,nan,-13.113815181841886,nan,1.1388787682207295,nan,1.1384681223315407,nan,1.0022918865404953,nan,1.0020756018242356,nan
r U n,3,-10.297313653303618,nan,-inf,nan,-17.319846651238098,nan,1.1424509377462246,nan,1.1420098440062738,nan,1,1,1.0002594502280295,1.0
r W r,3,-10.827753952105109,nan,-14.74993300803975,nan,-14.456260553577735,nan,1.1229505275294582,nan,1.122634315931921,nan,1.0006518769962827,nan,1.0007764996317416,nan
S c g,3,-13.11609833960707,nan,-15.060866858357977,nan,-14.944478366309264,nan,1.0617268043599688,nan,1.0618120886865778,nan,1.0009881325479295,nan,1.0010415030168114,nan
s c p,3,-11.10568997736695,nan,-inf,nan,-14.790065654591196,nan,1.122572660776052,nan,1.1222666167458055,nan,1.0011356262167423,nan,1.0011610473429187,nan
s U g,3,-11.345219394394405,nan,-17.307388953221782,nan,-16.588263394196108,nan,1.1359848839279703,nan,1.1355927112417286,nan,1.0006607201850017,nan,1.000782052788782,nan
S U g,3,-13.140362961606701,nan,-14.02979749694336,nan,-14.062103295358698,nan,1.0781122683443944,nan,1.0780919081578866,nan,1.0026075079851315,nan,1.0023276478428778,nan
s U k,3,-10.77866324851132,nan,-14.13091353768011,nan,-13.542397395208848,nan,1.1741414746118155,nan,1.1734988484258442,nan,1.00396432111001,nan,1.0033950655925448,nan
s U m,3,-10.902028638172155,nan,-17.200223246921404,nan,-16.342143782792306,nan,1.159440450495529,nan,1.1588943193808818,nan,1.0001651800462503,nan,1.0003901008682177,nan
s U n,3,-10.353157389519708,nan,-inf,nan,-17.552911296078353,nan,1.1890076787743526,nan,1.1882674733027723,nan,1,1,1.0002594502280295,1.0
s U p,3,-11.129954599366581,nan,-17.122579488776317,nan,-16.271488360802664,nan,1.1389581247604776,nan,1.1385464362171143,nan,1.0004955401387512,nan,1.000651402148594,nan
s U s,3,-10.597692130815236,nan,-inf,nan,-17.58592775020727,nan,1.1668735525767975,nan,1.1662786318193459,nan,1,1,1.0002594502280295,1.0
S u T,3,-14.050010808568569,nan,-12.48385075765814,nan,-12.7502463099095,nan,1.0942856029897354,nan,1.0941634073886146,nan,1.002619298903423,nan,1.0023350520522651,nan
s W l,3,-10.961645581848304,nan,-13.327761413566618,nan,-13.278878606012322,nan,1.1331676583824954,nan,1.1327908621959284,nan,1.0014659863092432,nan,1.001422348623295,nan
s W t,3,-10.358497436762617,nan,-10.728760418679206,nan,-10.765245815620473,nan,1.1999003970676623,nan,1.199085578310139,nan,1.0019615264479944,nan,1.0018143005438593,nan
S ^ r,3,-11.238379673143331,nan,-14.630919980595252,nan,-14.572830417026083,nan,1.1971310838630436,nan,1.196336338791902,nan,1.0031266299604662,nan,1.0027344081822167,nan
T c g,3,-13.734169493726657,nan,-14.638910583164678,nan,-14.713366645345877,nan,1.0557455563806608,nan,1.055869268256125,nan,1.0009881325479295,nan,1.0010415030168114,nan
T i D,3,-12.282503636184794,nan,-16.93838376871112,nan,-16.84836272274793,nan,1.098194309298109,nan,1.0980436427716933,nan,1.0016518004625041,nan,1.0015659566299109,nan
t O n,3,-11.827390321425238,nan,-13.094960785626512,nan,-13.124736028075448,nan,1.1339063876925457,nan,1.133521076927927,nan,1.0009792893592109,nan,1.001035949859771,nan
t U n,3,-9.772213401745034,nan,-inf,nan,-16.441243328253346,nan,1.1728421436951415,nan,1.1722057964637103,nan,1.000973393900065,nan,1.0010322477550773,nan
T W C,3,-15.236353110422918,nan,-16.264778658192434,nan,-15.840914309442043,nan,1.029505403673262,nan,1.0298001431778594,nan,1,1,1.0002594502280295,1.0
T W D,3,-13.750548647323377,nan,-19.243099695667173,nan,-18.44942771437145,nan,1.0513091697783166,nan,1.051460792997354,nan,1.0003303600925009,nan,1.0005207515084058,nan
T W T,3,-15.765870867201063,nan,-14.887963041027087,nan,-14.637298711763949,nan,1.0243848222394993,nan,1.0247131723869174,nan,1.0001651800462503,nan,1.0003901008682177,nan
T W z,3,-13.936060535091306,nan,-17.011007930703407,nan,-15.96808036295358,nan,1.0468493085295554,nan,1.0470302055342755,nan,1,1,1.0002594502280295,1.0
v e r,3,-11.155368754370317,nan,-13.004626990593978,nan,-13.012644655908566,nan,1.1432993799862736,nan,1.142851524480834,nan,1.014370664023786,nan,1.0116260559243975,nan
w U S,3,-13.10646140993102,nan,-11.905300506108539,nan,-12.019164232988139,nan,1.1132081416629946,nan,1.112964301904386,nan,1.0031030481238827,nan,1.0027195997634422,nan
w U T,3,-13.724532564050609,nan,-inf,nan,-14.172950461226876,nan,1.1066009398129781,nan,1.1064004686257511,nan,1.0019467878001298,nan,1.0018050452821252,nan
w W D,3,-12.05095963789498,nan,-18.588671438469255,nan,-17.636399905007163,nan,1.1067569551000107,nan,1.1065523445553367,nan,1.0004925924091783,nan,1.000649551096247,nan
w ^ r,3,-10.156861817834521,nan,-10.527304507590673,nan,-10.572623869536852,nan,1.2465976212054297,nan,1.2454850699194318,nan,1.016916376878052,nan,1.0136823731487288,nan
y c f,3,-12.237671407209678,nan,-12.993933507186842,nan,-12.73917269287352,nan,1.1066453630671362,nan,1.106443255761648,nan,1.0011533125941798,nan,1.0011721536569995,nan
y c g,3,-12.007367920773376,nan,-14.864106948487077,nan,-14.555773834184158,nan,1.1152347254721577,nan,1.114976239023873,nan,1.0009881325479295,nan,1.0010415030168114,nan
y c S,3,-13.054984224406503,nan,-13.88136878222844,nan,-13.659685809627522,nan,1.1008640614483718,nan,1.1006999016428427,nan,1.0024747529641833,nan,1.0022173587785046,nan
y e C,3,-12.421696489481022,nan,-16.661539339629286,nan,-16.015138457211027,nan,1.1289037226674197,nan,1.1285589514697856,nan,1.0001622323166774,nan,1.0003882498158707,nan
y e D,3,-10.935892026381481,nan,-18.94671319654408,nan,-18.112826238374442,nan,1.1507074887724742,nan,1.1502196012892802,nan,1.0003274123629278,nan,1.0005189004560588,nan
y e J,3,-13.078476025870092,nan,-15.714174971130475,nan,-15.253299806683465,nan,1.1222965208174032,nan,1.121995118191151,nan,1.0004925924091783,nan,1.000649551096247,nan
y e S,3,-12.333143092139577,nan,-15.866901953522923,nan,-15.291678860242685,nan,1.1303903430836735,nan,1.1300358139574784,nan,1.0004925924091783,nan,1.000649551096247,nan
y i D,3,-10.55570206323151,nan,-16.652754510267524,nan,-16.285304803478045,nan,1.157683478389606,nan,1.1571506135394414,nan,1.0016518004625041,nan,1.0015659566299109,nan
y i J,3,-12.698286062720122,nan,-17.0106556661546,nan,-16.603832202135013,nan,1.129272510434535,nan,1.128926130441312,nan,1,1,1.0002594502280295,1.0
y i S,3,-11.952953128989607,nan,-15.921669516238266,nan,-15.592389131195555,nan,1.1373663327008052,nan,1.1369668262076396,nan,1.0006607201850017,nan,1.000782052788782,nan
y U g,3,-12.031632542773007,nan,-11.152279528258255,nan,-11.144219289767605,nan,1.1316201894565834,nan,1.1312560584951818,nan,1.0167217195360725,nan,1.0135332119850726,nan
y u g,3,-11.275592931982157,nan,-8.936385608930873,nan,-9.030006134776755,nan,1.1687713899757268,nan,1.1681677283855751,nan,1.0490825915237876,nan,1.0392124573265122,nan
y U T,3,-13.697320000525721,nan,-inf,nan,-11.965199841837434,nan,1.110642323582781,nan,1.1104158878355166,nan,1.0160609993510707,nan,1.01301060942432,nan
y U z,3,-11.867509668415966,nan,-11.12827336914619,nan,-10.587931291924857,nan,1.133106809872837,nan,1.1327329209828747,nan,1.0160609993510707,nan,1.01301060942432,nan
y ^ D,3,-10.583385491979929,nan,-13.986013751903847,nan,-13.989577360494998,nan,1.1962947697588466,nan,1.1955129604124266,nan,1.0022771478926307,nan,1.0020663465625015,nan
z e C,3,-12.318687730324548,nan,-15.060700501880588,nan,-15.059404803608874,nan,1.075557456906023,nan,1.075555417900881,nan,1.000324464633355,nan,1.000517049403712,nan
z e D,3,-10.832883267225007,nan,-17.345874358795385,nan,-17.157092584772293,nan,1.0973612230110774,nan,1.0972160677203757,nan,1.0004896446796052,nan,1.0006477000439002,nan
z e S,3,-12.230134332983104,nan,-14.266063115774223,nan,-14.335945206640535,nan,1.0770440773222767,nan,1.077032280388574,nan,1.0006548247258558,nan,1.0007783506840884,nan
z i C,3,-11.938497767174578,nan,-14.082766980877363,nan,-14.1836129315812,nan,1.0825334465231546,nan,1.0824864301510422,nan,1.0027962698679653,nan,1.0024731069018404,nan
z i D,3,-10.452693304075037,nan,-15.81405572456572,nan,-15.80172763248273,nan,1.1043372126282092,nan,1.1041470799705368,nan,1.0023007297292141,nan,1.002081154981276,nan
z i T,3,-12.468015523952722,nan,-14.133067719352162,nan,-14.292183722869273,nan,1.077412865089392,nan,1.0773994593601002,nan,1.0011444694054612,nan,1.001166600499959,nan
z u f,3,-11.402887659261985,nan,-16.358976162826615,nan,-16.13770899690021,nan,1.1068357618093085,nan,1.1066312115544457,nan,1.001979212825432,nan,1.0018254068579402,nan
z u g,3,-11.172584172825683,nan,-15.946230305685749,nan,-15.738736422206431,nan,1.11542512421433,nan,1.1151641948166706,nan,1.0051176337041898,nan,1.0043077690215148,nan
z u T,3,-12.8382716305784,nan,-15.80224781979262,nan,-15.730768252557255,nan,1.0944472583405276,nan,1.0943240241570054,nan,1.0014836726866807,nan,1.0014334549373758,nan
