word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.98095769884311,nan,-13.325753195814283,nan,-13.32210440776677,nan,1.09185898414822,nan,1.0918194700852153,nan,1.0014151106987466,nan,1.0014051137696458,nan
g i C,3,-12.519639486792597,nan,-13.300690204326235,nan,-13.337180114607923,nan,1.105347502218049,nan,1.1052789996162224,nan,1.000705438704814,nan,1.0007588552662443,nan
C i D,3,-12.154093338079582,nan,-16.998970664551347,nan,-16.99586841692225,nan,1.1018939033980892,nan,1.1018325813633905,nan,1.0044286164846006,nan,1.0041508327468918,nan
C Y z,3,-13.415433191864897,nan,-16.361099616074043,nan,-16.302573112625204,nan,1.044137984314102,nan,1.0442184989792256,nan,1,1,1.0001161154116818,1.0
d c T,3,-13.15838815871589,nan,-14.469881370240412,nan,-14.433632216112722,nan,1.051710058456207,nan,1.0517730806964456,nan,1.0010720074815356,nan,1.001094299788881,nan
y R v,3,-12.63094893138992,nan,-13.899562281726423,nan,-13.84321734278421,nan,1.1595272611946932,nan,1.1593264225418143,nan,1.0086305695319988,nan,1.0079920243959652,nan
z i g,3,-10.84582049634492,nan,-16.581033259300245,nan,-16.56435055494639,nan,1.1109493355691638,nan,1.1108653878754122,nan,1.0030905930075333,nan,1.0029310344827584,nan
S e g,3,-12.861281205533047,nan,-15.087788862154397,nan,-15.110301618223378,nan,1.1074828157017254,nan,1.10740736806904,nan,1.0019118652804884,nan,1.001859019469857,nan
C e D,3,-12.565063724146272,nan,-17.50177211733933,nan,-17.493324871394037,nan,1.097107707793832,nan,1.097058112208974,nan,1.0016012172798532,nan,1.0015751817968568,nan
n W T,3,-12.869081586177417,nan,-11.753305974237723,nan,-11.7987161094554,nan,1.061849505098673,nan,1.0618876844650325,nan,1.0104554699161978,nan,1.0096575181796856,nan
T ^ J,3,-13.884163826637788,nan,-17.721276952421793,nan,-17.70671856309436,nan,1.0997275410087801,nan,1.099672690804122,nan,1.0001287747086471,nan,1.00023340370631,nan
T c g,3,-13.6318109748584,nan,-15.519448311184973,nan,-15.512622523076217,nan,1.0477815922768068,nan,1.0478524153606825,nan,1.0010931739271285,nan,1.0011118930330754,nan
n c G,3,-11.63976590461293,nan,-14.18756111075924,nan,-14.179270767458437,nan,1.0531940589107904,nan,1.0532533564627296,nan,1.000513687738216,nan,1.0005840957072485,nan
s R n,3,-10.403196643062579,nan,-12.81815107133742,nan,-12.821363084505574,nan,1.1413154034280542,nan,1.141154976604774,nan,1.001604039472599,nan,1.0015775275627492,nan
s R d,3,-10.925802200833438,nan,-12.983011710093074,nan,-12.986691106505448,nan,1.128115995791714,nan,1.1279886310684861,nan,1.0006382291577447,nan,1.0006978653530378,nan
J e D,3,-12.737859011856761,nan,-18.148218517659032,nan,-18.122789095356772,nan,1.1012552601095489,nan,1.1011955244456841,nan,1.0016012172798532,nan,1.0015751817968568,nan
b c T,3,-13.603046229564546,nan,-14.179742062027078,nan,-14.147052315068455,nan,1.040649918947629,nan,1.0407399813985518,nan,1.0006311736758804,nan,1.0006920009383062,nan
y ^ z,3,-10.109756402833987,nan,-10.809985314200325,nan,-10.820388308064626,nan,1.248205569090156,nan,1.2477868148074744,nan,1.0052289635851133,nan,1.0048827117053718,nan
y c T,3,-13.285773833491843,nan,-18.062502926231627,nan,-17.341767374162384,nan,1.1511884723316548,nan,1.1510082863132962,nan,1.0001273636122743,nan,1.0002322308233638,nan
k R n,3,-10.660985185236218,nan,-13.270112357721619,nan,-13.267056781966204,nan,1.1276159124458385,nan,1.127488978610792,nan,1.0015410632146482,nan,1.0015200562983815,nan
D i C,3,-12.154093338079582,nan,-13.548466548658956,nan,-13.577300822973946,nan,1.1551181300066495,nan,1.154927946456744,nan,1.0017130588320262,nan,1.0016783954961295,nan
D ^ S,3,-11.694737718608966,nan,-10.80275925248012,nan,-10.83693465719127,nan,1.1721917513931677,nan,1.1719597188761348,nan,1.0134224095217474,nan,1.0123645320197046,nan
C ^ J,3,-14.034709599893503,nan,-17.468721341186786,nan,-17.46961061923142,nan,1.0975909231491685,nan,1.0975412966215743,nan,1.0002547272245486,nan,1.0003483462350458,nan
z u S,3,-12.65557583198964,nan,-19.564983519328045,nan,-19.35948639729544,nan,1.1468433940055596,nan,1.1466730834326766,nan,1.0010301976691778,nan,1.0010544217687074,nan
n c d,3,-10.580603780523441,nan,-18.086096712856303,nan,-17.792894422405123,nan,1.111013903093393,nan,1.1109283725192485,nan,1.0000629762579507,nan,1.0001735866760497,nan
y ^ J,3,-11.956370680992151,nan,-14.365428558554983,nan,-14.362568458604079,nan,1.2332033155327544,nan,1.2328221391491572,nan,1.0023959199948742,nan,1.0023023692235515,nan
p u S,3,-12.715182431779045,nan,-14.383647577936802,nan,-14.409056074737565,nan,1.1623024526368673,nan,1.1620943472240508,nan,1.001534007732784,nan,1.00151419188365,nan
y R p,3,-11.83297032834666,nan,-11.403238682441483,nan,-11.413412618329989,nan,1.1655152851467891,nan,1.1652994475899838,nan,1.0089525063036169,nan,1.0082852451325357,nan
D Y v,3,-12.175170468449753,nan,-17.761755727103704,nan,-17.477840208158607,nan,1.1065696025909386,nan,1.1064981929100868,nan,1.0003863241259416,nan,1.0004679802955665,nan
s R t,3,-10.052753020225776,nan,-12.61065366473419,nan,-12.61411964254876,nan,1.206024694523283,nan,1.2057021827704772,nan,1.0009601659293628,nan,1.0009910860896083,nan
y c G,3,-12.289757137159743,nan,-15.753599071336993,nan,-15.086195730055705,nan,1.152798156189745,nan,1.1526139382079654,nan,1.000513687738216,nan,1.0005840957072485,nan
z i C,3,-12.578122273879718,nan,-16.45487069022233,nan,-16.466672677628583,nan,1.0817818640605679,nan,1.0817709755440057,nan,1.0005794861889126,nan,1.0006439127375086,nan
S Y v,3,-14.203689727371327,nan,-17.082226087721583,nan,-17.038867976454565,nan,1.0345530123816757,nan,1.0346576713453928,nan,1.0003863241259416,nan,1.0004679802955665,nan
D i S,3,-12.084764670753344,nan,-13.872687465613984,nan,-13.893215702061548,nan,1.1554400667782676,nan,1.1552490768356776,nan,1.0017774461863498,nan,1.0017370396434437,nan
S c S,3,-15.376001190996433,nan,-16.176838370782253,nan,-16.091502002661187,nan,1.0190617409433356,nan,1.0192045095365947,nan,1.000321936771618,nan,1.0004093361482522,nan
f R t,3,-11.264032144306341,nan,-13.601856966300746,nan,-13.602353098428916,nan,1.1634808624363102,nan,1.163262363312102,nan,1.001149094703215,nan,1.0011634998827117,nan
g i S,3,-12.45031081946636,nan,-13.624911121281263,nan,-13.653094993695525,nan,1.105669438989667,nan,1.1056001299951561,nan,1.0007698260591376,nan,1.0008174994135586,nan
C u v,3,-13.582489702148546,nan,-16.21171855051557,nan,-16.223301158912328,nan,1.148733812069499,nan,1.1485587098044059,nan,1.0017986126319427,nan,1.0017546328876379,nan
t R t,3,-9.367974089336347,nan,-11.916370307834756,nan,-11.92931341328469,nan,1.1834645235938543,nan,1.1831971677253417,nan,1.0020307623145255,nan,1.0019680975838612,nan
S R z,3,-13.78237398013237,nan,-12.64008979023884,nan,-12.673753739100887,nan,1.03802444326977,nan,1.03811994826993,nan,1.000193162062971,nan,1.0002920478536241,nan
S ^ J,3,-13.965380932567268,nan,-16.940186511023125,nan,-16.949285418539237,nan,1.0998532244122867,nan,1.0997980669325071,nan,1.000443655998401,nan,1.0005207600281492,nan
S u T,3,-14.1788490491816,nan,-14.290129207292411,nan,-14.339085332351713,nan,1.1469397100102299,nan,1.1467692373407723,nan,1.0015438854073937,nan,1.0015224020642741,nan
s R l,3,-10.898969653314781,nan,-13.248828073435158,nan,-13.251502614685904,nan,1.1061599079673627,nan,1.1060875392251979,nan,1.0009601659293628,nan,1.0009910860896083,nan
g u v,3,-11.85018792461375,nan,-18.44259320663241,nan,-18.167935813680913,nan,1.1732420757532795,nan,1.1730070548395113,nan,1.0016096838580903,nan,1.0015822190945343,nan
w u v,3,-11.639642894528333,nan,-17.34918234688817,nan,-17.074550387517583,nan,1.2452586659625424,nan,1.2448475764042053,nan,1.0017356363739918,nan,1.00169716162327,nan
C Y b,3,-13.328185659483923,nan,-17.267299260842467,nan,-17.22075443495137,nan,1.043816047542484,nan,1.0438973686002917,nan,1.0012877470864723,nan,1.0012889983579638,nan
z u b,3,-10.96383797648723,nan,-19.85906705192063,nan,-19.630167035547448,nan,1.161201774019725,nan,1.1609954983331263,nan,1.0028330435902388,nan,1.002696457893502,nan
J Y z,3,-13.588228479575388,nan,-17.72944261023968,nan,-17.077889213600503,nan,1.048285536629819,nan,1.0483559112159357,nan,1,1,1.0001161154116818,1.0
D ^ d,3,-9.558341792257899,nan,-9.663359063710303,nan,-9.674611234083557,nan,1.2303979197017119,nan,1.2300200913873744,nan,1.0137443462933655,nan,1.012657752756275,nan
f u S,3,-13.146679103122342,nan,-15.880519489424318,nan,-15.889190223559272,nan,1.1521849386545886,nan,1.1520015688890457,nan,1.0010931739271285,nan,1.0011118930330754,nan
S c T,3,-15.294784085066956,nan,-17.665211089789338,nan,-17.509969774096437,nan,1.017838381211187,nan,1.0179842140966462,nan,1.0000643873543236,nan,1.0001747595589958,nan
l W T,3,-13.36485459642962,nan,-12.632741460023649,nan,-12.670014287597931,nan,1.0719670190809516,nan,1.0719804628000376,nan,1.000190339870225,nan,1.0002897020877315,nan
D Y b,3,-11.230337733236112,nan,-17.33661603904666,nan,-17.059358758289687,nan,1.1180949390148651,nan,1.1179946604759186,nan,1.0012877470864723,nan,1.0012889983579638,nan
S Y b,3,-13.258856992157686,nan,-16.657086399664536,nan,-16.620386526585648,nan,1.0460783488056022,nan,1.0461541389112246,nan,1.0012877470864723,nan,1.0012889983579638,nan
z i D,3,-10.480274347631907,nan,-18.150142292267866,nan,-18.117441586176263,nan,1.1028365289243887,nan,1.1027729023262791,nan,1.003798853905093,nan,1.0035761201032136,nan
s R m,3,-11.092894128209679,nan,-13.815420481634822,nan,-13.814151687587135,nan,1.1100231492267794,nan,1.1099411037724038,nan,1.0003806797404502,nan,1.0004632887637814,nan
h ^ s,3,-9.941972688319751,nan,-10.511898536463878,nan,-10.526316570371705,nan,1.2071047574335982,nan,1.2067839813230776,nan,1.0081390943970314,nan,1.0075322542810226,nan
T R z,3,-13.70115687420289,nan,-13.409443818012349,nan,-13.423999658989905,nan,1.0378987598662635,nan,1.037994572141545,nan,1.0003191145788723,nan,1.0004069903823598,nan
y ^ S,3,-11.714246725955423,nan,-12.859964262676792,nan,-12.888565413694307,nan,1.2335252523043725,nan,1.2331432695280908,nan,1.0026534694121687,nan,1.002536945812808,nan
g c T,3,-13.631810974858398,nan,-16.021414586970515,nan,-15.959438006873052,nan,1.0400843436318494,nan,1.0401757888208187,nan,1.0001273636122743,nan,1.0002322308233638,nan
n W d,3,-10.813902765755829,nan,-12.670843950078037,nan,-12.675591190451549,nan,1.1212790331393656,nan,1.1211683524162206,nan,1.0114856675853756,nan,1.0105958245367113,nan
S u v,3,-13.513161034822307,nan,-15.48567387381252,nan,-15.50898899119739,nan,1.1509961133326172,nan,1.1508154801153387,nan,1.001672660116041,nan,1.0016396903589022,nan
k R m,3,-11.350682670383318,nan,-14.267381768019021,nan,-14.259845385047768,nan,1.0963236582445637,nan,1.096275105778422,nan,1.0003177034824995,nan,1.0004058174994137,nan
D ^ g,3,-10.031764608400408,nan,-10.19415297072412,nan,-10.205152876053749,nan,1.2010372861301455,nan,1.2007330008286077,nan,1.0139375083563364,nan,1.0128336851982171,nan
y c S,3,-13.36699093942132,nan,-16.574130207224542,nan,-15.923299602727132,nan,1.1524118320638033,nan,1.1522285817532447,nan,1.0003849130295688,nan,1.0004668074126202,nan
C R z,3,-13.851702647458609,nan,-13.977351383652396,nan,-13.983798129977766,nan,1.0357621420066518,nan,1.035863177958997,nan,1.000193162062971,nan,1.0002920478536241,nan
D i T,3,-12.003547564823865,nan,-13.116044943448502,nan,-13.14370852188345,nan,1.1542167070461191,nan,1.154028781395729,nan,1.0015842841233789,nan,1.0015611072015014,nan
s R z,3,-11.45770780406307,nan,-12.442906984285125,nan,-12.44931791924017,nan,1.0845901442689532,nan,1.08457180383663,nan,1.000445067094774,nan,1.0005219329110955,nan
S e D,3,-12.495735056820033,nan,-17.335245577089765,nan,-17.33203868193546,nan,1.0993700090569503,nan,1.0993148825199068,nan,1.0021050273434593,nan,1.0020349519117993,nan
D Y z,3,-11.317585265617087,nan,-16.43041639427824,nan,-16.141177435963524,nan,1.1184168757864832,nan,1.1183157908548524,nan,1,1,1.0001161154116818,1.0
