word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.921632778414816,nan,-20.54208382707879,nan,-20.112746032633943,nan,1.073250458861464,nan,1.0732594284175982,nan,1.0011650485436894,nan,1.0011773436579976,nan
g W T,3,-13.859222386400644,nan,-16.23737060496135,nan,-15.885817902232834,nan,1.050208387664053,nan,1.0502753752185539,nan,1.000064724919094,nan,1.0001756348606374,nan
g ^ r,3,-9.713751095115972,nan,-11.804658953602774,nan,-11.814625507641246,nan,1.2053994623175057,nan,1.2050793991884956,nan,1.0030533808354534,nan,1.0029007111422514,nan
h U n,3,-11.101051522778032,nan,-inf,nan,-19.530271371544952,nan,1.1611728649225224,nan,1.160962613579957,nan,1,1,1.0001167108137339,1.0
h u r,3,-10.449710193926505,nan,-11.452899976848975,nan,-11.461870391634239,nan,1.2822502740230493,nan,1.2817409449632728,nan,1.0193986536691944,nan,1.017783474847238,nan
h U s,3,-11.421367259192998,nan,-inf,nan,-19.74063255321538,nan,1.1460919587736549,nan,1.1459196798850766,nan,1,1,1.0001167108137339,1.0
h W r,3,-11.796298385352166,nan,-14.953622872312344,nan,-14.578746147565653,nan,1.1638392248593392,nan,1.1636217513843055,nan,1.0046896615637975,nan,1.0043940688392563,nan
J O b,3,-15.923634649304772,nan,-16.872480821964366,nan,-16.78670302595416,nan,1.0277179276984931,nan,1.0278393950847673,nan,1,1,1.0001167108137339,1.0
J ^ r,3,-11.620023596522795,nan,-11.929879059931384,nan,-11.980960602239112,nan,1.185613129426678,nan,1.1853417273509372,nan,1.0054608821025592,nan,1.0050966082818065,nan
k E G,3,-11.66681392651602,nan,-16.97722413556714,nan,-16.851192016730863,nan,1.1057133685699236,nan,1.1056435334624042,nan,1.000064724919094,nan,1.0001756348606374,nan
k E S,3,-12.741643881466203,nan,-17.534195689137917,nan,-17.42123856736319,nan,1.1054544688935481,nan,1.105385285673651,nan,1.000064724919094,nan,1.0001756348606374,nan
k i b,3,-10.345817767138676,nan,-13.857547096462795,nan,-13.86098848050908,nan,1.129208202550342,nan,1.1290796875824094,nan,1.0012849110237394,nan,1.0012872307912928,nan
k i C,3,-12.107749716243754,nan,-13.106711441777673,nan,-13.14256194727222,nan,1.1141920213205687,nan,1.1141013158347175,nan,1.0009612864282702,nan,1.0009926105567752,nan
k i D,3,-10.010984292227995,nan,-14.83994424648955,nan,-14.831393444774912,nan,1.1363279436506657,nan,1.1361815017731254,nan,1.004521156978432,nan,1.00423343313647,nan
k i r,3,-9.682189380970081,nan,-10.952294189891175,nan,-10.962389097572352,nan,1.1987227656571382,nan,1.1984192188626728,nan,1.022773584162898,nan,1.0208500143632686,nan
k u f,3,-11.075190955974678,nan,-14.632436217414776,nan,-14.621873903832146,nan,1.1861560847201522,nan,1.1858877053349006,nan,1.0023300970873787,nan,1.0022379765022613,nan
k U m,3,-11.16407029408397,nan,-16.881818316061526,nan,-16.609301605280624,nan,1.1118100672053859,nan,1.1117230998215568,nan,1.0011403953370501,nan,1.001156872616681,nan
k U n,3,-10.47710487646147,nan,-inf,nan,-17.66658843236061,nan,1.14397835199503,nan,1.1438103875741554,nan,1.0011403953370501,nan,1.001156872616681,nan
k U p,3,-11.588615201227114,nan,-16.434846373130938,nan,-16.16582334928463,nan,1.0807421060403373,nan,1.0807333651711597,nan,1.0013345700943317,nan,1.0013336447573917,nan
k u r,3,-9.825763547609942,nan,-13.468652976192946,nan,-13.454640606723233,nan,1.2650557610955568,nan,1.2645887189574714,nan,1.0155339805825243,nan,1.0142584820705838,nan
l U n,3,-10.38477955175781,nan,-inf,nan,-16.258891626248314,nan,1.155799579632681,nan,1.155602542953144,nan,1.0093132285859099,nan,1.0086113655378022,nan
l R l,3,-11.051440018900728,nan,-13.614002656631488,nan,-13.610225685359822,nan,1.1046154711913772,nan,1.1045464834386085,nan,1.0007739597839442,nan,1.00082152481643,nan
m W l,3,-11.469088205431124,nan,-13.444135325800687,nan,-13.445060110000963,nan,1.0921754090105105,nan,1.0921369826908556,nan,1.000835945457856,nan,1.0008781743031876,nan
m W r,3,-11.274733294467415,nan,-16.255702654033314,nan,-15.874276959771915,nan,1.1400071242208665,nan,1.1398482616630292,nan,1.0003181461051052,nan,1.0004067819279592,nan
m W t,3,-10.626516379911012,nan,-10.705244768859448,nan,-10.72567413132808,nan,1.190686735871352,nan,1.1904002663114894,nan,1.0003828710241989,nan,1.0004657059748627,nan
n c n,3,-10.068542377478975,nan,-15.524852127361692,nan,-15.492192252683012,nan,1.1247160990510494,nan,1.1245956170877445,nan,1.0001280802155967,nan,1.000233421627468,nan
n W C,3,-13.013328212118587,nan,-13.436109195126296,nan,-13.446003385059095,nan,1.0631254095321887,nan,1.0631605768214782,nan,1.0103902686264572,nan,1.0095937405739188,nan
n W D,3,-10.916562788102828,nan,-15.973714815508345,nan,-15.942140968484724,nan,1.0852613318622857,nan,1.0852407627598861,nan,1.0115553171701466,nan,1.0106543734181825,nan
n ^ r,3,-8.708681104803986,nan,-11.678449700483464,nan,-11.684383487130384,nan,1.2174103353183274,nan,1.2170607335307835,nan,1.0018496302019004,nan,1.001802762572474,nan
p c k,3,-11.764636564435307,nan,-14.72150924683631,nan,-14.680018872537271,nan,1.0779424944941596,nan,1.077938617858164,nan,1.00084142394822,nan,1.0008827234234798,nan
p c p,3,-12.291563027010262,nan,-inf,nan,-19.44574803516062,nan,1.0415670899634153,nan,1.0416548035383242,nan,1,1,1.0001167108137339,1.0
p c s,3,-11.500368438659585,nan,-15.836402146947336,nan,-15.78159589222286,nan,1.0897224297692405,nan,1.0896888922464396,nan,1.000064724919094,nan,1.0001756348606374,nan
p O l,3,-13.654529007146719,nan,-15.989031033360014,nan,-15.915358479889434,nan,1.0612852183536412,nan,1.0613228624262787,nan,1.0001294498381876,nan,1.000234558907541,nan
p O m,3,-13.849235887282191,nan,-inf,nan,-18.577520787027794,nan,1.0647156390656154,nan,1.06474464562726,nan,1,1,1.0001167108137339,1.0
p O n,3,-13.162270469659692,nan,-15.940860267243142,nan,-15.850617980189519,nan,1.0968839238552595,nan,1.0968319333798586,nan,1,1,1.0001167108137339,1.0
p O r,3,-13.46017409618301,nan,-inf,nan,-18.24693686009647,nan,1.1091169335639972,nan,1.1090341413984524,nan,1,1,1.0001167108137339,1.0
p O s,3,-13.482586206074657,nan,-16.661325483278706,nan,-16.512964285603005,nan,1.081803017706392,nan,1.0817889996849783,nan,1.000064724919094,nan,1.0001756348606374,nan
p O t,3,-12.811957181626607,nan,-18.219953775994775,nan,-17.53113299169994,nan,1.1597965452144827,nan,1.1595861460469126,nan,1,1,1.0001167108137339,1.0
p u k,3,-10.639370245852266,nan,-12.676818945304028,nan,-12.685150100526226,nan,1.2070605887668409,nan,1.2067384661802267,nan,1.0129285483476775,nan,1.0118878728335645,nan
p U m,3,-11.690996756658926,nan,-15.469307167243366,nan,-15.206741269583276,nan,1.0929087460093558,nan,1.0928682631460618,nan,1.0082361885453623,nan,1.0076289905016853,nan
p U n,3,-11.004031339036427,nan,-inf,nan,-16.26402809666326,nan,1.125077030799,nan,1.1249555508986604,nan,1.0082361885453623,nan,1.0076289905016853,nan
p U p,3,-12.11554166380207,nan,-15.022335224312778,nan,-14.763263013587279,nan,1.0618407848443072,nan,1.0618785284956647,nan,1.008430363302644,nan,1.007805762642396,nan
p U s,3,-11.324347075451392,nan,-inf,nan,-16.47438927833369,nan,1.1099961246501324,nan,1.10991261720378,nan,1.0082361885453623,nan,1.0076289905016853,nan
p u v,3,-11.988534331687104,nan,-14.883002920958605,nan,-14.88937430087952,nan,1.1649893913558378,nan,1.1647732005078142,nan,1.002248936697192,nan,1.0021654050944802,nan
r U n,3,-10.1904246407941,nan,-inf,nan,-20.338773356434594,nan,1.119134809419646,nan,1.1190279433819497,nan,1.0000633552965028,nan,1.0001744975805644,nan
r W r,3,-10.885671503368233,nan,-17.735394252778896,nan,-17.347523470804763,nan,1.121801169356463,nan,1.1216870811862982,nan,1.0004448566981106,nan,1.0005223554616198,nan
S c g,3,-13.727747662261715,nan,-16.30903581276519,nan,-16.222780858565603,nan,1.0478418597038712,nan,1.0479129887437597,nan,1.00084142394822,nan,1.0008827234234798,nan
s c p,3,-11.500368438659585,nan,-inf,nan,-17.01102722748105,nan,1.0753239646078303,nan,1.0753286590055962,nan,1.0003801317790166,nan,1.0004634314147163,nan
s U g,3,-11.217906740997734,nan,-20.52832216045975,nan,-19.796931662437416,nan,1.115274034893253,nan,1.1151792159081881,nan,1.0002588996763755,nan,1.000352407001348,nan
S U g,3,-13.551726299053522,nan,-16.286987262211294,nan,-16.26464838353882,nan,1.0681155545847631,nan,1.0681367137011002,nan,1.001019163234409,nan,1.0010458482033129,nan
s U k,3,-10.797420612876435,nan,-15.896896013666142,nan,-15.225928515210967,nan,1.1319730640194665,nan,1.1318361982827765,nan,1.0103559870550163,nan,1.0095445583183005,nan
s U m,3,-10.899802168308247,nan,-21.45424808820018,nan,-20.497267714937315,nan,1.1266656206537708,nan,1.1265421186133338,nan,1,1,1.0001167108137339,1.0
s U n,3,-10.212836750685746,nan,-inf,nan,-21.554554542017296,nan,1.158833905443415,nan,1.1586294063659324,nan,1,1,1.0001167108137339,1.0
s U p,3,-11.32434707545139,nan,-21.007276145269593,nan,-20.053789458941317,nan,1.0955976594887222,nan,1.0955523839629366,nan,1.0001941747572816,nan,1.0002934829544445,nan
s U s,3,-10.533152487100711,nan,-inf,nan,-21.764915723687725,nan,1.1437529992945474,nan,1.143586472671052,nan,1,1,1.0001167108137339,1.0
S u T,3,-14.161699499133748,nan,-14.086466020029857,nan,-14.137553639993538,nan,1.1473159410315685,nan,1.1471434652535686,nan,1.001681478273849,nan,1.001647598753153,nan
s W l,3,-11.102438524223588,nan,-14.471122975192912,nan,-14.456272596737676,nan,1.1136685501698758,nan,1.1135772651981073,nan,1.0009626560508613,nan,1.0009937478368482,nan
s W t,3,-10.259866698703476,nan,-11.732232418251673,nan,-11.736886618064794,nan,1.2121798770307173,nan,1.2118405488187411,nan,1.0005095816172043,nan,1.0005812795085234,nan
S ^ r,3,-11.362816399274738,nan,-14.339772980084758,nan,-14.357271829018513,nan,1.184095966521311,nan,1.183828295644543,nan,1.0007725901613531,nan,1.000820387536357,nan
T c g,3,-13.637900513558021,nan,-15.3928634596286,nan,-15.389911346650289,nan,1.0472097084933019,nan,1.047282392199429,nan,1.0009681345412256,nan,1.0009982969571407,nan
T i D,3,-11.990688575804368,nan,-18.738853322634178,nan,-18.623308797997893,nan,1.1033928655799914,nan,1.1033274218134836,nan,1.0040776699029126,nan,1.003828925768657,nan
t O n,3,-11.700446856860962,nan,-14.35542585642128,nan,-14.367250044019496,nan,1.1073776339507144,nan,1.1072998360157522,nan,1.0002534211860112,nan,1.0003478578810556,nan
t U n,3,-9.542207726237697,nan,-inf,nan,-20.329736245388457,nan,1.1355707408944549,nan,1.135423453534554,nan,1.0001267105930056,nan,1.0002322843473948,nan
T W C,3,-15.577616357885649,nan,-18.959580586235965,nan,-18.30469851931028,nan,1.029178889524603,nan,1.029297542390907,nan,1,1,1.0001167108137339,1.0
T W D,3,-13.48085093386989,nan,-21.497186206618014,nan,-20.800836102735907,nan,1.0513148118547,nan,1.0513777283293149,nan,1.0011650485436894,nan,1.0011773436579976,nan
T W T,3,-15.418440541855718,nan,-17.19247298450057,nan,-16.573907972334794,nan,1.028272740657289,nan,1.0283936751302705,nan,1.000064724919094,nan,1.0001756348606374,nan
T W z,3,-13.908057728911587,nan,-20.664514303468152,nan,-19.624114885134794,nan,1.0432241969679685,nan,1.043307484930774,nan,1,1,1.0001167108137339,1.0
v e r,3,-11.44522703286249,nan,-13.40630301643945,nan,-13.387571106741474,nan,1.1606615155875712,nan,1.160451587965548,nan,1.029126213592233,nan,1.0266325319203276,nan
w U S,3,-13.33143297700843,nan,-13.135646699641907,nan,-13.15390026111121,nan,1.1340167659215052,nan,1.1338775210068452,nan,1.0021057906330937,nan,1.0020361841999414,nan
w U T,3,-13.241585828304737,nan,-inf,nan,-16.662908654035288,nan,1.1328517173778159,nan,1.1327154059574553,nan,1.0013938165230614,nan,1.0013880196840026,nan
w W D,3,-11.701339456369725,nan,-17.48350207555153,nan,-17.39064029112525,nan,1.146327138803306,nan,1.1461563889422546,nan,1.00186195680522,nan,1.001812998093132,nan
w ^ r,3,-9.493457773070881,nan,-9.686299013079532,nan,-9.697350345785198,nan,1.2784761422593478,nan,1.277976359713152,nan,1.033590633749797,nan,1.0307539327545021,nan
y c f,3,-12.263207354867031,nan,-14.534769081911127,nan,-14.16150178029304,nan,1.1579293236543744,nan,1.1577310654880555,nan,1.0005825242718447,nan,1.0006470272358658,nan
y c g,3,-11.720946310290962,nan,-16.2234922182202,nan,-15.838115125382908,nan,1.1810361197708794,nan,1.1807796806342883,nan,1.00084142394822,nan,1.0008827234234798,nan
y c S,3,-13.37001161444973,nan,-15.97848738809365,nan,-15.614384642818267,nan,1.1525571553695848,nan,1.1523724238714244,nan,1.0003883495145631,nan,1.0004702550951552,nan
y e C,3,-12.584373362610638,nan,-16.155546471175807,nan,-16.069874565018925,nan,1.2124857873708577,nan,1.2121533595497758,nan,1.0007657420483977,nan,1.0008147011359914,nan
y e D,3,-10.487607938594879,nan,-17.748111946397714,nan,-17.65207713026286,nan,1.2346217097009546,nan,1.2342335454881836,nan,1.0018013407538993,nan,1.001757485886448,nan
y e J,3,-12.772251892532456,nan,-14.856555489821648,nan,-14.822251682952865,nan,1.2124210624517637,nan,1.2120887976025874,nan,1.0007657420483977,nan,1.0008147011359914,nan
y e S,3,-12.515044695284399,nan,-15.714639311273352,nan,-15.64773278223313,nan,1.212744687047233,nan,1.2124116073385292,nan,1.0007010171293038,nan,1.0007557770890878,nan
y i D,3,-10.073734372537308,nan,-18.424349776922774,nan,-18.015459902481197,nan,1.237219276857569,nan,1.236824710248343,nan,1.0040776699029126,nan,1.003828925768657,nan
y i J,3,-12.358378326474885,nan,-17.56117969122626,nan,-17.187842681454875,nan,1.215018629608378,nan,1.2146799623627467,nan,1.0005177993527508,nan,1.0005881031889623,nan
y i S,3,-12.101171129226827,nan,-17.207322538702854,nan,-16.832473393830057,nan,1.2153422542038472,nan,1.2150027720986885,nan,1.00084142394822,nan,1.0008827234234798,nan
y U g,3,-11.54492494708277,nan,-12.137773112629016,nan,-12.101204059817396,nan,1.2013098146517713,nan,1.2010034055916288,nan,1.0055807445826097,nan,1.0052064954151014,nan
y u g,3,-10.595679991707922,nan,-8.019173481848377,nan,-8.034097136138984,nan,1.3101542140435605,nan,1.309579528956351,nan,1.1319217691259185,nan,1.1204161845782405,nan
y U T,3,-13.104143102537844,nan,-inf,nan,-13.555501787795503,nan,1.1716658017067874,nan,1.171434033779375,nan,1.0053218449062342,nan,1.0049707992274872,nan
y U z,3,-11.593760289593712,nan,-13.100164500314168,nan,-12.436462830200282,nan,1.186617258017467,nan,1.1863478435798784,nan,1.0053218449062342,nan,1.0049707992274872,nan
y ^ D,3,-9.6848099585619,nan,-14.851786645568438,nan,-14.838486347468278,nan,1.2548954045818468,nan,1.2544572704455241,nan,1.0024735958087907,nan,1.0023726692802657,nan
z e C,3,-12.990944752933567,nan,-16.634753187865638,nan,-16.609858912017266,nan,1.0779640097616534,nan,1.0779624149161524,nan,1.0008290973449006,nan,1.0008724879028217,nan
z e D,3,-10.894179328917808,nan,-18.227318663087544,nan,-18.1920614772612,nan,1.1000999320917504,nan,1.1000426008545603,nan,1.001864696050402,nan,1.0018152726532783,nan
z e S,3,-12.92161608560733,nan,-16.193846027963186,nan,-16.18771712923147,nan,1.0782229094380287,nan,1.0782206627049058,nan,1.0007643724258066,nan,1.0008135638559181,nan
z i C,3,-12.577071186875996,nan,-16.234535161313307,nan,-16.24929323445015,nan,1.0805615769182677,nan,1.0805535796763117,nan,1.0005177993527508,nan,1.0005881031889623,nan
z i D,3,-10.480305762860237,nan,-17.967767966025185,nan,-17.93812473195284,nan,1.1026974992483647,nan,1.1026337656147196,nan,1.0040776699029126,nan,1.003828925768657,nan
z i T,3,-12.417895370846065,nan,-15.847856801245403,nan,-15.860480806448424,nan,1.0796554280509536,nan,1.0796497124156752,nan,1.0005177993527508,nan,1.0005881031889623,nan
z u f,3,-11.544512426606918,nan,-18.488571029968025,nan,-18.31061243140299,nan,1.1525256403178514,nan,1.1523399691764948,nan,1.0023934523838816,nan,1.0022957632690919,nan
z u g,3,-11.002251382030849,nan,-18.088948779046007,nan,-17.907673670381484,nan,1.1756324364343564,nan,1.1753885843227276,nan,1.0157915106363087,nan,1.014493040978125,nan
z u T,3,-12.561469537485923,nan,-18.629818304959375,nan,-18.47168757522055,nan,1.1459884234893725,nan,1.1458192125104738,nan,1.001681478273849,nan,1.001647598753153,nan
