word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y v,3,-12.195320883550126,nan,-17.410243058641335,nan,-17.191984327353662,nan,1.1052737463858329,nan,1.105205913309885,nan,1.0003823940088858,nan,1.0004640314428634,nan
s R t,3,-10.028993589834139,nan,-12.543434608018146,nan,-12.547244435541764,nan,1.206894357439278,nan,1.206571991088138,nan,1.0010804490005496,nan,1.0011006341129094,nan
y c G,3,-12.303277455157836,nan,-14.644820437295804,nan,-14.383383743293605,nan,1.150326274283029,nan,1.1501492235742823,nan,1.0003823940088858,nan,1.0004640314428634,nan
z i C,3,-12.58949240637914,nan,-16.467963265427706,nan,-16.4795764961848,nan,1.081641996018931,nan,1.0816314943076637,nan,1.0006396315722144,nan,1.0006983520665205,nan
S Y v,3,-14.234578108840074,nan,-17.132806630216578,nan,-17.078563102875613,nan,1.0349646611532386,nan,1.035067630016002,nan,1.0003198157861073,nan,1.00040689185084,nan
D i S,3,-12.100327201798507,nan,-13.927544290870829,nan,-13.948152443338895,nan,1.15395985988033,nan,1.1537736498609428,nan,1.001390570245556,nan,1.0013840271708003,nan
S c S,3,-15.398425047454941,nan,-15.767886187325333,nan,-15.721428846520732,nan,1.0196332527453578,nan,1.0197737022933848,nan,1.00044774210055,nan,1.0005234759371122,nan
f R t,3,-11.248897216232269,nan,-13.595214412410412,nan,-13.595293775613026,nan,1.1621862712700617,nan,1.161972514322223,nan,1.0012056054461065,nan,1.0012149132969559,nan
g i S,3,-12.467021000854102,nan,-13.618554989073733,nan,-13.64797662530709,nan,1.1048808714320004,nan,1.1048138890536674,nan,1.000702209794993,nan,1.000755491658544,nan
C u v,3,-13.615225306812215,nan,-16.214033681088377,nan,-16.22465562761981,nan,1.1453582533620446,nan,1.1451924434140197,nan,1.0016588872844285,nan,1.00162756740336,nan
t R t,3,-9.359025875052833,nan,-11.900980132805381,nan,-11.91387552604155,nan,1.1823548632151133,nan,1.1820921106845004,nan,1.00189396589667,nan,1.0018434488092125,nan
S R z,3,-13.780698159201885,nan,-12.664133294684015,nan,-12.697413244831278,nan,1.0378159209552524,nan,1.0379113946265899,nan,1.0003184308516644,nan,1.0004057393997272,nan
S ^ J,3,-13.986644630730897,nan,-16.91878272475232,nan,-16.92955152103996,nan,1.098590350678475,nan,1.098538611826837,nan,1.0004408174283352,nan,1.0005177136815482,nan
S u T,3,-14.220351862903946,nan,-14.117565314256058,nan,-14.170209983671946,nan,1.1435688585773247,nan,1.1434076524659744,nan,1.0014071894588716,nan,1.001397856584154,nan
s R l,3,-10.873914430810673,nan,-13.231457562280664,nan,-13.234292713826445,nan,1.108582984789924,nan,1.108505252110278,nan,1.001144412157771,nan,1.0011589261560454,nan
g u v,3,-11.875027013034122,nan,-19.459647164484405,nan,-18.780974174913464,nan,1.1691484500526472,nan,1.1689248465534243,nan,1.001471152616093,nan,1.00145614862729,nan
w u v,3,-11.667862197094461,nan,-17.22436018364887,nan,-16.951273085539654,nan,1.242579608341751,nan,1.2421776184482791,nan,1.00159630906165,nan,1.0015704278113366,nan
C Y b,3,-13.332891330223568,nan,-17.254001489325102,nan,-17.20627001794605,nan,1.04391792954676,nan,1.0439984683066108,nan,1.0013432263016502,nan,1.0013395645410177,nan
z u b,3,-10.960541904855173,nan,-19.212250498560977,nan,-19.07310594172303,nan,1.1578706850399871,nan,1.1576737987097365,nan,1.0029409202977433,nan,1.0027957131683078,nan
J Y z,3,-13.595394758317887,nan,-17.701964690990906,nan,-17.051998175552743,nan,1.0469486489164057,nan,1.0470218969154619,nan,1,1,1.0001154316351593,1.0
D ^ d,3,-9.557131589200537,nan,-9.649274563081303,nan,-9.66065737581703,nan,1.2271059089825802,nan,1.2267385297790496,nan,1.0124696855462318,nan,1.0115000398611522,nan
f u S,3,-13.14939809048939,nan,-15.756713767793274,nan,-15.767702166140323,nan,1.1492235890891405,nan,1.1490485590562671,nan,1.0010859887383217,nan,1.0011052439173607,nan
S c T,3,-15.33955057484788,nan,-17.304885684477863,nan,-17.188427770265246,nan,1.0181621001292647,nan,1.0183062104283942,nan,1.0000639631572215,nan,1.0001737236782955,nan
l W T,3,-13.401697520452167,nan,-12.661670995937076,nan,-12.699867861529572,nan,1.0705715473113298,nan,1.070588288130862,nan,1.00012654138,nan,1.000230863270319,nan
D Y b,3,-11.22599923738988,nan,-16.974999281036617,nan,-16.762919495869642,nan,1.1167871146856923,nan,1.1166906322532908,nan,1.0014058045244287,nan,1.0013967041330412,nan
S Y b,3,-13.265256462679828,nan,-16.69756285261186,nan,-16.64949827139159,nan,1.046478029453098,nan,1.0465523489594077,nan,1.0013432263016502,nan,1.0013395645410177,nan
z i D,3,-10.48260031354545,nan,-18.0069959390119,nan,-17.97672368223077,nan,1.1030696536881135,nan,1.1030058323412246,nan,1.0039657157477293,nan,1.0037295383095983,nan
s R m,3,-11.05875232482266,nan,-13.7477350184778,nan,-13.746921602257252,nan,1.1131883321098677,nan,1.1130991396876404,nan,1.0005687437427782,nan,1.0006342977678204,nan
h ^ s,3,-9.915016294320182,nan,-10.461329069525085,nan,-10.475719544676569,nan,1.2078191059738077,nan,1.2074985613355975,nan,1.0078940382654984,nan,1.0073125288039917,nan
T R z,3,-13.721823686594822,nan,-13.409149242183746,nan,-13.424529856626336,nan,1.0373163892662107,nan,1.0374130764504343,nan,1.0003810090744427,nan,1.0004628789917505,nan
y ^ S,3,-11.726817702737062,nan,-12.775445399018304,nan,-12.8053016351226,nan,1.2299230037883606,nan,1.2295521730490346,nan,1.0024447054916894,nan,1.002347333077407,nan
g c T,3,-13.666987148613526,nan,-15.978804415711188,nan,-15.919491429439478,nan,1.0393921969135294,nan,1.0394847329150019,nan,1.00012654138,nan,1.000230863270319,nan
n W d,3,-10.827618932677888,nan,-12.745601738964046,nan,-12.749087328710576,nan,1.1203027203261384,nan,1.120195170237765,nan,1.0114127804312125,nan,1.01053442905232,nan
S u v,3,-13.547590439268474,nan,-15.278366439768332,nan,-15.304978387375986,nan,1.1479183532683825,nan,1.1477463240668166,nan,1.001471152616093,nan,1.00145614862729,nan
k R m,3,-11.340403015902538,nan,-14.257891774647472,nan,-14.250444844127411,nan,1.0968286692937577,nan,1.0967792194185486,nan,1.0004435872972213,nan,1.0005200185837737,nan
D ^ g,3,-10.02791633771826,nan,-10.132345756427323,nan,-10.14385918305039,nan,1.1992179724340322,nan,1.1989199883383554,nan,1.012341759231789,nan,1.01138345577488,nan
y c S,3,-13.38550576094944,nan,-15.398485412817934,nan,-15.154780868306094,nan,1.150198347968586,nan,1.1500216155860221,nan,1.0005103203233285,nan,1.0005806155291357,nan
C R z,3,-13.848333026745625,nan,-14.027663371306422,nan,-14.032489980285987,nan,1.0352558210489144,nan,1.035357513973793,nan,1.0002558526288858,nan,1.0003485998077037,nan
D i T,3,-12.041452729191445,nan,-13.325468410301195,nan,-13.352131809881186,nan,1.152488707264237,nan,1.1523061579959522,nan,1.0013266070883347,nan,1.0013257351276643,nan
s R z,3,-11.430966287782136,nan,-12.349975860787325,nan,-12.357026960271437,nan,1.0867075850201915,nan,1.086684286117807,nan,1.0005687437427782,nan,1.0006342977678204,nan
S e D,3,-12.505677991529867,nan,-17.37510260744157,nan,-17.371797985406978,nan,1.1009385750724383,nan,1.100879950354177,nan,1.001967623594992,nan,1.0019098080101383,nan
D Y z,3,-11.309229891539603,nan,-16.13589818785359,nan,-15.911927793921699,nan,1.115571814698485,nan,1.1154783563648203,nan,1.0000625782227786,nan,1.0001725712271827,nan
