word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.858348847879764,nan,-16.252338876056,nan,-15.901119290602649,nan,1.0492551327807922,nan,1.0493243829347383,nan,1.0000646579593948,nan,1.0001754471577065,nan
g ^ r,3,-9.693897013496265,nan,-11.777891731904207,nan,-11.78787685407952,nan,1.204581009346093,nan,1.2042633323675305,nan,1.0027961305293467,nan,1.0026662477922257,nan
h U n,3,-11.093687802945869,nan,-inf,nan,-19.94824786806986,nan,1.1610904902742645,nan,1.1608807136785044,nan,1,1,1.000116578611171,1.0
h u r,3,-10.431933948871723,nan,-11.50146967863773,nan,-11.509900788129698,nan,1.2808116088416637,nan,1.280306472482517,nan,1.0192462492759164,nan,1.0176464481474916,nan
h U s,3,-11.429813278886268,nan,-inf,nan,-20.159775162910964,nan,1.1443440787910109,nan,1.1441764247394526,nan,1,1,1.000116578611171,1.0
h W r,3,-11.786808051263524,nan,-14.969362040948882,nan,-14.594446305307306,nan,1.1642176947529688,nan,1.1639995180460663,nan,1.0044930757489816,nan,1.0042151516821756,nan
J O b,3,-15.932881025423745,nan,-16.870448085451912,nan,-16.785559045774654,nan,1.027543513737174,nan,1.0276652813439013,nan,1,1,1.000116578611171,1.0
J ^ r,3,-11.602265710918017,nan,-11.85025268923527,nan,-11.901509081115734,nan,1.186148993186517,nan,1.1858765809035168,nan,1.0058960229820575,nan,1.005494040959354,nan
k E G,3,-11.66161375752469,nan,-16.803053620337128,nan,-16.686279487707626,nan,1.104613510295008,nan,1.1045465035529405,nan,1.0000646579593948,nan,1.0001754471577065,nan
k E S,3,-12.731888849059398,nan,-17.377036206395747,nan,-17.26151757327852,nan,1.104613510295008,nan,1.1045465035529405,nan,1.0000646579593948,nan,1.0001754471577065,nan
k i b,3,-10.363093176088876,nan,-13.985416063079612,nan,-13.9881932170123,nan,1.1283812272283111,nan,1.1282549781758457,nan,1.0011540793323015,nan,1.0011681030755093,nan
k i C,3,-12.130101570133302,nan,-13.162422948924196,nan,-13.19858365931967,nan,1.11409181820206,nan,1.114001511552176,nan,1.0010247634135119,nan,1.0010503659824381,nan
k i D,3,-10.032647217208982,nan,-14.944226570554353,nan,-14.934503905420346,nan,1.1358168925587133,nan,1.135671940446081,nan,1.004193003423857,nan,1.0039349247626819,nan
k i r,3,-9.68753273150268,nan,-11.039640083709742,nan,-11.049498651355472,nan,1.1989877188874345,nan,1.1986838720810375,nan,1.0222972320544015,nan,1.020418117792646,nan
k u f,3,-11.074222751398825,nan,-14.676857119642268,nan,-14.66483431767219,nan,1.1834076703989145,nan,1.183146498351311,nan,1.0021337126600285,nan,1.0020592406468452,nan
k U m,3,-11.174260436882802,nan,-18.00346281809847,nan,-17.325306640423392,nan,1.1125033111745903,nan,1.1124147092344958,nan,1.0011387360030366,nan,1.001155359774606,nan
k U n,3,-10.488025726243482,nan,-inf,nan,-17.69622626122705,nan,1.1436684476028847,nan,1.1435014554453955,nan,1.0011387360030366,nan,1.001155359774606,nan
k U p,3,-11.61011542891299,nan,-16.462829022484506,nan,-16.193704875081615,nan,1.0804976212741635,nan,1.080489523810439,nan,1.0012680519218262,nan,1.001273096867677,nan
k u r,3,-9.826271872169333,nan,-13.521130779520371,nan,-13.505557763429694,nan,1.2633895661702839,nan,1.2629272142494081,nan,1.015323936376568,nan,1.0140684241401048,nan
l U n,3,-10.385437267052652,nan,-inf,nan,-16.2917619164229,nan,1.1557250061182236,nan,1.1555284058893223,nan,1.0091731511355728,nan,1.0084845379832854,nan
l R l,3,-11.045984930575237,nan,-13.562906672409154,nan,-13.559235893623708,nan,1.104863219458173,nan,1.1047937001153547,nan,1.000964289998462,nan,1.0009949728816034,nan
m W l,3,-11.46998324844352,nan,-13.562236760108343,nan,-13.560062890370354,nan,1.0928196593917177,nan,1.0927796842861044,nan,1.0008996320390673,nan,1.000936104335068,nan
m W r,3,-11.272916116164389,nan,-16.255431205967113,nan,-15.874024399750468,nan,1.14092518118145,nan,1.140764205408323,nan,1.000317710404514,nan,1.0004062874162476,nan
m W t,3,-10.632183424181132,nan,-10.726687468572848,nan,-10.747110329413031,nan,1.1915523633875795,nan,1.1912640441700129,nan,1.0004470263233036,nan,1.0005240245093188,nan
n c n,3,-10.060615241870579,nan,-15.63459943536589,nan,-15.599186888207704,nan,1.1250023355686505,nan,1.1248812927995504,nan,1.0001925790300694,nan,1.0002920257688774,nan
n W C,3,-13.029250244155687,nan,-13.4362384560117,nan,-13.444315938188407,nan,1.0634778349715206,nan,1.0635121074573848,nan,1.0106309923912384,nan,1.0098141864336974,nan
n W D,3,-10.931795891231369,nan,-16.03887594530293,nan,-16.00474226042095,nan,1.0852029093281739,nan,1.08518253635129,nan,1.0115362038227655,nan,1.0106383460851955,nan
n ^ r,3,-8.69725386455674,nan,-11.619741763777677,nan,-11.62583371253455,nan,1.217963158064689,nan,1.21761261767702,nan,1.0017206576375899,nan,1.001685176693426,nan
p c k,3,-11.777169513576156,nan,-14.752160341868427,nan,-14.710402797503281,nan,1.0783485527139627,nan,1.078343678646106,nan,1.000709842705228,nan,1.000762974141162,nan
p c p,3,-12.3047946472096,nan,-inf,nan,-19.42386756983493,nan,1.042010779534084,nan,1.042097306508086,nan,1.0000632631112798,nan,1.0001742886758063,nan
p c s,3,-11.518830420480487,nan,-15.780241515704969,nan,-15.72627019896643,nan,1.0884351943795516,nan,1.0884049492039907,nan,1.0001279210706746,nan,1.0002331572223417,nan
p O l,3,-13.671465569424916,nan,-15.939323943317861,nan,-15.867078033909095,nan,1.0620379187788918,nan,1.0620736362438699,nan,1.0001293159187896,nan,1.0002343157042421,nan
p O m,3,-13.865824170218998,nan,-inf,nan,-18.537247360376377,nan,1.0659820543019747,nan,1.066007851013299,nan,1,1,1.000116578611171,1.0
p O n,3,-13.179589459579677,nan,-16.01131344273987,nan,-15.912434707626046,nan,1.097147190730269,nan,1.0970945972241988,nan,1,1,1.000116578611171,1.0
p O r,3,-13.474398437145785,nan,-inf,nan,-18.20701502969247,nan,1.1101434405686241,nan,1.1100581573660884,nan,1,1,1.000116578611171,1.0
p O s,3,-13.515714935520077,nan,-16.627539376092173,nan,-16.480636946405884,nan,1.0804007792470154,nan,1.080390308285147,nan,1.0000646579593948,nan,1.0001754471577065,nan
p O t,3,-12.833665745162529,nan,-inf,nan,-18.181997844729615,nan,1.1607706227747536,nan,1.1605579961277783,nan,1,1,1.000116578611171,1.0
p u k,3,-10.653552597272736,nan,-12.706652058568205,nan,-12.714690536316155,nan,1.205317617052547,nan,1.2050002481273632,nan,1.0131074327316498,nan,1.0120518332931907,nan
p U m,3,-11.701885570516245,nan,-16.482495023305084,nan,-15.814798785636265,nan,1.0942606650440512,nan,1.094216862751277,nan,1.0084772569114948,nan,1.0078497272722975,nan
p U n,3,-11.015650859876924,nan,-inf,nan,-16.18571840643992,nan,1.1254258014723455,nan,1.1253036089621766,nan,1.0084772569114948,nan,1.0078497272722975,nan
p U p,3,-12.137740562546433,nan,-14.941861227691124,nan,-14.68319702029449,nan,1.0622549751436243,nan,1.0622916773272202,nan,1.0086065728302844,nan,1.0079674643653687,nan
p U s,3,-11.351776335817323,nan,-inf,nan,-16.397245701281026,nan,1.1086793899890919,nan,1.1085993200231248,nan,1.0084772569114948,nan,1.0078497272722975,nan
p u v,3,-11.965332920899549,nan,-14.994902152355982,nan,-14.999695851133062,nan,1.1638072071210843,nan,1.163594250062223,nan,1.0022448955533232,nan,1.0021619174752123,nan
r U n,3,-10.188370134773521,nan,-inf,nan,-20.40852882903659,nan,1.119176590514133,nan,1.1190697445959528,nan,1.0001265262225596,nan,1.0002319987404416,nan
r W r,3,-10.881490383091176,nan,-17.790221902044184,nan,-17.401995741484864,nan,1.1223037949928374,nan,1.1221885489635146,nan,1.0005074997383534,nan,1.0005794176101535,nan
S c g,3,-13.703276305372984,nan,-16.35437160765223,nan,-16.28222314805241,nan,1.0490728229153057,nan,1.0491407595879816,nan,1.0010991853097115,nan,1.0011173439022758,nan
s c p,3,-11.518830420480487,nan,-inf,nan,-16.929757966827516,nan,1.0764761248187702,nan,1.0764780130127143,nan,1.0005061048902386,nan,1.000578259128253,nan
s U g,3,-11.226329782087335,nan,-20.562848782827256,nan,-19.834201628240688,nan,1.1176694992722263,nan,1.1175688688366856,nan,1.0003879477563689,nan,1.0004697898903845,nan
S U g,3,-13.536222220709819,nan,-16.367543577012377,nan,-16.347454903137194,nan,1.069317018524846,nan,1.0693351304071157,nan,1.001020578869167,nan,1.0010468905367371,nan
s U k,3,-10.824151202183879,nan,-15.890917037972532,nan,-15.220104607147581,nan,1.133058093608189,nan,1.1329187559698684,nan,1.0102806155437734,nan,1.009476677510329,nan
s U m,3,-10.915921343787133,nan,-22.51275426102493,nan,-21.150468725332907,nan,1.1287260103287373,nan,1.1285975692559052,nan,1,1,1.000116578611171,1.0
s U n,3,-10.22968663314781,nan,-inf,nan,-21.52138834613656,nan,1.1598911467570316,nan,1.1596843154668048,nan,1,1,1.000116578611171,1.0
s U p,3,-11.351776335817323,nan,-20.972120465410967,nan,-20.018866959991126,nan,1.0967203204283105,nan,1.0966723838318484,nan,1.0001293159187896,nan,1.0002343157042421,nan
s U s,3,-10.56581210908821,nan,-inf,nan,-21.732915640977666,nan,1.143144735273778,nan,1.142980026527753,nan,1,1,1.000116578611171,1.0
S u T,3,-14.15284951111132,nan,-14.163732984720237,nan,-14.213506565930606,nan,1.1455233304195438,nan,1.145355536099229,nan,1.001615054136755,nan,1.0015871337926603,nan
s W l,3,-11.119874013744596,nan,-14.57028382141443,nan,-14.552077506783533,nan,1.1149128294460036,nan,1.1148185987121482,nan,1.0010261582616269,nan,1.0010515244643385,nan
s W t,3,-10.28207418948221,nan,-11.734734529878935,nan,-11.739124945826209,nan,1.2136455334418654,nan,1.2133029585960566,nan,1.0005735525458632,nan,1.0006394446385893,nan
S ^ r,3,-11.343271779119624,nan,-14.246450869864885,nan,-14.265068496710072,nan,1.1842552928961496,nan,1.1839875310955703,nan,1.0008982371909523,nan,1.0009349458531676,nan
T c g,3,-13.627091661791384,nan,-15.533528818435258,nan,-15.528460035849616,nan,1.0487572062002444,nan,1.0488259179533237,nan,1.0011624484209913,nan,1.001175053966911,nan
T i D,3,-12.008015919154197,nan,-18.715375998526063,nan,-18.59987342568597,nan,1.1033714942504187,nan,1.1033062204032626,nan,1.0037501616448985,nan,1.0035309543102349,nan
t O n,3,-11.711576042493018,nan,-14.42370552903506,nan,-14.427049726539428,nan,1.1070575555831916,nan,1.1069806245524527,nan,1.0002530524451192,nan,1.0003474188697121,nan
t U n,3,-9.547637442790265,nan,-inf,nan,-20.37768264294135,nan,1.1353361663252681,nan,1.1351896362904306,nan,1.0001897893338394,nan,1.0002897088050768,nan
T W C,3,-15.599083515136972,nan,-18.914338132793198,nan,-18.258610998051093,nan,1.0294543530879199,nan,1.0295721792412773,nan,1.0001293159187896,nan,1.0002343157042421,nan
T W D,3,-13.501629162212652,nan,-21.516975622084427,nan,-20.819037320283634,nan,1.0511794274445732,nan,1.0512426081351824,nan,1.0010345273503167,nan,1.0010584753557403,nan
T W T,3,-15.431538969921522,nan,-17.09606806281731,nan,-16.47902575954119,nan,1.0286137996157876,nan,1.0287337400281202,nan,1.0000646579593948,nan,1.0001754471577065,nan
T W z,3,-13.9225593094865,nan,-20.610603239249908,nan,-19.571381342958944,nan,1.043743762114171,nan,1.043825645864947,nan,1,1,1.000116578611171,1.0
v e r,3,-11.410741483661786,nan,-13.370002740494032,nan,-13.352803004612458,nan,1.1609810370537543,nan,1.1607705415018434,nan,1.0297426613216087,nan,1.0271961100175404,nan
w U S,3,-13.335429507066806,nan,-13.1248806268715,nan,-13.141559219510011,nan,1.1358512668443554,nan,1.1357077228712098,nan,1.001975104930824,nan,1.0019171754338676,nan
w U T,3,-13.259244863485208,nan,-inf,nan,-16.71365851735895,nan,1.1344934496970647,nan,1.1343533210653407,nan,1.001328525336876,nan,1.0013284899685118,nan
w W D,3,-11.72764632652788,nan,-17.541834638790927,nan,-17.446457993007265,nan,1.1471900321661994,nan,1.1470174333980752,nan,1.001667158463115,nan,1.001635576002093,nan
w ^ r,3,-9.493104299853254,nan,-9.633731013256899,nan,-9.644992500943058,nan,1.2799502809027146,nan,1.2794475147238051,nan,1.0340481075015742,nan,1.0311750197220502,nan
y c f,3,-12.25084339496245,nan,-14.167460495585265,nan,-13.911787989223207,nan,1.1553528845605194,nan,1.1551612971717982,nan,1.000645184745833,nan,1.0007041055946264,nan
y c g,3,-11.704726687106373,nan,-15.990330897935223,nan,-15.72166810185644,nan,1.1801168830087283,nan,1.1798630062978865,nan,1.0011624484209913,nan,1.001175053966911,nan
y c S,3,-13.354101452729733,nan,-15.527403159143704,nan,-15.280719502718856,nan,1.1509561433216728,nan,1.1507756151337458,nan,1.0005158688270435,nan,1.0005863685015552,nan
y e C,3,-12.594533725925798,nan,-16.204829784769966,nan,-16.116019499282483,nan,1.210095993583378,nan,1.2097699390486698,nan,1.0006354208090282,nan,1.0006959962213242,nan
y e D,3,-10.497079373001478,nan,-17.91049233148633,nan,-17.81144838402842,nan,1.2318210679400312,nan,1.231440367942575,nan,1.001669948159345,nan,1.0016378929658936,nan
y e J,3,-12.762167756090342,nan,-14.94312049166188,nan,-14.907957295633903,nan,1.2095787299082195,nan,1.2092539764559578,nan,1.0007647367278178,nan,1.0008137333143954,nan
y e S,3,-12.50317382429195,nan,-15.623308203303454,nan,-15.556941806372457,nan,1.2106132572585364,nan,1.2102859016413818,nan,1.0006354208090282,nan,1.0006959962213242,nan
y i D,3,-10.085650944469187,nan,-inf,nan,-19.167774941134212,nan,1.2347311710589026,nan,1.2343433087478255,nan,1.0037501616448985,nan,1.0035309543102349,nan
y i J,3,-12.35073932755805,nan,-inf,nan,-18.450004605594426,nan,1.2124888330270909,nan,1.2121569172612083,nan,1.0004526057157637,nan,1.00052865843692,nan
y i S,3,-12.09174539575966,nan,-inf,nan,-17.781768431516053,nan,1.2135233603774078,nan,1.2131888424466324,nan,1.000711237553343,nan,1.0007641326230623,nan
y U g,3,-11.537672602443209,nan,-12.239016239234672,nan,-12.205071535963022,nan,1.2003610786182686,nan,1.2000573771170207,nan,1.0056387859925933,nan,1.005259725255112,nan
y u g,3,-10.581109770802952,nan,-8.138511608622501,nan,-8.152562639777601,nan,1.3070859473473126,nan,1.3065195757791437,nan,1.1306749058095065,nan,1.1192924076806114,nan
y U T,3,-13.110862724484967,nan,-inf,nan,-13.562369043801137,nan,1.1698425217839223,nan,1.1696155841470108,nan,1.0052508382362244,nan,1.0049065139758986,nan
y U z,3,-11.601883064049945,nan,-13.138836804808687,nan,-12.475222256656483,nan,1.1849724842823057,nan,1.1847074899838377,nan,1.0052508382362244,nan,1.0049065139758986,nan
y ^ D,3,-9.689836646559316,nan,-14.934029099956785,nan,-14.919618103703758,nan,1.252128526660851,nan,1.2516978461705188,nan,1.0022802617023032,nan,1.0021964579018414,nan
z e C,3,-13.007919040175786,nan,-16.7314021639449,nan,-16.702115007960646,nan,1.0775369732576614,nan,1.0775364524924076,nan,1.000698683920308,nan,1.0007537062859595,nan
z e D,3,-10.910464687251467,nan,-18.437064710661264,nan,-18.397543892706583,nan,1.0992620476143147,nan,1.0992068813863127,nan,1.0017332112706248,nan,1.0016956030305288,nan
z e S,3,-12.916559138541938,nan,-16.14988058247838,nan,-16.14303731505062,nan,1.0780542369328199,nan,1.0780524150851196,nan,1.000698683920308,nan,1.0007537062859595,nan
z i C,3,-12.596490611643492,nan,-16.293179097581877,nan,-16.307159797017313,nan,1.0804470763765328,nan,1.0804393932976581,nan,1.0005819216345533,nan,1.0006463955299911,nan
z i D,3,-10.499036258719174,nan,-18.074982719212034,nan,-18.04308004311799,nan,1.102172150733186,nan,1.1021098221915633,nan,1.0037501616448985,nan,1.0035309543102349,nan
z i T,3,-12.428946066428047,nan,-15.87760849021739,nan,-15.889389655542523,nan,1.0796065229044005,nan,1.079600954084501,nan,1.0004526057157637,nan,1.00052865843692,nan
z u f,3,-11.540611792909015,nan,-18.21128658234335,nan,-18.08090892457576,nan,1.1497629285733872,nan,1.149584380096793,nan,1.0021969757713083,nan,1.0021169507114804,nan
z u g,3,-10.99449508505294,nan,-17.92983137293215,nan,-17.795191531536194,nan,1.1745269270215961,nan,1.1742860892228815,nan,1.0164217268381646,nan,1.0150680309493094,nan
z u T,3,-12.567685207094698,nan,-18.35686403128209,nan,-18.246380213645274,nan,1.1440083701872499,nan,1.1438442962528717,nan,1.001615054136755,nan,1.0015871337926603,nan
