word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.055805989938325,nan,-15.593744854425912,nan,-15.622958481933445,nan,1.0789138570577212,nan,1.0789099643265299,nan,1.0005725516086241,nan,1.0006384155292778,nan
D ^ z,3,-10.088444499145043,nan,-8.78111050411964,nan,-8.797021068003769,nan,1.1861391511348334,nan,1.1858713540171044,nan,1.0160514466308446,nan,1.0147551099584113,nan
S Y p,3,-13.397010973232886,nan,-15.114996501117876,nan,-15.05783824726869,nan,1.041915640336385,nan,1.042002150706067,nan,1.0012258064516129,nan,1.0012326493384125,nan
n W C,3,-13.011561625806905,nan,-13.47432187611313,nan,-13.483716131702119,nan,1.063187558500373,nan,1.0632224608031748,nan,1.0104239375174473,nan,1.0096264922275249,nan
l W C,3,-13.504594790700315,nan,-14.24352427374051,nan,-14.245738442064399,nan,1.0731459601138862,nan,1.073156443827381,nan,1.00012768333262,nan,1.0002327623981104,nan
S c d,3,-13.251018772664633,nan,-18.869618255040226,nan,-18.520715633449345,nan,1.078723137264625,nan,1.0787165534327388,nan,1,1,1.0001163811990552,1.0
g i J,3,-12.72041207796913,nan,-14.294934264231056,nan,-14.32204964712325,nan,1.104512921702168,nan,1.1044462346397692,nan,1.0008319650501976,nan,1.0008745400584405,nan
C u T,3,-14.253710256463323,nan,-15.057748328598901,nan,-15.094217194452357,nan,1.1435998992011474,nan,1.1434370360604669,nan,1.0018655720401581,nan,1.0018156760440395,nan
D i g,3,-10.429361138220369,nan,-13.612356781222715,nan,-13.61292338867578,nan,1.1839267626198535,nan,1.183663615478631,nan,1.0051356607391377,nan,1.0047951640786317,nan
w u T,3,-12.313920738576797,nan,-16.52501214780698,nan,-16.15897129772964,nan,1.2414191353035045,nan,1.241016413614695,nan,1.0016760704293943,nan,1.0016427853109828,nan
T c T,3,-15.242817407354542,nan,-16.581297740448587,nan,-16.52978341599563,nan,1.0173876460742932,nan,1.0175349555957036,nan,1.0000631672035878,nan,1.0001740114434075,nan
g u T,3,-12.525707927521562,nan,-17.211882402457384,nan,-16.963626722677635,nan,1.1684959032349302,nan,1.1682719936209824,nan,1.0016129032258065,nan,1.0015851550666306,nan
f R s,3,-11.940933174632386,nan,-14.157152142108576,nan,-14.156777381536667,nan,1.0836368871603077,nan,1.0836184189358178,nan,1.0014757774150758,nan,1.00146092889512,nan
J Y m,3,-13.226515975307574,nan,-16.454121245817475,nan,-15.824505602969033,nan,1.0737627957468183,nan,1.0737694339221684,nan,1.0010322580645161,nan,1.0010563964743036,nan
n R z,3,-11.134496311916944,nan,-14.28488513688633,nan,-14.255427642122658,nan,1.0715751198591605,nan,1.0715886535074028,nan,1.0001921994616523,nan,1.0002915133528134,nan
m R n,3,-10.76411688824568,nan,-14.07612499027442,nan,-14.04908740100582,nan,1.1208489982682561,nan,1.120738430465761,nan,1.0012258064516129,nan,1.0012326493384125,nan
C u S,3,-14.331286195721425,nan,-15.786900918703429,nan,-15.81686939002044,nan,1.1446966733946957,nan,1.1445310575547716,nan,1.0013494430079,nan,1.0013456684064155,nan
S e J,3,-14.801946383393666,nan,-14.631140339563045,nan,-14.688009794671359,nan,1.0779054113247075,nan,1.0779039913620532,nan,1.0010147220337393,nan,1.0010418272397434,nan
T ^ S,3,-13.65986747488046,nan,-16.40776736038156,nan,-16.423434392428703,nan,1.0995911096747015,nan,1.0995363494907644,nan,1.0001935483870967,nan,1.0002926340631644,nan
v e D,3,-11.75621692804163,nan,-19.241321682187543,nan,-19.189808585372965,nan,1.09740066797008,nan,1.097350132890445,nan,1.0010967741935484,nan,1.0011151474290065,nan
C ^ Z,3,-18.334553566961674,nan,-inf,nan,-21.115333518318046,nan,1.0924744674736875,nan,1.0924374595330368,nan,1.0001895016107636,nan,1.000289271932112,nan
n c T,3,-12.657391800661925,nan,-16.555095054696007,nan,-16.49208167411459,nan,1.0516117731384556,nan,1.0516751630776275,nan,1.0000631672035878,nan,1.0001740114434075,nan
s R p,3,-11.505932996201922,nan,-13.341523073561348,nan,-13.344036721963425,nan,1.080406014082149,nan,1.0803981919457288,nan,1.0007687978466098,nan,1.0008169098140882,nan
D i D,3,-10.062804361800554,nan,-15.1876767902911,nan,-15.173440440715432,nan,1.1766364400392084,nan,1.1763915902517825,nan,1.0052646929972022,nan,1.0049126659880376,nan
S c g,3,-13.727334729086461,nan,-16.204789661884202,nan,-16.134555124346132,nan,1.048465072748496,nan,1.0485344310310398,nan,1.0009032258064516,nan,1.0009388945648974,nan
C i S,3,-14.19455480036623,nan,-15.668285622249778,nan,-15.70162088049744,nan,1.0804556273458044,nan,1.080447881751369,nan,1.0011491499935814,nan,1.0011638119905526,nan
g i D,3,-10.429361138220369,nan,-14.961199014598915,nan,-14.954641536539434,nan,1.1272225991215228,nan,1.1270989149924302,nan,1.0043803521469716,nan,1.0041058425671063,nan
T c S,3,-15.320393346612644,nan,-15.154468711750942,nan,-15.172994069883874,nan,1.0184844202678416,nan,1.0186289770900083,nan,1.0005147801068135,nan,1.0005852681263285,nan
z u T,3,-12.584534902516431,nan,-18.38288161061479,nan,-18.273280917760502,nan,1.144734400650788,nan,1.144568755645503,nan,1.0016760704293943,nan,1.0016427853109828,nan
S Y m,3,-12.97265636876292,nan,-14.695185314159431,nan,-14.63824248742604,nan,1.0727543500138044,nan,1.072763460957692,nan,1.0010322580645161,nan,1.0010563964743036,nan
D ^ v,3,-10.945573565331184,nan,-9.856165138608887,nan,-9.876712527239508,nan,1.175042376941285,nan,1.1748024306629634,nan,1.0135353175985866,nan,1.0124638227249938,nan
t W C,3,-12.653183962893022,nan,-15.129623727260313,nan,-15.132697955209428,nan,1.053103101170233,nan,1.053162731158409,nan,1.0002540177397958,nan,1.000348022886815,nan
g Y b,3,-11.588887091115378,nan,-17.155812515790416,nan,-17.033945142535394,nan,1.0702304787207573,nan,1.0702472054515484,nan,1.0014838709677418,nan,1.0014676531572246,nan
r c S,3,-13.027071663485657,nan,-14.407433840853944,nan,-14.437203541509074,nan,1.02611079112376,nan,1.0262366476338625,nan,1.000893783328341,nan,1.000931049592442,nan
d R s,3,-10.916814883986525,nan,-12.383574355080059,nan,-12.395794081763547,nan,1.1133860362842205,nan,1.113294621387877,nan,1.0014757774150758,nan,1.00146092889512,nan
S c z,3,-13.78616170408133,nan,-14.610929086809671,nan,-14.544234896201313,nan,1.03343281468398,nan,1.0335399011385114,nan,1.0000645161290322,nan,1.0001751321537582,nan
y c d,3,-11.232563350518,nan,-18.551270626882474,nan,-18.004515286000608,nan,1.2111446675810251,nan,1.2108133783305695,nan,1.0000631672035878,nan,1.0001740114434075,nan
J u S,3,-14.52777803010861,nan,-14.566941305857865,nan,-14.62509670544836,nan,1.1484153170351847,nan,1.148240582861279,nan,1.0012231086007242,nan,1.001230407917711,nan
h u S,3,-12.810597121278255,nan,-13.632978510830368,nan,-13.65816424307484,nan,1.1965055729282894,nan,1.1962129186047559,nan,1.0046973047980585,nan,1.004400071357084,nan
g u S,3,-12.603283866779666,nan,-17.94103499256191,nan,-17.686278918245716,nan,1.1695926774284786,nan,1.1693660151152871,nan,1.0010967741935484,nan,1.0011151474290065,nan
y R z,3,-11.779042435721031,nan,-10.184659665989166,nan,-10.202521381104212,nan,1.1705918852694719,nan,1.170362623956947,nan,1.0089092735567822,nan,1.008244487073422,nan
C e g,3,-12.934819992222195,nan,-15.286971623058937,nan,-15.303241980863685,nan,1.1051952134172323,nan,1.105125144599532,nan,1.0014112612860435,nan,1.001402177940417,nan
z i J,3,-12.779239052963998,nan,-17.313683856971526,nan,-17.317656466824506,nan,1.0807514191180259,nan,1.0807429966642899,nan,1.0005161290322582,nan,1.0005863888366793,nan
m u S,3,-12.291731418103268,nan,-14.45221780443983,nan,-14.474612465096104,nan,1.1733113210689676,nan,1.1730755404217945,nan,1.002612787079658,nan,1.0024982732934602,nan
D Y m,3,-10.935465035558815,nan,-14.810255360272237,nan,-14.607095430476402,nan,1.1443539970577978,nan,1.144187541435529,nan,1.001095425268104,nan,1.0011140267186558,nan
J e g,3,-13.13131182660938,nan,-16.04049868257747,nan,-16.035457226363768,nan,1.1089138570577213,nan,1.1088346699060394,nan,1.0014112612860435,nan,1.001402177940417,nan
f u v,3,-12.39640768540042,nan,-16.537842097854742,nan,-16.525907049284786,nan,1.1539056615739225,nan,1.1537172896229153,nan,1.0014825220422974,nan,1.001466532446874,nan
v R n,3,-11.991625378103086,nan,-13.270542885579248,nan,-13.268379968168158,nan,1.0917301277274771,nan,1.0916909611164995,nan,1.0012889736552006,nan,1.0012902795827647,nan
g i C,3,-12.523920243581944,nan,-13.376065952648908,nan,-13.411789401596474,nan,1.105029050734426,nan,1.104961068284148,nan,1.0010255134372943,nan,1.0010507929225496,nan
C i D,3,-12.157363467162128,nan,-16.860277731723595,nan,-16.8592692707684,nan,1.10232659508774,nan,1.1022639574319146,nan,1.0046330209613232,nan,1.0043363635445153,nan
C Y z,3,-13.400403564591656,nan,-16.357980285213817,nan,-16.299293358077822,nan,1.0443667327514905,nan,1.0444469348078227,nan,1,1,1.0001163811990552,1.0
d c T,3,-13.17344283340653,nan,-14.522142450475872,nan,-14.486077170198406,nan,1.0514226895635155,nan,1.0514865431467881,nan,1.0008843408502306,nan,1.0009232046199865,nan
y R v,3,-12.636171501907175,nan,-13.60788314206912,nan,-13.569967090432549,nan,1.1594951110759235,nan,1.159293700602806,nan,1.0089092735567822,nan,1.008244487073422,nan
z i g,3,-10.854744889635054,nan,-16.404628598271003,nan,-16.389731304201035,nan,1.1107514191180257,nan,1.1106677022437994,nan,1.0039354838709678,nan,1.0037001894359392,nan
S e g,3,-12.877452220064722,nan,-15.077894167714604,nan,-15.100508539101684,nan,1.1079054113247073,nan,1.1078286969415627,nan,1.0018534317111587,nan,1.0018055896508826,nan
C e D,3,-12.56826321580238,nan,-17.518715337261625,nan,-17.50980579733577,nan,1.0979048908365872,nan,1.0978531193726835,nan,1.0014757774150758,nan,1.00146092889512,nan
n W T,3,-12.87661791439133,nan,-11.793011017067824,nan,-11.838779812621421,nan,1.0624133649519858,nan,1.0624502103366067,nan,1.0104239375174473,nan,1.0096264922275249,nan
T ^ J,3,-13.913727081425119,nan,-17.818099632287538,nan,-17.805610491969187,nan,1.0987523999972821,nan,1.098699744818649,nan,1.0001290322580645,nan,1.0002338831084612,nan
T c g,3,-13.649758789828358,nan,-15.497077815539313,nan,-15.492260125548382,nan,1.0476457105904222,nan,1.0477170779974025,nan,1.0009663930100394,nan,1.0009965248092496,nan
n c G,3,-11.661176581392526,nan,-14.288098635277155,nan,-14.277703989286595,nan,1.0530956441061976,nan,1.0531553098052162,nan,1.0004502639777813,nan,1.0005265171716256,nan
s R n,3,-10.400763851241921,nan,-12.721669556653564,nan,-12.725618749232734,nan,1.1423414979531168,nan,1.1421782292711682,nan,1.0014784752659645,nan,1.0014631703158214,nan
s R d,3,-10.916814883986525,nan,-12.982403171708174,nan,-12.986213418959677,nan,1.130857626985375,nan,1.1307231806837428,nan,1.0007687978466098,nan,1.0008169098140882,nan
J e D,3,-12.764755050189564,nan,-18.272242396780157,nan,-18.24202104283585,nan,1.1016235344770762,nan,1.1015626446791908,nan,1.0014757774150758,nan,1.00146092889512,nan
b c T,3,-13.625071620288706,nan,-14.190792489991722,nan,-14.158547121482428,nan,1.0407079536502417,nan,1.0407980803992245,nan,1.0006948392394668,nan,1.0007503138869298,nan
y ^ z,3,-10.107180410202513,nan,-10.743200921180115,nan,-10.754114695661695,nan,1.2469610344072397,nan,1.2465440984370981,nan,1.0057551924460175,nan,1.005361380128997,nan
y c T,3,-13.301937924466012,nan,-16.97066195863572,nan,-16.65587806734464,nan,1.150628538548767,nan,1.1504491335271716,nan,1.0000631672035878,nan,1.0001740114434075,nan
k R n,3,-10.67594858419715,nan,-13.245711699655772,nan,-13.242506729342232,nan,1.12689967266634,nan,1.1267742682526203,nan,1.0014784752659645,nan,1.0014631703158214,nan
D i C,3,-12.157363467162128,nan,-13.602543728341091,nan,-13.630588305772472,nan,1.1544428916521117,nan,1.1542537435435003,nan,1.0019098542875249,nan,1.001857616343481,nan
D ^ S,3,-11.700252080934462,nan,-10.943220863397592,nan,-10.976664433826492,nan,1.1720101188767689,nan,1.1717777830022387,nan,1.012890156308264,nan,1.0118763131779638,nan
C ^ J,3,-14.048670792840692,nan,-17.535519922065898,nan,-17.538131855542016,nan,1.096861564247881,nan,1.0968135455102554,nan,1.000318533868828,nan,1.0004067738415179,nan
z u S,3,-12.662110841774535,nan,-19.11203420071931,nan,-18.995933113328586,nan,1.1458311748443364,nan,1.1456627771398078,nan,1.0011599413971362,nan,1.0011727776733588,nan
n c d,3,-10.588017226713912,nan,-18.13570372294276,nan,-17.840718892770557,nan,1.1121279021707138,nan,1.1120394078810256,nan,1.0000631672035878,nan,1.0001740114434075,nan
y ^ J,3,-11.972847598536589,nan,-14.315643552364042,nan,-14.315934161024902,nan,1.2319932924717558,nan,1.231613922750117,nan,1.0025293859944047,nan,1.0024238323938461,nan
p u S,3,-12.716086022573235,nan,-14.549469661938302,nan,-14.57397988859952,nan,1.1604536379730392,nan,1.1602493851247182,nan,1.0018547806366032,nan,1.0018067103612334,nan
y R p,3,-11.833017616519733,nan,-11.107944864339283,nan,-11.121706701175228,nan,1.1654305949468913,nan,1.1652142875131604,nan,1.0092963703309759,nan,1.00859699280164,nan
D Y v,3,-12.162973525416223,nan,-17.45698845991137,nan,-17.238229745722215,nan,1.1075798035094107,nan,1.1075056442735496,nan,1.0004502639777813,nan,1.0005265171716256,nan
s R t,3,-10.042386188328038,nan,-12.536056415996422,nan,-12.540172820533897,nan,1.2076963366627942,nan,1.207369039490616,nan,1.0009623462337065,nan,1.0009931626781974,nan
y c G,3,-12.305722705196613,nan,-14.703665539216866,nan,-14.441500382516645,nan,1.152112409516509,nan,1.1519292802547603,nan,1.0004502639777813,nan,1.0005265171716256,nan
z i C,3,-12.582747218576813,nan,-16.394815545389378,nan,-16.40739622129773,nan,1.0812675481502838,nan,1.0812578303086686,nan,1.000709677419355,nan,1.0007626417007884,nan
S Y v,3,-14.200164858620326,nan,-17.341918413798563,nan,-17.269376802671854,nan,1.0359801564654172,nan,1.0360815637957126,nan,1.0003870967741935,nan,1.0004688869272733,nan
D i S,3,-12.099995695004656,nan,-13.995684680817279,nan,-14.015792050444471,nan,1.1547654722972729,nan,1.1545755145712369,nan,1.0017808220294604,nan,1.001740114434075,nan
S c S,3,-15.397969285870747,nan,-15.86218055809583,nan,-15.815289068681626,nan,1.0193037824259155,nan,1.0194463301236456,nan,1.0004516129032257,nan,1.0005276378819763,nan
f R t,3,-11.265094008232227,nan,-13.611044979900468,nan,-13.611113216456378,nan,1.1637659194183723,nan,1.163546342225605,nan,1.0010886806408823,nan,1.0011084231669019,nan
g i S,3,-12.466552471424471,nan,-13.769206905125097,nan,-13.79699314626847,nan,1.1053516313795873,nan,1.1052828393118845,nan,1.0008964811792298,nan,1.0009332910131437,nan
C u v,3,-13.576607680118148,nan,-16.30221593912573,nan,-16.311983202517897,nan,1.1477289314592118,nan,1.1475557052154963,nan,1.0016720236530612,nan,1.0016394231799306,nan
t R t,3,-9.366547021927879,nan,-11.9025136056151,nan,-11.91565934674192,nan,1.1836196947870852,nan,1.1833514349637375,nan,1.0019098542875249,nan,1.001857616343481,nan
S R z,3,-13.797497857867665,nan,-12.616935011897926,nan,-12.650992484514944,nan,1.038170354953072,nan,1.0382657990591162,nan,1.0001290322580645,nan,1.0002338831084612,nan
S ^ J,3,-13.991303020683223,nan,-16.806958780212458,nan,-16.821719721031617,nan,1.0995717621553562,nan,1.0995170978522864,nan,1.0004448682760039,nan,1.0005220343302224,nan
S u T,3,-14.19634248430585,nan,-14.162133102082297,nan,-14.213502008650682,nan,1.1463100971086224,nan,1.1461405884024978,nan,1.0016760704293943,nan,1.0016427853109828,nan
s R l,3,-10.89379701613533,nan,-13.25454882617975,nan,-13.257487336550664,nan,1.1082769818240845,nan,1.1081992087421766,nan,1.0011558946208032,nan,1.0011694155423063,nan
g u v,3,-11.848605351176388,nan,-18.456350012984217,nan,-18.181392730743173,nan,1.1726249354929947,nan,1.172390662776012,nan,1.0014193548387096,nan,1.0014089022025217,nan
w u v,3,-11.636818162231624,nan,-17.76947975833381,nan,-17.376737305795178,nan,1.245548167561569,nan,1.2451350827697245,nan,1.0014825220422974,nan,1.001466532446874,nan
C Y b,3,-13.316889420057137,nan,-17.29136013009007,nan,-17.243977155989956,nan,1.0453344746869744,nan,1.0454122478910328,nan,1.0014838709677418,nan,1.0014676531572246,nan
z u b,3,-10.966789115450595,nan,-19.233990648336068,nan,-19.095557339252405,nan,1.1609279490378848,nan,1.1607216612378837,nan,1.002837360751975,nan,1.0027003024956371,nan
J Y z,3,-13.596895398978841,nan,-17.75607985514374,nan,-17.105616575731627,nan,1.0480853763919795,nan,1.04815646011433,nan,1,1,1.0001163811990552,1.0
D ^ d,3,-9.553301567728345,nan,-9.635991323147323,nan,-9.647358839173625,nan,1.2314294737154787,nan,1.2310480063113318,nan,1.0134062853405221,nan,1.0123463208155878,nan
f u S,3,-13.151086201003698,nan,-16.022527077432436,nan,-16.03079323678733,nan,1.1508734035094064,nan,1.1506926419621906,nan,1.0011599413971362,nan,1.0011727776733588,nan
S c T,3,-15.320393346612645,nan,-17.289009586793473,nan,-17.17207841479338,nan,1.018207008232367,nan,1.018352308629341,nan,1,1,1.0001163811990552,1.0
l W T,3,-13.36965107928474,nan,-12.562213414695204,nan,-12.600802122983701,nan,1.072371766565499,nan,1.072384193360813,nan,1.00012768333262,nan,1.0002327623981104,nan
D Y b,3,-11.222330314695562,nan,-17.04559381447475,nan,-16.83289020115113,nan,1.119644319638443,nan,1.1195398807109007,nan,1.0015470381713296,nan,1.0015252834015769,nan
S Y b,3,-13.259521647899666,nan,-16.930523768361944,nan,-16.86403725810077,nan,1.0480446725944494,nan,1.0481158002330637,nan,1.0014838709677418,nan,1.0014676531572246,nan
z i D,3,-10.488188113215237,nan,-17.979948607339384,nan,-17.95024835624069,nan,1.1034610965373806,nan,1.1033956770169508,nan,1.0040645161290322,nan,1.0038176913453452,nan
s R m,3,-11.081578391731956,nan,-13.821510683131319,nan,-13.820338619267737,nan,1.1112447237595684,nan,1.1111595021973537,nan,1.0005107333304806,nan,1.0005819059952763,nan
h ^ s,3,-9.928582069388423,nan,-10.50677699921375,nan,-10.521208013180402,nan,1.2056382057169586,nan,1.2053201700585343,nan,1.0075079193334435,nan,1.0069566215887846,nan
T R z,3,-13.719921918609561,nan,-13.51615794776902,nan,-13.528971167800563,nan,1.0373509927949982,nan,1.037448446025479,nan,1.0002553666652403,nan,1.0003491435971656,nan
y ^ S,3,-11.71898799199193,nan,-12.905311280458067,nan,-12.933758061484419,nan,1.2328320021491752,nan,1.2324505274222324,nan,1.002593902123437,nan,1.0024825833485493,nan
g c T,3,-13.649758789828356,nan,-16.08432890959939,nan,-16.02023045924569,nan,1.040392814358675,nan,1.0404837138478256,nan,1.0000631672035878,nan,1.0001740114434075,nan
n W d,3,-10.807243340443318,nan,-12.60385445796246,nan,-12.610680202561852,nan,1.1229294939842438,nan,1.1228144551400048,nan,1.0116497439690602,nan,1.0107427603668822,nan
S u v,3,-13.519239907960674,nan,-15.406600712609126,nan,-15.431268016716224,nan,1.150439129366687,nan,1.1502592575575272,nan,1.0014825220422974,nan,1.001466532446874,nan
k R m,3,-11.356763124687184,nan,-14.345552826133526,nan,-14.337226599377235,nan,1.0958028984727917,nan,1.095755541178806,nan,1.0005107333304806,nan,1.0005819059952763,nan
D ^ g,3,-10.029617524150174,nan,-10.145832462355001,nan,-10.157150014760052,nan,1.2011714091993495,nan,1.200865883909633,nan,1.0134708014695544,nan,1.0124050717702908,nan
y c S,3,-13.379513863724114,nan,-15.543832929938075,nan,-15.299088721232888,nan,1.1517253127423153,nan,1.1515431550214763,nan,1.0005147801068135,nan,1.0005852681263285,nan
C R z,3,-13.854865630025138,nan,-14.056342911410713,nan,-14.060551799585287,nan,1.035460157045597,nan,1.0355622467170853,nan,1.0001290322580645,nan,1.0002338831084612,nan
D i T,3,-12.022419755746554,nan,-13.185679994083658,nan,-13.213097147202852,nan,1.1536686981037245,nan,1.1534814930769322,nan,1.0016517897713957,nan,1.0016226125246688,nan
s R z,3,-11.451957815403222,nan,-12.418237875211233,nan,-12.424851401892408,nan,1.0855673044047296,nan,1.0855465283895154,nan,1.000381701072416,nan,1.0004644040858701,nan
S e D,3,-12.510895443644907,nan,-17.30963788191729,nan,-17.307072355573766,nan,1.1006150887440622,nan,1.1005566717147142,nan,1.001917947840191,nan,1.0018643406055856,nan
D Y z,3,-11.30584445923008,nan,-16.1122139695985,nan,-15.888206403238996,nan,1.118676577702959,nan,1.1185745676276906,nan,1.0000631672035878,nan,1.0001740114434075,nan
