word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-9.51691392539033,nan,-15.327964210697214,nan,-15.31690340757553,nan,1.0883597178517643,nan,1.0883313713014529,nan,1.002816395120535,nan,1.0026832114358075,nan
r I S,3,-11.544350682079852,nan,-13.707619556426586,nan,-13.74043268636162,nan,1.0664826951980426,nan,1.0665094331517984,nan,1.0021044210105028,nan,1.0020350469198684,nan
r I T,3,-11.454503533376158,nan,-15.24786074563977,nan,-15.244107509759589,nan,1.0653176466543532,nan,1.0653473181024085,nan,1.001521896738658,nan,1.0015047304977367,nan
r I Z,3,-16.093538233317005,nan,-inf,nan,-19.71924173178747,nan,1.061175251832347,nan,1.0612153534823554,nan,1.0014571718195642,nan,1.0014458064508331,nan
r I z,3,-9.944120720432029,nan,-11.191850842157804,nan,-11.202803430492251,nan,1.0802691029650329,nan,1.080261127902912,nan,1.0033989193923798,nan,1.0032135278579393,nan
r ^ l,3,-9.200939642291013,nan,-12.268012706445663,nan,-12.273461425805486,nan,1.1437236355956761,nan,1.1435580558954745,nan,1.0034540569533361,nan,1.003264490944331,nan
s i g,3,-10.125087618983025,nan,-12.28684805847448,nan,-12.29512111485313,nan,1.1577854388466235,nan,1.1575858391781118,nan,1.0119861249850326,nan,1.0110431733818712,nan
s i v,3,-11.053765576696565,nan,-12.60313974770829,nan,-12.617263716478,nan,1.132413270561834,nan,1.1322775558802876,nan,1.0093971282212786,nan,1.0086862115057296,nan
s R d,3,-10.915298921107727,nan,-12.93693347284355,nan,-12.941416817414405,nan,1.129009020303082,nan,1.1288787894235448,nan,1.0007064956196683,nan,1.0007603262093805,nan
s R g,3,-11.392308670653623,nan,-15.959471076131418,nan,-15.916543509812083,nan,1.0996886319535675,nan,1.0996322273472325,nan,1.0004475959432928,nan,1.0005246300217663,nan
s R k,3,-10.971822542532326,nan,-13.453966585447917,nan,-13.455238476842027,nan,1.116387661079781,nan,1.1162892097218209,nan,1.0005123208623867,nan,1.0005835540686698,nan
s R m,3,-11.074204097964138,nan,-13.74508350150675,nan,-13.744951706075078,nan,1.1110802177140853,nan,1.1109951300523782,nan,1.0004475959432928,nan,1.0005246300217663,nan
S ^ J,3,-13.976255264470229,nan,-16.6922783833438,nan,-16.70720716922005,nan,1.0995004972656477,nan,1.0994458306693993,nan,1.00038424064679,nan,1.0004668432549357,nan
S ^ C,3,-13.788376734548411,nan,-14.685733101604919,nan,-14.736778095116307,nan,1.0995652221847416,nan,1.0995103926165877,nan,1.000837315080447,nan,1.0008793115832604,nan
s Y b,3,-10.912239765350497,nan,-14.379242012540724,nan,-14.379001351646503,nan,1.094519914133547,nan,1.0944769785096853,nan,1.0014225785974737,nan,1.0014119025655388,nan
s Y v,3,-11.884455700684107,nan,-14.658391832547279,nan,-14.652680403295363,nan,1.082869428696654,nan,1.0828558280157865,nan,1.000386979891972,nan,1.0004691178150822,nan
s ^ J,3,-11.642435706414442,nan,-14.088797802383997,nan,-14.093051945007902,nan,1.1466589775741376,nan,1.1464883328764872,nan,1.0038054266579404,nan,1.003587328663777,nan
s ^ g,3,-9.736163205007617,nan,-12.074207763883287,nan,-12.082684519043339,nan,1.1754615665709014,nan,1.175218399375293,nan,1.004387950929785,nan,1.0041176450859088,nan
s ^ S,3,-11.385228509166385,nan,-12.80817861811914,nan,-12.838851146880701,nan,1.1469826021696068,nan,1.146811142612429,nan,1.0038054266579404,nan,1.003587328663777,nan
t e s,3,-9.183577906695525,nan,-12.087075651656797,nan,-12.095375773598693,nan,1.1604036715423436,nan,1.160195978349438,nan,1.0054951226673359,nan,1.005125040283635,nan
t E m,3,-9.839576854394176,nan,-13.246969756042613,nan,-13.254911718127136,nan,1.1369174079547855,nan,1.1367685111020591,nan,1.0044331484752902,nan,1.0041551753283229,nan
t R t,3,-9.366296367860503,nan,-11.954698829267764,nan,-11.967436639141653,nan,1.1828979593139926,nan,1.1826306776406523,nan,1.0018496302019004,nan,1.001802762572474,nan
T i n,3,-11.363990038023136,nan,-15.66318164135047,nan,-15.563986997026461,nan,1.1535546778777261,nan,1.1533629308844373,nan,1.0020711974110033,nan,1.002002280314647,nan
T R T,3,-15.195499235460794,nan,-16.38134052336495,nan,-16.324166160593464,nan,1.0222539874895242,nan,1.02238975678356,nan,1.0001900658895084,nan,1.000290071114225,nan
T ^ J,3,-13.886408115766539,nan,-17.496602479413774,nan,-17.490006119489475,nan,1.0988683460550783,nan,1.0988152341250685,nan,1.0001941747572816,nan,1.0002934829544445,nan
T ^ S,3,-13.629200918518482,nan,-16.215983295148916,nan,-16.23580532136227,nan,1.0991919706505475,nan,1.0991380438610103,nan,1.0001941747572816,nan,1.0002934829544445,nan
T ^ C,3,-13.69852958584472,nan,-15.490057197674892,nan,-15.51957704538573,nan,1.0989330709741723,nan,1.098879796072257,nan,1.0006472491909386,nan,1.0007059512827692,nan
t Y s,3,-9.600394464625499,nan,-13.220632043223638,nan,-13.227677410488676,nan,1.113457396833778,nan,1.1133654152450962,nan,1.0029485842039048,nan,1.0028033340897609,nan
t ^ l,3,-8.55272272773461,nan,-10.906912081252159,nan,-10.914935201499553,nan,1.160159567070485,nan,1.1599535660480789,nan,1.0030105698778167,nan,1.0028599835765182,nan
v e t,3,-10.797010118306087,nan,-15.19953917507541,nan,-15.17550138127092,nan,1.2113411272380568,nan,1.2110035926140081,nan,1.001359223300971,nan,1.0013541157987083,nan
v i n,3,-10.733449840281601,nan,-15.387287625840393,nan,-15.357627715006334,nan,1.1510260730354478,nan,1.1508405447071135,nan,1.0020711974110033,nan,1.002002280314647,nan
v R n,3,-12.000670891952199,nan,-13.29531304341245,nan,-13.292290007127775,nan,1.0929292661423917,nan,1.0928869328762343,nan,1.0013578536783798,nan,1.0013529785186353,nan
v e D,3,-11.774021944120404,nan,-19.279238050974236,nan,-19.226556002565395,nan,1.0982666935810987,nan,1.0982138708760005,nan,1.001294498381877,nan,1.0012951917518047,nan
v Y k,3,-12.148723826459833,nan,-17.578075821298814,nan,-17.17406328147501,nan,1.0746213897463195,nan,1.0746256087594566,nan,1.0018756530311306,nan,1.0018243708938637,nan
v Y r,3,-11.862043590792462,nan,-19.452862535884226,nan,-19.034263088406966,nan,1.1137152408790056,nan,1.1136210248612062,nan,1.000451704811066,nan,1.0005280418619857,nan
v Y t,3,-11.213826676236058,nan,-17.508860374509567,nan,-17.102063895685944,nan,1.1643948525294912,nan,1.1641730295096664,nan,1.0021992776266,nan,1.0021189911283812,nan
w e s,3,-10.318667862995508,nan,-9.719702236310583,nan,-9.73444704325508,nan,1.2308885315208504,nan,1.2305074930423374,nan,1.0170257866308432,nan,1.0156422318467668,nan
w ^ J,3,-12.106896638266374,nan,-12.038804416338577,nan,-12.047285685986735,nan,1.1938806730036844,nan,1.1935938947380083,nan,1.033202284235234,nan,1.0304003884730808,nan
w ^ S,3,-11.849689441018317,nan,-10.758185232073718,nan,-10.793084887859532,nan,1.1942042975991536,nan,1.19391670447395,nan,1.033202284235234,nan,1.0304003884730808,nan
w ^ C,3,-11.919018108344554,nan,-10.032259134599693,nan,-10.076856611882992,nan,1.1939453979227783,nan,1.1936584566851967,nan,1.033655358668891,nan,1.0308128568014054,nan
y c d,3,-11.243936560745066,nan,-19.351024192216954,nan,-18.56887395783821,nan,1.210356508120394,nan,1.2100262427106006,nan,1,1,1.0001167108137339,1.0
y c g,3,-11.720946310290962,nan,-16.2234922182202,nan,-15.838115125382908,nan,1.1810361197708794,nan,1.1807796806342883,nan,1.00084142394822,nan,1.0008827234234798,nan
y c G,3,-12.295181659499546,nan,-15.061987821601738,nan,-14.682223424951388,nan,1.1528160550459603,nan,1.1526306716601775,nan,1.0003236245954692,nan,1.0004113310482516,nan
y R C,3,-13.437720848223666,nan,-12.980015534500104,nan,-12.951579695941575,nan,1.1569865476344159,nan,1.1567909124790559,nan,1.0091231626964015,nan,1.008438005237311,nan
y R g,3,-11.71932687673866,nan,-13.75137830258263,nan,-13.719151140615153,nan,1.1857244117120858,nan,1.1854564170306732,nan,1.009317337453683,nan,1.0086147773780216,nan
y R T,3,-13.278545032193733,nan,-13.033487840528252,nan,-12.982089410709438,nan,1.1560803987671018,nan,1.1558870452184193,nan,1.0091231626964015,nan,1.008438005237311,nan
y R v,3,-12.648004834452198,nan,-13.50987735844253,nan,-13.473095778010098,nan,1.1603522434272961,nan,1.160148133732849,nan,1.009252612534589,nan,1.008555853331118,nan
y ^ J,3,-11.969453912499478,nan,-14.107179018794579,nan,-14.109568501732998,nan,1.2326947573326559,nan,1.2323125225599278,nan,1.0025383207278846,nan,1.0024315933271692,nan
y ^ S,3,-11.712246715251421,nan,-12.826559834529721,nan,-12.855367703605795,nan,1.233018381928125,nan,1.2326353322958696,nan,1.0025383207278846,nan,1.0024315933271692,nan
y ^ C,3,-11.781575382577659,nan,-12.100633737055695,nan,-12.139139427629255,nan,1.2327594822517498,nan,1.2323770845071162,nan,1.0029913951615417,nan,1.002844061655494,nan
