word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.079455886323712,nan,-8.780938186985402,nan,-8.79686572787659,nan,1.1879847117265605,nan,1.1877125515051254,nan,1.0165496551756734,nan,1.015210160774652,nan
S Y p,3,-13.404975774213867,nan,-14.811356228611533,nan,-14.784597637828725,nan,1.0403696738902009,nan,1.0404599536595927,nan,1.0010317920938931,nan,1.0010559527005494,nan
n W C,3,-13.042828986227239,nan,-13.619806585369716,nan,-13.62083057191246,nan,1.0634069571261104,nan,1.0634412973514218,nan,1.0104791364181553,nan,1.0096774343250878,nan
l W C,3,-13.542700098147787,nan,-14.459754990926534,nan,-14.452954498433245,nan,1.071910894133984,nan,1.0719243939958858,nan,1.0001262546556404,nan,1.0002315179560057,nan
S c d,3,-13.254741638117595,nan,-19.632103146626815,nan,-19.128112247060564,nan,1.0786217366001645,nan,1.0786153945207275,nan,1,1,1.000116323853944,1.0
g i J,3,-12.718785907969686,nan,-14.216086278654073,nan,-14.24357324682265,nan,1.1043973833254128,nan,1.1043310038572902,nan,1.000643510380635,nan,1.0007024621311906,nan
C u T,3,-14.270642987986086,nan,-14.962082176428131,nan,-15.000915871470518,nan,1.144333399708528,nan,1.1441688446370202,nan,1.0018646844579888,nan,1.001814882130889,nan
D i g,3,-10.423709853400469,nan,-13.604984540651563,nan,-13.605611111601041,nan,1.1847895008806546,nan,1.1845243371831862,nan,1.0048147705913542,nan,1.0045027580422976,nan
w u T,3,-12.314606170112846,nan,-16.115282133379008,nan,-15.8673896788355,nan,1.2408373367164023,nan,1.2404362821134562,nan,1.0017384298023484,nan,1.001699688028827,nan
T c T,3,-15.255882868922857,nan,-16.55841212456076,nan,-16.507605418647188,nan,1.017948433357382,nan,1.0180942794916814,nan,1.0000631273278202,nan,1.000173920904975,nan
g u T,3,-12.53245609280768,nan,-17.620836360247957,nan,-17.25515757836858,nan,1.1684593839604966,nan,1.1682357040061293,nan,1.001612175146708,nan,1.001584493926765,nan
f R s,3,-11.957571219033763,nan,-14.159442876973458,nan,-14.15878520852921,nan,1.0842345821505295,nan,1.0842146265742632,nan,1.0012815820490777,nan,1.0012840814009099,nan
J Y m,3,-13.232501017676325,nan,-inf,nan,-16.356843562808052,nan,1.0737965732991037,nan,1.0738030978634967,nan,1.001225253111498,nan,1.001232133109288,nan
n R z,3,-11.138523681760823,nan,-14.319080324161952,nan,-14.289446978841433,nan,1.0717218972518123,nan,1.0717350714794587,nan,1.000256588345425,nan,1.0003501013137135,nan
m R n,3,-10.762376765248554,nan,-14.046650865258332,nan,-14.02171990777912,nan,1.1205979415477842,nan,1.1204880407916602,nan,1.0013542271232347,nan,1.0013495867151136,nan
C u S,3,-14.34271533602721,nan,-15.67511843986538,nan,-15.707016718216229,nan,1.1455586528200261,nan,1.145391023975757,nan,1.0014777624227789,nan,1.0014625213134118,nan
S e J,3,-14.78804339702343,nan,-14.427037741538475,nan,-14.48687085529543,nan,1.0786883486118446,nan,1.078684993769694,nan,1.0010141162792676,nan,1.0010412659260852,nan
T ^ S,3,-13.658616340645274,nan,-16.215405606862866,nan,-16.236426031041564,nan,1.1021229952246405,nan,1.102062050769965,nan,1.0003224350293416,nan,1.0004099578685082,nan
v e D,3,-11.735504085424502,nan,-19.41318700420637,nan,-19.358001814527505,nan,1.0972648837707186,nan,1.0972147581773528,nan,1.0009028180821564,nan,1.0009384990947239,nan
C ^ Z,3,-18.340441234924683,nan,-inf,nan,-22.160719480494695,nan,1.0946873489404376,nan,1.094644948543814,nan,1.0001262546556404,nan,1.0002315179560057,nan
n c T,3,-12.663548305593677,nan,-16.54597961237204,nan,-16.48322767895976,nan,1.0524051262707679,nan,1.0524665303399912,nan,1,1,1.000116323853944,1.0
s R p,3,-11.514380166361546,nan,-13.410465301270179,nan,-13.41214009126039,nan,1.0797853037195035,nan,1.0797790314229738,nan,1.0007684053582273,nan,1.0008165264813706,nan
D i D,3,-10.049142250803616,nan,-15.270932587504864,nan,-15.254776891560045,nan,1.17576132005909,nan,1.1755188052135477,nan,1.0050727186148274,nan,1.004737665253949,nan
S c g,3,-13.731850835399342,nan,-16.57627468648714,nan,-16.468678299290392,nan,1.0494091229418168,nan,1.0494760660761115,nan,1.0009673050880248,nan,1.0009972258976367,nan
C i S,3,-14.20464108078149,nan,-15.73252732241122,nan,-15.765026471181434,nan,1.0809162691321275,nan,1.0809073967717269,nan,1.0012788626929816,nan,1.001281821897146,nan
g i D,3,-10.423709853400469,nan,-15.026887563743196,nan,-15.01848143915278,nan,1.1258715562795625,nan,1.125751304899359,nan,1.0041258086975242,nan,1.0038737094884844,nan
T c S,3,-15.32795521696398,nan,-15.114050768150097,nan,-15.132693631481022,nan,1.01917368646888,nan,1.0193164588304182,nan,1.0004500493630302,nan,1.000526281722452,nan
z u T,3,-12.592144352253367,nan,-18.34130665835184,nan,-18.23246656416615,nan,1.1454672579762446,nan,1.1452999241896156,nan,1.0016753024745282,nan,1.001642090977796,nan
S Y m,3,-12.980169295309723,nan,-14.304505419355749,nan,-14.27810730831206,nan,1.0720327937715448,nan,1.072043640781682,nan,1.001225253111498,nan,1.001232133109288,nan
D ^ v,3,-10.930481099454074,nan,-9.84135654142716,nan,-9.861913059167893,nan,1.1771508947406832,nan,1.1769059131415591,nan,1.0138412009292042,nan,1.0127436350523125,nan
t W C,3,-12.693167426254945,nan,-15.27207839814707,nan,-15.266675221200483,nan,1.0535801854725668,nan,1.0536386078955966,nan,1.0001262546556404,nan,1.0002315179560057,nan
g Y b,3,-11.593714822064594,nan,-17.06337854792265,nan,-16.957122455291675,nan,1.068483181175963,nan,1.0685042010739036,nan,1.0012897401173664,nan,1.0012908599122008,nan
r c S,3,-13.03179246915408,nan,-14.347281021533574,nan,-14.376894142701188,nan,1.0274256549728171,nan,1.0275482044631945,nan,1.0008288133299514,nan,1.0008718640286378,nan
d R s,3,-10.928923147242237,nan,-12.465652010210672,nan,-12.477423436750446,nan,1.113336944355254,nan,1.1132456684242067,nan,1.0011553273934373,nan,1.0011688872988478,nan
S c z,3,-13.79153909484503,nan,-15.039182340497478,nan,-14.934698598967579,nan,1.0332873714747373,nan,1.0333947589874715,nan,1.0001289740117367,nan,1.0002337774597696,nan
y c d,3,-11.236601474485555,nan,-18.940368291132017,nan,-18.27592408734298,nan,1.2122280358127628,nan,1.211894268468195,nan,1.0000631273278202,nan,1.000173920904975,nan
J u S,3,-14.525036892821165,nan,-14.48859427887439,nan,-14.546947136702157,nan,1.1495901488830182,nan,1.1494126401627622,nan,1.0014146350949586,nan,1.0014049242623808,nan
h u S,3,-12.804180515336181,nan,-13.603619980366652,nan,-13.628492784651764,nan,1.1984090465208135,nan,1.1981118986772779,nan,1.0049497654528905,nan,1.0046303591201162,nan
g u S,3,-12.604528440848803,nan,-18.333872623685203,nan,-17.961258425114288,nan,1.1696846370719947,nan,1.1694578833448661,nan,1.001225253111498,nan,1.001232133109288,nan
y R z,3,-11.784790429499084,nan,-10.224575142251497,nan,-10.242225270108058,nan,1.1712494563069304,nan,1.1710187210961482,nan,1.0089681595846145,nan,1.0082984943559896,nan
C e g,3,-12.937545110623713,nan,-15.282447232329583,nan,-15.29981496677768,nan,1.1069229858521257,nan,1.1068486676762108,nan,1.0014119157388623,nan,1.0014026647586172,nan
z i J,3,-12.778474167415373,nan,-17.33629290561486,nan,-17.33954448745334,nan,1.0814052573411608,nan,1.0813952240407765,nan,1.0005803830528148,nan,1.0006448650801596,nan
m u S,3,-12.28806978378222,nan,-14.457219318341501,nan,-14.47925870219204,nan,1.1739681016389238,nan,1.173730850543559,nan,1.0026140543235427,nan,1.0024992682319696,nan
D Y m,3,-10.937424963107109,nan,-15.00401909487092,nan,-14.736603598424802,nan,1.1437808252676076,nan,1.1436158413597892,nan,1.0012883804393182,nan,1.001289730160319,nan
J e g,3,-13.119866667417668,nan,-15.959141504548791,nan,-15.957480340894923,nan,1.1109544819151178,nan,1.110870283863216,nan,1.0014750430666826,nan,1.0014602618096482,nan
f u v,3,-12.398604058328871,nan,-16.5348167768914,nan,-16.522347435591353,nan,1.1548227728085099,nan,1.1546322722968296,nan,1.0016108154686598,nan,1.0015833641748833,nan
v R n,3,-11.989548894891184,nan,-13.320202795332179,nan,-13.31676547470478,nan,1.0915585714690441,nan,1.0915198366946386,nan,1.001417354451055,nan,1.0014071837661447,nan
g i C,3,-12.53646435117573,nan,-13.2424113228453,nan,-13.280145826268893,nan,1.104655331348886,nan,1.1045883047707086,nan,1.0007079973865034,nan,1.0007611889341035,nan
C i D,3,-12.161896748578878,nan,-17.025941194372145,nan,-17.02250848613106,nan,1.101745572027594,nan,1.10168444553025,nan,1.0045676999922657,nan,1.0042768888457012,nan
C Y z,3,-13.42632637739464,nan,-16.276410514710008,nan,-16.223546235718256,nan,1.0435188658477064,nan,1.0436011137361854,nan,1,1,1.000116323853944,1.0
d c T,3,-13.182669290076472,nan,-14.486698831541272,nan,-14.45116253184439,nan,1.0515232365069884,nan,1.0515868017990837,nan,1.0010100372451234,nan,1.0010378766704395,nan
y R v,3,-12.635815642629446,nan,-13.669541674098706,nan,-13.626596195013258,nan,1.1604156393210532,nan,1.160212082732582,nan,1.0089036725787464,nan,1.0082397675530768,nan
z i g,3,-10.857965715443012,nan,-16.48114614385068,nan,-16.465286899824466,nan,1.111907611116875,nan,1.1118210570524838,nan,1.0038047333462308,nan,1.003581205225802,nan
S e g,3,-12.867534945051066,nan,-15.057058208037407,nan,-15.080213760506753,nan,1.109190702387559,nan,1.1091108267814014,nan,1.001916934361424,nan,1.001863441166865,nan
C e D,3,-12.56297750802686,nan,-17.627916208031067,nan,-17.617742085829004,nan,1.097894805030561,nan,1.0978431357065723,nan,1.0012184547212575,nan,1.0012264843498788,nan
n W T,3,-12.900746472613466,nan,-11.852526401705397,nan,-11.897991033359206,nan,1.0625686260498224,nan,1.0626050693828124,nan,1.0105436234240237,nan,1.0097361611280007,nan
T ^ J,3,-13.910948063011878,nan,-17.59660934850942,nan,-17.590051800056372,nan,1.1014781251659573,nan,1.1014187984864192,nan,1.0001934610176049,nan,1.0002925042626825,nan
T c g,3,-13.65977848735822,nan,-15.481350887790319,nan,-15.47702075146337,nan,1.0490311701859112,nan,1.0490990395585797,nan,1.001030432415845,nan,1.0010548229486678,nan
n c G,3,-11.659400344115241,nan,-14.248228413170603,nan,-14.237940207234944,nan,1.0533724313587927,nan,1.0534314087653096,nan,1.00038692203521,nan,1.000468684671421,nan
s R n,3,-10.40980216275944,nan,-12.72746366797639,nan,-12.73150896252497,nan,1.14201526438243,nan,1.141852876785125,nan,1.0016067364345156,nan,1.0015799749192376,nan
s R d,3,-10.928923147242235,nan,-12.928137805536432,nan,-12.932387642891735,nan,1.1305365773378695,nan,1.1304029861380132,nan,1.0007039183523592,nan,1.0007577996784578,nan
J e D,3,-12.745299064820815,nan,-18.304610480250275,nan,-18.275407459946248,nan,1.1019263010935532,nan,1.1018647518935776,nan,1.0012815820490777,nan,1.0012840814009099,nan
b c T,3,-13.625042086652268,nan,-14.202245067384283,nan,-14.170229182466798,nan,1.0405626065857285,nan,1.0406530327906633,nan,1.000568145950382,nan,1.0006346973132227,nan
y ^ z,3,-10.104060054894285,nan,-10.814223717816823,nan,-10.824735015900131,nan,1.249842979443096,nan,1.2494192248744858,nan,1.0057548821184168,nan,1.005361065048353,nan
y c T,3,-13.309815053331938,nan,-16.961601067762782,nan,-16.647074806756624,nan,1.151932685325886,nan,1.1517501799566807,nan,1.0000631273278202,nan,1.000173920904975,nan
k R n,3,-10.676656842411681,nan,-13.181765028190512,nan,-13.180056524798179,nan,1.1270861305241624,nan,1.1269603293426216,nan,1.0015436091066954,nan,1.0015223778682065,nan
D i C,3,-12.161896748578876,nan,-13.486456346606968,nan,-13.516441278676158,nan,1.1545450951284135,nan,1.1543558050848972,nan,1.0016549073038066,nan,1.001625144699568,nan
D ^ S,3,-11.687944356483785,nan,-10.885379728932943,nan,-10.919236743715933,nan,1.174248979476609,nan,1.174011277865604,nan,1.0133897918881258,nan,1.0123325474319225,nan
C ^ J,3,-14.05303057662565,nan,-17.392894689065294,nan,-17.398238146598274,nan,1.0995883613864297,nan,1.0995336658987604,nan,1.0003197156732453,nan,1.0004076983647443,nan
z u S,3,-12.66421670029449,nan,-19.054342921789093,nan,-18.93856741091186,nan,1.1466925110877426,nan,1.1465221035283524,nan,1.0012883804393182,nan,1.001289730160319,nan
n c d,3,-10.590334726747294,nan,-18.524746835741276,nan,-18.112076959546116,nan,1.1127004767576447,nan,1.1126106188515055,nan,1,1,1.000116323853944,1.0
y ^ J,3,-11.964880247420961,nan,-14.29986900141092,nan,-14.300731800754281,nan,1.2354623771344613,nan,1.2350746989514185,nan,1.0024660448191325,nan,1.0023659980997979,nan
p u S,3,-12.712876262686365,nan,-14.434566998209341,nan,-14.459560126912448,nan,1.1616846370719947,nan,1.1614774887237778,nan,1.0019196537175203,nan,1.0018657006706289,nan
y R p,3,-11.833449991890959,nan,-11.180549498849956,nan,-11.193411964029416,nan,1.1658325478139917,nan,1.165615401914365,nan,1.009290594613956,nan,1.008592128370554,nan
D Y v,3,-12.16459709274974,nan,-17.73344960228952,nan,-17.450281538628694,nan,1.1067007968933251,nan,1.1066288350559168,nan,1.0003855623571618,nan,1.0004675549195392,nan
s R t,3,-10.060140602787147,nan,-12.63387805301759,nan,-12.63758637114952,nan,1.2037938160042783,nan,1.203476445548794,nan,1.0007039183523592,nan,1.0007577996784578,nan
y c G,3,-12.3056670918535,nan,-14.663849868561345,nan,-14.40178733503181,nan,1.1528999904139108,nan,1.1527150583819992,nan,1.0004500493630302,nan,1.000526281722452,nan
z i C,3,-12.596152610621418,nan,-16.362617949806086,nan,-16.37611706689958,nan,1.081663205364634,nan,1.0816525249541948,nan,1.0006448700586832,nan,1.0007035918830725,nan
S Y v,3,-14.207341424952354,nan,-17.03393592677435,nan,-16.991785248515953,nan,1.0349527653972623,nan,1.0350566344778096,nan,1.0003224350293416,nan,1.0004099578685082,nan
D i S,3,-12.091886583006229,nan,-13.977518715543939,nan,-13.99729487661042,nan,1.1549320171636235,nan,1.1547417564550246,nan,1.0017838813155433,nan,1.0017425983053938,nan
S c S,3,-15.400027565005102,nan,-16.20897456684692,nan,-16.124351179308043,nan,1.0195516392247856,nan,1.01969348534795,nan,1.00038692203521,nan,1.000468684671421,nan
f R t,3,-11.280712736852623,nan,-13.70150227449406,nan,-13.70089714442036,nan,1.1603292490751442,nan,1.1601183960326447,nan,1.0008301730079996,nan,1.0008729937805199,nan
g i S,3,-12.466454185603082,nan,-13.73347369178227,nan,-13.760999424203154,nan,1.105042253384096,nan,1.104974256140836,nan,1.0008369713982401,nan,1.0008786425399292,nan
C u v,3,-13.585252078997499,nan,-16.232371173545424,nan,-16.24395375519758,nan,1.1484605680841005,nan,1.148285659251712,nan,1.0018001974521205,nan,1.0017561553279761,nan
t R t,3,-9.383282120606008,nan,-11.961119739961301,nan,-11.973919586592935,nan,1.180486729390105,nan,1.1802264769676705,nan,1.0017770829253028,nan,1.0017369495459845,nan
S R z,3,-13.802930593131126,nan,-12.719498162797974,nan,-12.752641506429171,nan,1.037643157094332,nan,1.0377398471486807,nan,1.0001934610176049,nan,1.0002925042626825,nan
S ^ J,3,-13.983020411053001,nan,-16.842786746604578,nan,-16.85675854832745,nan,1.101856077921863,nan,1.101795825003951,nan,1.0004459703288857,nan,1.0005228924668064,nan
S u T,3,-14.20063282241344,nan,-14.335159070784746,nan,-14.384072931716414,nan,1.1466011162439613,nan,1.1464310037422107,nan,1.0016753024745282,nan,1.001642090977796,nan
s R l,3,-10.909673274679989,nan,-13.234491214231172,nan,-13.237638381226606,nan,1.106869846184197,nan,1.1067956273318893,nan,1.0008328923640957,nan,1.0008752532842835,nan
g u v,3,-11.847065183819094,nan,-18.891125357365247,nan,-18.49819546209564,nan,1.172586552336069,nan,1.1723525186208212,nan,1.0015476881408396,nan,1.0015257671238522,nan
w u v,3,-11.629215261124259,nan,-17.3855711304963,nan,-17.110427562562563,nan,1.2449645050919746,nan,1.2445530967281482,nan,1.00167394279648,nan,1.001640961225914,nan
C Y b,3,-13.331901717243,nan,-17.194912663442008,nan,-17.153885846505933,nan,1.0443571969239944,nan,1.0444373417047945,nan,1.0012897401173664,nan,1.0012908599122008,nan
z u b,3,-10.961303569982778,nan,-19.267830378799673,nan,-19.129346342617993,nan,1.1612665744139823,nan,1.161059605136483,nan,1.0027715815742895,nan,1.0026404466273147,nan
J Y z,3,-13.608647934188594,nan,-inf,nan,-17.771526855306394,nan,1.0475503619106985,nan,1.0476227299231906,nan,1,1,1.000116323853944,1.0
D ^ d,3,-9.542658429596278,nan,-9.588225315624245,nan,-9.599704981698705,nan,1.2333190768519877,nan,1.2329331870383815,nan,1.0139056879350723,nan,1.0128023618552253,nan
f u S,3,-13.15606731535858,nan,-15.977564043211355,nan,-15.985410398610002,nan,1.1519208575444355,nan,1.1517376370208745,nan,1.0012883804393182,nan,1.001289730160319,nan
S c T,3,-15.327955216963979,nan,-17.653335923257583,nan,-17.49926296647421,nan,1.0183263861132876,nan,1.0184713060092132,nan,1,1,1.000116323853944,1.0
l W T,3,-13.400617584534015,nan,-12.692474807262215,nan,-12.730114959879991,nan,1.071072563057696,nan,1.0710881660272764,nan,1.0001907416615088,nan,1.0002902447589186,nan
D Y b,3,-11.21914721946774,nan,-17.359002948179384,nan,-17.081626501710822,nan,1.1183729449554904,nan,1.1182717013880923,nan,1.0013528674451866,nan,1.0013484569632318,nan
S Y b,3,-13.261891551670352,nan,-16.659489272664214,nan,-16.62313021159808,nan,1.0466249134594277,nan,1.046699500809985,nan,1.0012897401173664,nan,1.0012908599122008,nan
z i D,3,-10.483398112846157,nan,-18.14709419070398,nan,-18.11445267978347,nan,1.1028794302953104,nan,1.1028155250828453,nan,1.004062681369704,nan,1.0038161124374534,nan
s R m,3,-11.089573687457403,nan,-13.732470509882916,nan,-13.731847450090841,nan,1.1114484236008475,nan,1.1113627185450632,nan,1.0005749443406224,nan,1.000640346072632,nan
h ^ s,3,-9.924954044406562,nan,-10.506025015234975,nan,-10.520396020326478,nan,1.209316294263073,nan,1.208989392009004,nan,1.0085373411170913,nan,1.007894225836779,nan
T R z,3,-13.730858245090003,nan,-13.570484513156467,nan,-13.58245632514872,nan,1.0372652043384265,nan,1.037362820631149,nan,1.000256588345425,nan,1.0003501013137135,nan
y ^ S,3,-11.712548525054356,nan,-12.918665259764365,nan,-12.947106031739473,nan,1.2361072471931445,nan,1.2357179512349643,nan,1.0025950188308692,nan,1.0024834517056236,nan
g c T,3,-13.65977848735822,nan,-15.996181021975897,nan,-15.93613522528192,nan,1.040184653829823,nan,1.0402760062731318,nan,1.0000631273278202,nan,1.000173920904975,nan
n W d,3,-10.827532893767083,nan,-12.61356050790848,nan,-12.620119033087557,nan,1.1228639765366992,nan,1.1227491578943267,nan,1.01183336354139,nan,1.0109106971862576,nan
S u v,3,-13.515241913424852,nan,-15.605448067902039,nan,-15.62711081544348,nan,1.1507282846195337,nan,1.1505478183569027,nan,1.0016108154686598,nan,1.0015833641748833,nan
k R m,3,-11.356428367109643,nan,-14.186771870097036,nan,-14.18039501236405,nan,1.0965192897425797,nan,1.0964701711025597,nan,1.0005118170128022,nan,1.000582749021601,nan
D ^ g,3,-10.019767626878025,nan,-10.19228877272525,nan,-10.203411808427974,nan,1.20410646319364,nan,1.2037938585937655,nan,1.0139056879350723,nan,1.0128023618552253,nan
y c S,3,-13.381887401373062,nan,-15.517239711352119,nan,-15.27216301959046,nan,1.153157938437384,nan,1.1529723592954175,nan,1.0004500493630302,nan,1.000526281722452,nan
C R z,3,-13.872940758703775,nan,-14.022176706289436,nan,-14.02873007506754,nan,1.0353754405588989,nan,1.0354776880434902,nan,1.0001934610176049,nan,1.0002925042626825,nan
D i T,3,-12.019814234965104,nan,-13.11024514344064,nan,-13.13861444226949,nan,1.1537067640521255,nan,1.1535195771162878,nan,1.0015904202979382,nan,1.0015664178966552,nan
s R z,3,-11.465720603969672,nan,-12.45449094467172,nan,-12.460953397339033,nan,1.0852022122124423,nan,1.085182350604757,nan,1.0004459703288857,nan,1.0005228924668064,nan
S e D,3,-12.492967342454213,nan,-17.40252718373889,nan,-17.398140879558078,nan,1.1001625215659943,nan,1.100105294811763,nan,1.0017234733438192,nan,1.0016872607581266,nan
D Y z,3,-11.31357187961938,nan,-16.440500799447385,nan,-16.151286890923146,nan,1.1175346138792024,nan,1.1174354734194831,nan,1.0000631273278202,nan,1.000173920904975,nan
