word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b c T,3,-13.600817935004166,nan,-14.212400593611086,nan,-14.171806949515684,nan,1.0411524228793436,nan,1.0412416276594678,nan,1.0005707628496334,nan,1.0006371276747885,nan
y ^ z,3,-10.110766793833164,nan,-10.785840909055738,nan,-10.796563910273065,nan,1.2446928613304489,nan,1.2442808839002835,nan,1.0054485017126484,nan,1.005081016682085,nan
y c T,3,-13.277916809148133,nan,-17.01173077619157,nan,-16.68853837895093,nan,1.149598326174382,nan,1.1494212133278767,nan,1.0001279210706746,nan,1.0002331572223417,nan
k R n,3,-10.656697279920827,nan,-13.412100975857213,nan,-13.406698209857458,nan,1.1279159328942112,nan,1.1277877106517569,nan,1.001290369491666,nan,1.001291632578082,nan
D i C,3,-12.175560464369644,nan,-13.491338575725987,nan,-13.521457200194384,nan,1.1513977139222973,nan,1.151215792768724,nan,1.00165739452631,nan,1.0016274666287908,nan
D ^ S,3,-11.688386264825926,nan,-10.731099622281295,nan,-10.766228390576938,nan,1.1693123331994042,nan,1.1690862927841295,nan,1.0123418860920235,nan,1.0113746751426502,nan
C ^ J,3,-14.044834549548638,nan,-17.511137011398556,nan,-17.511685842374426,nan,1.096317194815127,nan,1.0962704748967345,nan,1.0002558421413492,nan,1.0003497358335127,nan
z u S,3,-12.6438698506763,nan,-18.993101791668117,nan,-18.876759920558985,nan,1.1453661873345407,nan,1.1451986980587407,nan,1.0010977904615965,nan,1.0011161854203756,nan
n c d,3,-10.58502012376295,nan,-18.115010916747853,nan,-17.82106917482683,nan,1.1116827959333213,nan,1.1115952560372158,nan,1.0000632631112798,nan,1.0001742886758063,nan
y ^ J,3,-11.95492502964818,nan,-14.353531351681365,nan,-14.351077392805315,nan,1.2298861886290393,nan,1.2295114546839017,nan,1.0022802617023032,nan,1.0021964579018414,nan
p u S,3,-12.70510594279955,nan,-14.385069921751183,nan,-14.409947911833996,nan,1.1607682830295287,nan,1.1605629698300397,nan,1.0018569477969543,nan,1.0018087061959988,nan
y R p,3,-11.83179070985054,nan,-11.168929180967904,nan,-11.182236350055156,nan,1.1636593850656793,nan,1.1634471473185448,nan,1.0095638885881717,nan,1.0088400662262995,nan
D Y v,3,-12.16963713371791,nan,-17.74560269634553,nan,-17.462052787911837,nan,1.1052923593343582,nan,1.1052237196779309,nan,1.000321894948859,nan,1.0004097628619486,nan
s R t,3,-10.05243447240801,nan,-12.593016045842958,nan,-12.596987943013074,nan,1.2077620640928428,nan,1.2074339695767458,nan,1.000964289998462,nan,1.0009949728816034,nan
y c G,3,-12.283826361195022,nan,-14.607871118312755,nan,-14.346536324674693,nan,1.1509561433216728,nan,1.1507756151337458,nan,1.0003865529082538,nan,1.000468631408484,nan
z i C,3,-12.596490611643492,nan,-16.293179097581877,nan,-16.307159797017313,nan,1.0804470763765328,nan,1.0804393932976581,nan,1.0005819216345533,nan,1.0006463955299911,nan
S Y v,3,-14.175731585008382,nan,-17.274676228901363,nan,-17.210546056435767,nan,1.0358566820208877,nan,1.0359585600532222,nan,1.0002586318375792,nan,1.0003520527973133,nan
D i S,3,-12.084200562735797,nan,-13.850499179257787,nan,-13.8713709366769,nan,1.1519149775974558,nan,1.1517317553614361,nan,1.0017867104450997,nan,1.001745203721862,nan
S c S,3,-15.352651070996345,nan,-15.89144386886071,nan,-15.841274548914825,nan,1.0199120832282502,nan,1.0200533684238409,nan,1.0004526057157637,nan,1.00052865843692,nan
f R t,3,-11.25906885326321,nan,-13.695377143914708,nan,-13.69538908617543,nan,1.1631338605831851,nan,1.1629153624361375,nan,1.0010908162210217,nan,1.001110393010874,nan
g i S,3,-12.44092024840291,nan,-13.6284756091375,nan,-13.657035291891663,nan,1.1028050167339285,nan,1.1027423970086876,nan,1.0008377637759025,nan,1.0008795527523329,nan
C u v,3,-13.580621034426766,nan,-16.214693055067926,nan,-16.22601269098257,nan,1.1473951379379004,nan,1.147222485060019,nan,1.0016755275518048,nan,1.001642526893495,nan
t R t,3,-9.370385282050464,nan,-12.011303744332217,nan,-12.023827098285475,nan,1.1832070836610793,nan,1.1829392904003715,nan,1.0019132366676593,nan,1.0018606238511325,nan
S R z,3,-13.769104235993902,nan,-12.558609019440839,nan,-12.592815952783965,nan,1.0381759094802097,nan,1.038271498480294,nan,1.0002572369894642,nan,1.000350894315413,nan
S ^ J,3,-13.95347464791479,nan,-16.816061798048903,nan,-16.82744455689932,nan,1.0988421285356167,nan,1.0987892079739967,nan,1.0004456314751886,nan,1.0005228660274186,nan
S u T,3,-14.15284951111132,nan,-14.163732984720237,nan,-14.213506565930606,nan,1.1455233304195438,nan,1.145355536099229,nan,1.001615054136755,nan,1.0015871337926603,nan
s R l,3,-10.890234296670396,nan,-13.18101242498389,nan,-13.184660001423495,nan,1.109029360096981,nan,1.1089496096928373,nan,1.000964289998462,nan,1.0009949728816034,nan
g u v,3,-11.839886367169562,nan,-18.479234057563847,nan,-18.204607996038842,nan,1.1702457881083335,nan,1.1700170194092414,nan,1.0014224751066856,nan,1.0014116866349538,nan
w u v,3,-11.639093653526551,nan,-17.293732410086967,nan,-17.019373050135112,nan,1.2456150596649551,nan,1.245201201765516,nan,1.0015490013292452,nan,1.0015271067642244,nan
C Y b,3,-13.331216016131654,nan,-17.460990797041646,nan,-17.407546773777533,nan,1.0440649695599349,nan,1.0441460507747344,nan,1.0011638432691063,nan,1.0011762124488115,nan
z u b,3,-10.96822135826572,nan,-19.306665811490863,nan,-19.167169245653426,nan,1.1591383326856333,nan,1.1589362020896985,nan,1.0030375292434406,nan,1.0028822418164431,nan
J Y z,3,-13.589334234690153,nan,-17.680868216046036,nan,-17.030096360274175,nan,1.048483603570792,nan,1.0485538336599431,nan,1,1,1.000116578611171,1.0
D ^ d,3,-9.566773232155414,nan,-9.711419863207617,nan,-9.722720657544519,nan,1.2273751807359359,nan,1.2270030938160548,nan,1.0127298338483923,nan,1.0117278864218637,nan
f u S,3,-13.12577609692564,nan,-16.006567073150606,nan,-16.011406816630476,nan,1.1506054248045572,nan,1.1504250691940596,nan,1.0010977904615965,nan,1.0011161854203756,nan
S c T,3,-15.276466427414743,nan,-17.375771485908576,nan,-17.2490934251469,nan,1.0185542660809594,nan,1.0186989666179718,nan,1.0000646579593948,nan,1.0001754471577065,nan
l W T,3,-13.353581808785478,nan,-12.465064467275141,nan,-12.50376481812803,nan,1.0731157564394211,nan,1.0731264105148655,nan,1.0001279210706746,nan,1.0002331572223417,nan
D Y b,3,-11.233761663207334,nan,-17.458384321083393,nan,-17.180332585269454,nan,1.1160255805938952,nan,1.1159299434767054,nan,1.0012271063803861,nan,1.0012339225134468,nan
S Y b,3,-13.239856114497806,nan,-16.987457853639224,nan,-16.928825853793384,nan,1.0465899032804247,nan,1.0466647838519967,nan,1.0011638432691063,nan,1.0011762124488115,nan
z i D,3,-10.499036258719174,nan,-18.074982719212034,nan,-18.04308004311799,nan,1.102172150733186,nan,1.1021098221915633,nan,1.0037501616448985,nan,1.0035309543102349,nan
s R m,3,-11.08459289746448,nan,-13.876710210915299,nan,-13.874393309986392,nan,1.1129734956200639,nan,1.1128838244622665,nan,1.0004470263233036,nan,1.0005240245093188,nan
h ^ s,3,-9.93869700866949,nan,-10.557946176235266,nan,-10.572307902882088,nan,1.204064455839154,nan,1.2037498186558984,nan,1.00817529479215,nan,1.007562763491782,nan
T R z,3,-13.6929195924123,nan,-13.539095150468073,nan,-13.54790771477225,nan,1.0378602927651484,nan,1.0379566568456362,nan,1.0003837632120238,nan,1.0004663144446835,nan
y ^ S,3,-11.695931097849787,nan,-12.734695861895254,nan,-12.76444743665601,nan,1.2309207159793563,nan,1.2305433798693257,nan,1.0024095776210928,nan,1.0023141949949126,nan
g c T,3,-13.627091661791383,nan,-16.190772590192182,nan,-16.118094539467712,nan,1.0388799825309027,nan,1.038974767889932,nan,1.0001911841819544,nan,1.000290867286977,nan
n W d,3,-10.81627730985133,nan,-12.700800452780511,nan,-12.705645112593734,nan,1.1220579461832108,nan,1.1219448710820221,nan,1.0116008617821604,nan,1.010697214631731,nan
S u v,3,-13.489261132792919,nan,-15.409802975711067,nan,-15.433634212143382,nan,1.1499200716583902,nan,1.1497412181372813,nan,1.0014857382179654,nan,1.0014693966995891,nan
k R m,3,-11.342931990560148,nan,-14.531647095167106,nan,-14.520053358533895,nan,1.0967507964659169,nan,1.0967009644408572,nan,1.000320500100744,nan,1.0004086043800482,nan
D ^ g,3,-10.039011499202566,nan,-10.258686940922825,nan,-10.269522759101697,nan,1.1984730728864597,nan,1.1981736839482702,nan,1.012859149767182,nan,1.011845623514935,nan
y c S,3,-13.354101452729733,nan,-15.527403159143704,nan,-15.280719502718856,nan,1.1509561433216728,nan,1.1507756151337458,nan,1.0005158688270435,nan,1.0005863685015552,nan
C R z,3,-13.86046413762775,nan,-13.907610700197159,nan,-13.915477617119441,nan,1.0356509757597199,nan,1.0357527654030318,nan,1.0001939738781844,nan,1.0002931842507776,nan
D i T,3,-12.008015919154197,nan,-13.075767968361497,nan,-13.103687058719593,nan,1.150557160450165,nan,1.150377353555567,nan,1.0015280786075205,nan,1.0015097295357196,nan
s R z,3,-11.459211797371418,nan,-12.295119469288112,nan,-12.302852510400495,nan,1.08652839022759,nan,1.086505236909864,nan,1.0004470263233036,nan,1.0005240245093188,nan
S e D,3,-12.49562899126809,nan,-17.396463522149382,nan,-17.391174177212662,nan,1.1007770078466086,nan,1.10071812123267,nan,1.001986263715744,nan,1.00192644328907,nan
D Y z,3,-11.324245851601288,nan,-16.440909276120284,nan,-16.151804554781,nan,1.1160255805938952,nan,1.1159299434767054,nan,1.0000632631112798,nan,1.0001742886758063,nan
