word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.575137532213423,nan,-21.145539572386305,nan,-20.079399866876248,nan,1.1348236050496974,nan,1.134678173391298,nan,1.0000644246875403,nan,1.0001748810107334,nan
g W z,3,-12.330972890037428,nan,-20.438894458753072,nan,-19.377670061019586,nan,1.0644718462557274,nan,1.0645027347948068,nan,1,1,1.00011620589485,1.0
g i C,3,-12.501899856549858,nan,-13.295085629769376,nan,-13.3314368620972,nan,1.104145304846641,nan,1.1040796281651462,nan,1.0006428699149919,nan,1.000701812716767,nan
g i J,3,-12.716417353144301,nan,-14.179180421843045,nan,-14.208572151507886,nan,1.1038231814089396,nan,1.1037583120543564,nan,1.0005784452274515,nan,1.0006431376008837,nan
g i D,3,-10.42679940695868,nan,-15.00521233260713,nan,-14.998019051249265,nan,1.125985273922791,nan,1.1258648604766943,nan,1.0039285289795454,nan,1.0036942436268181,nan
g R g,3,-12.041741340314843,nan,-15.064246832822635,nan,-15.040978815822854,nan,1.0748734295701066,nan,1.0748780198870733,nan,1.0005098896586788,nan,1.0005810294742505,nan
g u v,3,-11.84814630824708,nan,-18.436026885792813,nan,-18.161676699264437,nan,1.170038733911136,nan,1.1698112528242781,nan,1.001417343125886,nan,1.0014070584442838,nan
h e s,3,-10.74221206234709,nan,-11.355555846472143,nan,-11.368278945617787,nan,1.1843597203735827,nan,1.1840944061686003,nan,1.0057786519811036,nan,1.0053858368883224,nan
h e n,3,-10.408390665749888,nan,-11.708172830430682,nan,-11.71802584008373,nan,1.1997572206957063,nan,1.1994533162643526,nan,1.0053276791683217,nan,1.004975111077139,nan
h i n,3,-10.00258161954719,nan,-9.603193533161157,nan,-9.618874540122778,nan,1.2044227525032847,nan,1.2041074043146671,nan,1.0289130369563746,nan,1.0264961997583686,nan
h Y s,3,-11.160660993465713,nan,-11.580682971885675,nan,-11.594065586938925,nan,1.1384609750233525,nan,1.1383082426465878,nan,1.0048890989992374,nan,1.0045746842982048,nan
h ^ s,3,-9.937608433057893,nan,-10.501359905257239,nan,-10.515808044092688,nan,1.2057959475975912,nan,1.2054780539673424,nan,1.0084655038638117,nan,1.0078292797577877,nan
J R T,3,-15.541703243209017,nan,-inf,nan,-18.903944116972838,nan,1.0253543110658383,nan,1.025481851197063,nan,1,1,1.00011620589485,1.0
J ^ n,3,-11.32704650132932,nan,-9.710658977784794,nan,-9.765217480610652,nan,1.1734455868225835,nan,1.1732059631217706,nan,1.0176011243990635,nan,1.0161557384617774,nan
k e d,3,-10.343584474868903,nan,-11.854254747657256,nan,-11.86375704202925,nan,1.169290382290396,nan,1.1690618774241168,nan,1.002999044145765,nan,1.0028499052661188,nan
k R m,3,-11.348372504378537,nan,-14.417324291027455,nan,-14.40624710744978,nan,1.0976540169170461,nan,1.0976022050210483,nan,1.0002535678689286,nan,1.0003474733476336,nan
l e l,3,-10.204325493736661,nan,-11.591008056878085,nan,-11.601629509594645,nan,1.1579652955116062,nan,1.1577657700997368,nan,1.0019189710220997,nan,1.0018650160021847,nan
m @ b,3,-10.754542342464697,nan,-15.100950539284739,nan,-15.092681678679943,nan,1.1173126365372905,nan,1.1172138979509443,nan,1.0026576432623122,nan,1.0025405089698698,nan
m e p,3,-11.011971808983324,nan,-12.613454873896679,nan,-12.623850122927779,nan,1.1132098184891073,nan,1.1131214704622905,nan,1.0044395031468663,nan,1.004165102823938,nan
m @ v,3,-11.700375522592886,nan,-12.317613763265934,nan,-12.336599835315505,nan,1.1058450421551231,nan,1.1057750444068275,nan,1.003108616075094,nan,1.0029512347810532,nan
m @ z,3,-10.832279960680223,nan,-12.15671359937953,nan,-12.166227795564275,nan,1.116475115599267,nan,1.1163784760628908,nan,1.002399944512151,nan,1.0023058085063363,nan
m R n,3,-10.745117716917953,nan,-14.186543088144981,nan,-14.154591975770451,nan,1.1234572309794348,nan,1.123340353421988,nan,1.0013529184383456,nan,1.0013483833284005,nan
m R s,3,-11.078939113515155,nan,-14.561938789719612,nan,-14.529465428802695,nan,1.1080597306573112,nan,1.1079814433262356,nan,1.0010952196881846,nan,1.001113682864867,nan
m Y d,3,-10.843307532587012,nan,-10.742707865948782,nan,-10.759226050234037,nan,1.1166603837947204,nan,1.1165609351132746,nan,1.0057321277789042,nan,1.0053420381523548,nan
m ^ b,3,-10.060856513898193,nan,-12.742397744856946,nan,-12.749286171002764,nan,1.140766391029441,nan,1.1406101243660387,nan,1.0044876967612453,nan,1.0042051546160193,nan
n e s,3,-9.541996650371454,nan,-13.230878562751148,nan,-13.232911869702273,nan,1.1683808577666375,nan,1.168154650912874,nan,1.0024371224432436,nan,1.0023367056030847,nan
n e n,3,-9.20817525377425,nan,-13.583495546709688,nan,-13.582658764168217,nan,1.183778358088761,nan,1.1835135610086263,nan,1.0019861496304616,nan,1.0019259797919013,nan
n c d,3,-10.596380338905117,nan,-18.579579170604333,nan,-18.165890859947762,nan,1.1115379701436912,nan,1.1114511238319884,nan,1.0001260954542588,nan,1.0002312674527836,nan
n W d,3,-10.822057461374419,nan,-12.638685195853167,nan,-12.645063005765712,nan,1.12061684285033,nan,1.1205077276055733,nan,1.0113130823643859,nan,1.01043710206823,nan
n c G,3,-11.65294191455261,nan,-14.314307041865492,nan,-14.302609390952087,nan,1.0539422994826937,nan,1.053999803222773,nan,1.0005126435795004,nan,1.0005833181480837,nan
n i n,3,-8.802366207571552,nan,-11.842562454993873,nan,-11.849114969283566,nan,1.1884438898963394,nan,1.1881676490589408,nan,1.0024329915620112,nan,1.0023332725923348,nan
p e k,3,-10.930697682383837,nan,-12.523389035711611,nan,-12.530916979765976,nan,1.1365785283359424,nan,1.1364308683163022,nan,1.0061820160830437,nan,1.0057467283458188,nan
p e m,3,-11.011971808983324,nan,-13.475636093092834,nan,-13.48090860918011,nan,1.1315534027078018,nan,1.1314183369879816,nan,1.0023165348306278,nan,1.0022262213928177,nan
p e p,3,-11.446710536072256,nan,-13.478978143437423,nan,-13.485562536724368,nan,1.100565128000934,nan,1.1005077271300032,nan,1.0013501645175238,nan,1.0013460946545674,nan
p i m,3,-10.606162762780626,nan,-12.993198308322892,nan,-13.002441796654812,nan,1.1362189345153801,nan,1.136072425038296,nan,1.0030552070708405,nan,1.0029017143605026,nan
p R b,3,-12.152612419359954,nan,-14.041340214981368,nan,-14.05021018496669,nan,1.0534101438928851,nan,1.053468079146959,nan,1.0006373620733484,nan,1.0006972353691006,nan
p R d,3,-11.712010877640953,nan,-12.247723613055435,nan,-12.263920604257134,nan,1.0966391092324033,nan,1.0965887012149496,nan,1.000766211448429,nan,1.0008145856008674,nan
p R v,3,-13.098445599488143,nan,-15.143602463717375,nan,-15.106567763515066,nan,1.0419425495107177,nan,1.0420292256028423,nan,1.0004440880107277,nan,1.0005212100214507,nan
r e m,3,-10.187362403578913,nan,-13.728929942119684,nan,-13.733792219774072,nan,1.1257028742729753,nan,1.1255821273864755,nan,1.0026948211934046,nan,1.0025714060666182,nan
r i g,3,-10.087600712044624,nan,-13.612458967193616,nan,-13.616849911405811,nan,1.1193517845111682,nan,1.1192472044477788,nan,1.0048015584364816,nan,1.004491664173936,nan
r i s,3,-9.430845839913346,nan,-12.718692861213457,nan,-12.72358767083693,nan,1.147505372966264,nan,1.147330232530807,nan,1.0028688178102736,nan,1.0027314106974357,nan
r i t,3,-8.744338981700373,nan,-11.461585320216443,nan,-11.467346446168342,nan,1.2266833139532505,nan,1.2263097325629386,nan,1.0030620918728945,nan,1.0029074360450856,nan
r i z,3,-10.147518036884737,nan,-10.904015587644206,nan,-10.916142442208265,nan,1.1046629557519876,nan,1.1045951897957642,nan,1.0098266840646224,nan,1.0090683232128377,nan
r E p,3,-10.910127259548272,nan,-15.167234955485396,nan,-15.134518678962626,nan,1.0890403041244583,nan,1.0890111401700064,nan,1.0021491305640442,nan,1.0020768297273859,nan
r I D,3,-9.512333418983916,nan,-15.275246175533516,nan,-15.264397656197918,nan,1.088564631322714,nan,1.0885359318298529,nan,1.0029291116165815,nan,1.002786652802569,nan
r I S,3,-11.542659299739016,nan,-13.544243942245682,nan,-13.578332064097568,nan,1.0671112103718057,nan,1.0671362788512526,nan,1.0020271659910178,nan,1.0019652011802023,nan
r I T,3,-11.43611605183214,nan,-15.23720305821907,nan,-15.231360917080115,nan,1.0655650178708391,nan,1.0655939615194616,nan,1.0016406178657762,nan,1.001613150484902,nan
r I Z,3,-16.08477134975997,nan,-inf,nan,-20.340936159031276,nan,1.0615706872433428,nan,1.061609641745668,nan,1.0015761931782359,nan,1.0015544753690186,nan
r I z,3,-9.928970081893866,nan,-11.127325982806724,nan,-11.138465335370922,nan,1.0807048194428015,nan,1.0806958187265818,nan,1.003057960991662,nan,1.002904003034336,nan
r ^ l,3,-9.196304980210849,nan,-12.242665862066117,nan,-12.248277267584182,nan,1.144046716495051,nan,1.1438811405216356,nan,1.0035006720419788,nan,1.0033078628240197,nan
s i g,3,-10.126763872897236,nan,-12.307210214709988,nan,-12.315268784339201,nan,1.1584811252258136,nan,1.158280778341723,nan,1.0121150947834963,nan,1.011165234534079,nan
s i v,3,-11.054776759650013,nan,-12.70110252198357,nan,-12.714091137824205,nan,1.1331622230224891,nan,1.133025332033645,nan,1.0095381072818856,nan,1.008818229898745,nan
s R d,3,-10.926564633089152,nan,-12.895121822661093,nan,-12.899826789876242,nan,1.1299179215122221,nan,1.1297860655073875,nan,1.000766211448429,nan,1.0008145856008674,nan
s R g,3,-11.384986468183564,nan,-15.814161089330005,nan,-15.780312559525818,nan,1.100540263993861,nan,1.100482036203358,nan,1.000572937385808,nan,1.0006385602532173,nan
s R k,3,-10.997664986915668,nan,-13.470081983833577,nan,-13.47099162056809,nan,1.1165820111913871,nan,1.11648357852069,nan,1.0006373620733484,nan,1.0006972353691006,nan
s R m,3,-11.078939113515155,nan,-13.801590943473322,nan,-13.800245588914835,nan,1.1115568855632465,nan,1.1114710471923692,nan,1.0003796633231874,nan,1.0004625349055671,nan
S ^ J,3,-13.991229312743066,nan,-16.97765093771734,nan,-16.984811974711544,nan,1.0990161214152037,nan,1.0989629267133583,nan,1.0003166155960581,nan,1.0004050041266004,nan
S ^ C,3,-13.776711816148623,nan,-14.783634763308354,nan,-14.832569513279,nan,1.099338244852905,nan,1.099284242824148,nan,1.001025287159001,nan,1.0010504304013175,nan
s Y b,3,-10.933201556843146,nan,-14.287219586134825,nan,-14.287706385998098,nan,1.094065540246848,nan,1.0940239340054347,nan,1.0013501645175238,nan,1.0013460946545674,nan
s Y v,3,-11.879034736971334,nan,-14.719324172535584,nan,-14.712217309850324,nan,1.0825979458646806,nan,1.082585080461318,nan,1.0003837942044198,nan,1.000465967916317,nan
s ^ J,3,-11.660867897926522,nan,-14.284237100386054,nan,-14.282145806229074,nan,1.1462607112491243,nan,1.146091888119069,nan,1.0037211928610477,nan,1.0035116661908048,nan
s ^ g,3,-9.727969289810737,nan,-12.089120713747004,nan,-12.09734038385469,nan,1.1752518206422438,nan,1.1750103380901504,nan,1.004558713799071,nan,1.0042744426972885,nan
s ^ S,3,-11.401575832496,nan,-12.667212308560458,nan,-12.699495310010915,nan,1.1469693828120673,nan,1.1467987835628066,nan,1.0039144669236684,nan,1.003687691538455,nan
t e s,3,-9.189311188755683,nan,-12.090656452798871,nan,-12.098959259534974,nan,1.1583783414103215,nan,1.158176615142557,nan,1.0050851269826797,nan,1.0047529983196881,nan
t E m,3,-9.82804483509898,nan,-13.195859311094512,nan,-13.203946371697649,nan,1.1355670790829617,nan,1.1354222206900495,nan,1.0048577213615568,nan,1.0045434732683198,nan
t R t,3,-9.355217879626341,nan,-11.964197241542372,nan,-11.976795841859351,nan,1.1842809529729337,nan,1.1840114610866384,nan,1.002032673832661,nan,1.0019697785278685,nan
T i n,3,-11.360005771078422,nan,-15.711093884242722,nan,-15.611421755620698,nan,1.1542843529059017,nan,1.1540917155791792,nan,1.0017394665635873,nan,1.0017004340237006,nan
T R T,3,-15.175867929871622,nan,-16.34377489416355,nan,-16.29464474029359,nan,1.0229637725655867,nan,1.0230971634028991,nan,1.0001260954542588,nan,1.0002312674527836,nan
T ^ J,3,-13.884686064836188,nan,-17.70781530353555,nan,-17.694439422792346,nan,1.098512850151993,nan,1.0984608871777448,nan,1.0000644246875403,nan,1.0001748810107334,nan
T ^ S,3,-13.625393999405668,nan,-16.09079051170995,nan,-16.111788926574185,nan,1.099221521714936,nan,1.0991677826214825,nan,1.000257698750161,nan,1.0003509063583835,nan
T ^ C,3,-13.670168568241746,nan,-15.513799129126566,nan,-15.542196961359803,nan,1.0988349735896943,nan,1.0987822032885346,nan,1.0007730962504833,nan,1.0008203072854505,nan
t Y s,3,-9.607760119874307,nan,-13.25759617888168,nan,-13.26447270315293,nan,1.1124795960600913,nan,1.1123904516205445,nan,1.0029976671853542,nan,1.0028487609292023,nan
t ^ l,3,-8.548961282850488,nan,-10.887938806683481,nan,-10.895975014802115,nan,1.1595852167466867,nan,1.1593816111836999,nan,1.002933242497814,nan,1.002790085813319,nan
v e t,3,-10.774078947639739,nan,-15.42566561507752,nan,-15.39510804526129,nan,1.2106941787234275,nan,1.2103597549613219,nan,1.0012226921028542,nan,1.0012298887597173,nan
v i n,3,-10.72095536305281,nan,-15.685107070640282,nan,-15.647522039541784,nan,1.1515792698661431,nan,1.1513932530752569,nan,1.0017394665635873,nan,1.0017004340237006,nan
v R n,3,-11.97917795833914,nan,-13.457197398895469,nan,-13.44922471951941,nan,1.0936384086341906,nan,1.0935945109368923,nan,1.0014159661654751,nan,1.0014059141073672,nan
v e D,3,-11.760621339914154,nan,-19.507866147706643,nan,-19.448730871384278,nan,1.0965336324020771,nan,1.0964853252974185,nan,1.0014159661654751,nan,1.0014059141073672,nan
v Y k,3,-12.148468127834715,nan,-17.352230602033615,nan,-17.061109944642087,nan,1.0735056511286412,nan,1.0735126056414814,nan,1.002124637728418,nan,1.002051340382084,nan
v Y r,3,-11.839871576118721,nan,-19.17388493918998,nan,-18.868419143254368,nan,1.1131268339659044,nan,1.1130344872686262,nan,1.0003851711648308,nan,1.0004671122532336,nan
v Y t,3,-11.19252787875836,nan,-17.23587351546553,nan,-16.941971003566387,nan,1.1647954333731974,nan,1.1645735914393094,nan,1.0023179117910388,nan,1.0022273657297343,nan
w e s,3,-10.329020696652274,nan,-9.68240477588272,nan,-9.697219152786825,nan,1.2290250449835474,nan,1.2286504149542923,nan,1.0164337178659784,nan,1.0151085385337026,nan
w ^ J,3,-12.11407054761014,nan,-12.234216730187162,nan,-12.236312092034709,nan,1.1933165743593406,nan,1.1930325846989247,nan,1.0327231473405887,nan,1.0299758245155084,nan
w ^ S,3,-11.854778482179618,nan,-10.617191938361564,nan,-10.653661595816548,nan,1.1940252459222835,nan,1.1937394801426624,nan,1.0329164214032094,nan,1.0301518498631586,nan
w ^ C,3,-11.899553051015697,nan,-10.04020055577818,nan,-10.084069630602164,nan,1.193638697797042,nan,1.1933539008097145,nan,1.0334318189035316,nan,1.0306212507902255,nan
y c d,3,-11.249058402300504,nan,-18.963231517403976,nan,-18.298848197830072,nan,1.209298413022403,nan,1.2089723036248972,nan,1.0000630477271295,nan,1.0001737366738168,nan
y c g,3,-11.707480237394917,nan,-15.885818695453867,nan,-15.617816565416721,nan,1.1799207555040419,nan,1.1796682743208677,nan,1.0010938427277738,nan,1.0011125385279505,nan
y c G,3,-12.305619977947995,nan,-14.697959388665135,nan,-14.435566728834397,nan,1.1517027423614055,nan,1.1515209830156818,nan,1.0004495958523711,nan,1.000525787369117,nan
y R C,3,-13.422224246503092,nan,-12.933349595214866,nan,-12.904534175011278,nan,1.156043396810461,nan,1.1558510146744125,nan,1.009520206796545,nan,1.008803353518829,nan
y R g,3,-11.70384313498175,nan,-13.553118418068099,nan,-13.530446661112187,nan,1.1847123827658792,nan,1.1844481485347043,nan,1.009777905546706,nan,1.0090380539823625,nan
y R T,3,-13.270906429760139,nan,-12.899264188626459,nan,-12.857752070526768,nan,1.1548837524347362,nan,1.1546942766755695,nan,1.009520206796545,nan,1.008803353518829,nan
y R v,3,-12.631856021734526,nan,-13.529958002061129,nan,-13.492608050720545,nan,1.1593934805625548,nan,1.1591927022266264,nan,1.0096490561716256,nan,1.0089207037505958,nan
y ^ J,3,-11.979724564724705,nan,-14.370997616048987,nan,-14.366673751478825,nan,1.2304328300211425,nan,1.2300580004504151,nan,1.0021449996828118,nan,1.002073396716636,nan
y ^ S,3,-11.720432499294185,nan,-12.753972824223391,nan,-12.784023255260665,nan,1.2311415015840854,nan,1.2307648958941528,nan,1.0023382737454325,nan,1.0022494220642861,nan
y ^ C,3,-11.765207068130263,nan,-12.176981441640004,nan,-12.21443129004628,nan,1.2307549534588438,nan,1.230379316561205,nan,1.0028536712457548,nan,1.002718822991353,nan
