word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.444899857673473,nan,-inf,nan,-18.132973946182183,nan,1.115362366244863,nan,1.1152659074996856,nan,1.0003128911138923,nan,1.000401129595276,nan
f u r,3,-10.778010393810899,nan,-13.902115013038078,nan,-13.894073183080643,nan,1.2339747724075492,nan,1.2335888512785604,nan,1.0149020306981527,nan,1.0136963252347608,nan
f U s,3,-11.759551617107508,nan,-inf,nan,-18.307699072376806,nan,1.1011625453417033,nan,1.1011014208028183,nan,1.0003128911138923,nan,1.000401129595276,nan
f W r,3,-12.134134796583638,nan,-18.36689746749961,nan,-17.95943790076677,nan,1.1182050602673739,nan,1.1181009931101356,nan,1.000251697825557,nan,1.0003451424543655,nan
f ^ r,3,-10.238521047542452,nan,-13.370998243660079,nan,-13.379534489628877,nan,1.1882926697792637,nan,1.1880179667039927,nan,1.001515726691113,nan,1.0014983063548468,nan
g U n,3,-10.902164676460739,nan,-inf,nan,-16.769006709517363,nan,1.132408885133405,nan,1.1322710152609912,nan,1.0021276595744681,nan,1.002058177763952,nan
g U S,3,-13.566548307314521,nan,-12.863051508998486,nan,-12.892107984603587,nan,1.0604503332592845,nan,1.0604915218647044,nan,1.002831254303904,nan,1.0026993902384493,nan
g U T,3,-13.507673834707461,nan,-inf,nan,-16.45724058304009,nan,1.0589791806431914,nan,1.0590240299997138,nan,1.0021276595744681,nan,1.002058177763952,nan
g W C,3,-14.030422179593135,nan,-18.690546359045285,nan,-18.015622907498532,nan,1.0500526537369572,nan,1.0501191806902377,nan,1,1,1.0001154316351593,1.0
g W D,3,-11.923530086759447,nan,-21.159114991253652,nan,-20.443690135434615,nan,1.0714803114061398,nan,1.0714935187237986,nan,1.001151336829986,nan,1.0011646884116094,nan
g W T,3,-13.903912839442334,nan,-17.041161709012645,nan,-16.40241370173246,nan,1.049029243221414,nan,1.0490983167841572,nan,1.0000639631572215,nan,1.0001737236782955,nan
g ^ r,3,-9.695785866329718,nan,-11.791459837744698,nan,-11.80133315337537,nan,1.2053391886678058,nan,1.2050230744652983,nan,1.0032053387061317,nan,1.0030410753394763,nan
h U n,3,-11.099739279192463,nan,-inf,nan,-19.528649384013214,nan,1.161881254786855,nan,1.1616717876541642,nan,1,1,1.0001154316351593,1.0
h u r,3,-10.432849815329885,nan,-11.524942421339876,nan,-11.53321051832392,nan,1.280493660949541,nan,1.279994731433039,nan,1.0187818805104178,nan,1.0172389799402062,nan
h U s,3,-11.414391038626498,nan,-inf,nan,-19.703374510207837,nan,1.1476814338836951,nan,1.147507300957297,nan,1,1,1.0001154316351593,1.0
h W r,3,-11.788974218102624,nan,-14.960941229667645,nan,-14.585892658460825,nan,1.1647239488093657,nan,1.1645068732646142,nan,1.004381860528936,nan,1.0041163555279042,nan
J O b,3,-15.930118112310351,nan,-16.852626600762566,nan,-16.757594718243016,nan,1.0275757136094952,nan,1.027696061810737,nan,1,1,1.0001154316351593,1.0
J ^ r,3,-11.615256934052407,nan,-11.897672586640175,nan,-11.948971438068792,nan,1.185795011334056,nan,1.1855263758232153,nan,1.0055833111717138,nan,1.0052123798363624,nan
k E G,3,-11.684367536103132,nan,-16.923660215728198,nan,-16.801151853719965,nan,1.1040453705464268,nan,1.1039804753985203,nan,1.0000639631572215,nan,1.0001737236782955,nan
k E S,3,-12.766595841894736,nan,-17.327210178225325,nan,-17.219310464292306,nan,1.103917444231984,nan,1.1038528674102601,nan,1,1,1.0001154316351593,1.0
k i b,3,-10.370545704345805,nan,-13.762880550799593,nan,-13.767200071515006,nan,1.130574486271389,nan,1.1304442364684424,nan,1.0010804490005496,nan,1.0011006341129094,nan
k i C,3,-12.139138114292326,nan,-13.26708931715535,nan,-13.301789088062298,nan,1.1157350337960148,nan,1.1156417098302749,nan,1.0009525226861067,nan,1.0009840500266372,nan
k i D,3,-10.032246021458636,nan,-14.806121990739545,nan,-14.798936274108268,nan,1.1371626914651973,nan,1.1370160478638358,nan,1.0042786068616216,nan,1.004015236269715,nan
k i r,3,-9.700115550070091,nan,-10.986785582134946,nan,-10.99671299563797,nan,1.2009339592149735,nan,1.2006286300114783,nan,1.023211701399168,nan,1.0212696810380042,nan
k u f,3,-11.08131691014952,nan,-14.652180999251302,nan,-14.64013168383571,nan,1.1825611387055193,nan,1.182304827095233,nan,1.002174747345529,nan,1.0020973611017872,nan
k U m,3,-11.181089701996472,nan,-16.907253137841955,nan,-16.634248911375884,nan,1.111409395201142,nan,1.1113244469608423,nan,1.0010012515644555,nan,1.0010296651075323,nan
k U n,3,-10.506646922355223,nan,-inf,nan,-17.72076096634325,nan,1.1437107895979695,nan,1.1435454639965088,nan,1.0010012515644555,nan,1.0010296651075323,nan
k U p,3,-11.612573073413508,nan,-16.170247775844807,nan,-15.965296701632106,nan,1.079619706062086,nan,1.079613861878216,nan,1.00119314103612,nan,1.0012045412369408,nan
k u r,3,-9.839757458492645,nan,-13.543155460405726,nan,-13.527530240074896,nan,1.2623231957606555,nan,1.2618684077753837,nan,1.014839452475374,nan,1.0136391856427374,nan
l U n,3,-10.399949357470575,nan,-inf,nan,-16.314032743632858,nan,1.1539511892233207,nan,1.1537609866076959,nan,1.0090112640801001,nan,1.0083435328865165,nan
l R l,3,-11.048867557005902,nan,-13.583255210401182,nan,-13.579685971297103,nan,1.1024637215991653,nan,1.1024008544523733,nan,1.0010192557122142,nan,1.0010446469719987,nan
m W l,3,-11.470631141846695,nan,-13.499620164737184,nan,-13.499592310852787,nan,1.090922171652053,nan,1.090887317826077,nan,1.0009539076205498,nan,1.00098520247775,nan
m W r,3,-11.27402219039272,nan,-16.306240838609988,nan,-15.924385791915515,nan,1.1406215448131123,nan,1.1404630212651123,nan,1.0003142760483354,nan,1.0004022820463887,nan
m W t,3,-10.62571030087016,nan,-10.742000047644158,nan,-10.762016767444273,nan,1.189233544301407,nan,1.188954056803937,nan,1.0005701286772213,nan,1.0006354502189332,nan
n c n,3,-10.069657785747378,nan,-15.529193633046525,nan,-15.496111243813468,nan,1.1251853107075207,nan,1.1250650930361272,nan,1.0001905045372215,nan,1.000289155313455,nan
n W C,3,-13.038601974973705,nan,-13.392382794376708,nan,-13.403063249507081,nan,1.0624160630407349,nan,1.0624525555500857,nan,1.010325406758448,nan,1.009543464319006,nan
n W D,3,-10.931709882140016,nan,-15.860951426585078,nan,-15.831130477443166,nan,1.0838437207099174,nan,1.0838268935836466,nan,1.011476743588434,nan,1.0105927210954562,nan
n ^ r,3,-8.703965661710289,nan,-11.656827326978693,nan,-11.662760861567683,nan,1.2177025979715834,nan,1.2173564493251463,nan,1.001766039582227,nan,1.0017268647229403,nan
p c k,3,-11.771886387319574,nan,-15.008469641660753,nan,-14.951174743958585,nan,1.0780151362384738,nan,1.0780111258183125,nan,1.00057428348055,nan,1.0006389075722717,nan
p c p,3,-12.281510087863948,nan,-inf,nan,-19.63030237114911,nan,1.041300283993367,nan,1.0413876331876737,nan,1.0000625782227786,nan,1.0001725712271827,nan
p c s,3,-11.490235696239697,nan,-15.995411832797823,nan,-15.925702158885628,nan,1.0911915466260906,nan,1.0911547486090991,nan,1.00012654138,nan,1.000230863270319,nan
p O l,3,-13.650931788204778,nan,-15.79646641815038,nan,-15.73359264363522,nan,1.0603494568512775,nan,1.0603889676865077,nan,1.000127926314443,nan,1.0002320157214315,nan
p O m,3,-13.835769682216764,nan,-inf,nan,-18.553034961169594,nan,1.0649548041712211,nan,1.06498285526387,nan,1,1,1.0001154316351593,1.0
p O n,3,-13.161326902575514,nan,-16.169044411826587,nan,-16.05602807768085,nan,1.0972561985680487,nan,1.0972038722995365,nan,1,1,1.0001154316351593,1.0
p O r,3,-13.454322836750805,nan,-inf,nan,-18.2273789961849,nan,1.1100488300123368,nan,1.109964671125543,nan,1,1,1.0001154316351593,1.0
p O s,3,-13.475978662009549,nan,-17.036172799248714,nan,-16.81853986877759,nan,1.083056377664889,nan,1.0830393856026692,nan,1,1,1.0001154316351593,1.0
p O t,3,-12.806010947228243,nan,-18.194813011546785,nan,-17.505698519036123,nan,1.1586608295006315,nan,1.1584557066643677,nan,1,1,1.0001154316351593,1.0
p u k,3,-10.652687675375642,nan,-12.720396864149945,nan,-12.728603780120546,nan,1.2034218946865338,nan,1.2031125678558927,nan,1.0129025536109724,nan,1.0118754424841876,nan
p U m,3,-11.690713402540846,nan,-15.412640164477333,nan,-15.150250999682102,nan,1.0926769568620849,nan,1.0926375153550119,nan,1.0083854818523155,nan,1.0077721369662833,nan
p U n,3,-11.016270622899597,nan,-inf,nan,-16.236763054649465,nan,1.1249783512589124,nan,1.1248585323906783,nan,1.0083854818523155,nan,1.0077721369662833,nan
p U p,3,-12.122196773957882,nan,-14.675634802480184,nan,-14.481298789938322,nan,1.060887267723029,nan,1.0609269302723856,nan,1.0085773713239798,nan,1.0079470130956918,nan
p U s,3,-11.330922382333629,nan,-inf,nan,-16.41148818084409,nan,1.1107785303557527,nan,1.110694045693811,nan,1.0083854818523155,nan,1.0077721369662833,nan
p u v,3,-11.989132959472979,nan,-14.887669738355445,nan,-14.89401680426094,nan,1.1617179161781546,nan,1.1615123636831115,nan,1.0022846695122132,nan,1.002198963323593,nan
r U n,3,-10.2033404060166,nan,-inf,nan,-20.41024533892202,nan,1.1188590880681537,nan,1.1187541347327739,nan,1.0000625782227786,nan,1.0001725712271827,nan
r W r,3,-10.892575344926762,nan,-17.727666725608948,nan,-17.339891571304616,nan,1.1217017820906645,nan,1.1215892203432238,nan,1.0004394324938923,nan,1.0005165612304354,nan
S c g,3,-13.725861621220588,nan,-16.264201357248602,nan,-16.193330412291722,nan,1.0491842313816633,nan,1.0492511475814599,nan,1.0009594473583217,nan,1.000989812282201,nan
s c p,3,-11.490235696239695,nan,-inf,nan,-16.869200031094525,nan,1.076392385148534,nan,1.076394485062596,nan,1.0004380475594492,nan,1.0005154087793224,nan
s U g,3,-11.216816435894774,nan,-20.510517826518402,nan,-19.779125713050117,nan,1.1176628791762644,nan,1.117563336157389,nan,1.0003198157861073,nan,1.00040689185084,nan
S U g,3,-13.566548307314523,nan,-16.335222064008992,nan,-16.31284950783964,nan,1.0687712151113253,nan,1.0687904446661718,nan,1.0010081762366705,nan,1.0010354273630966,nan
s U k,3,-10.821298681789255,nan,-15.936729647018733,nan,-15.265839162151215,nan,1.1326942211233029,nan,1.1325572747779467,nan,1.010042215683766,nan,1.0092672824075288,nan
s U m,3,-10.899439010916595,nan,-21.399251375002606,nan,-20.442399813176618,nan,1.127769058017252,nan,1.127644367229934,nan,1,1,1.0001154316351593,1.0
s U n,3,-10.224996231275345,nan,-inf,nan,-21.52891186814398,nan,1.1600704524140795,nan,1.1598653842656006,nan,1,1,1.0001154316351593,1.0
s U p,3,-11.330922382333629,nan,-20.662246013005458,nan,-19.773447603432835,nan,1.095979368878196,nan,1.0959337821473079,nan,1.0001918894716644,nan,1.0002903077645677,nan
s U s,3,-10.539647990709378,nan,-inf,nan,-21.703636994338602,nan,1.1458706315109197,nan,1.1457008975687333,nan,1,1,1.0001154316351593,1.0
S u T,3,-14.220351862903946,nan,-14.117565314256058,nan,-14.170209983671946,nan,1.1435688585773247,nan,1.1434076524659744,nan,1.0014071894588716,nan,1.001397856584154,nan
s W l,3,-11.11084012163948,nan,-14.470577754372243,nan,-14.454463801449986,nan,1.113213773275531,nan,1.1131247664370152,nan,1.0010164858433281,nan,1.0010423420697734,nan
s W t,3,-10.265919280662944,nan,-11.712957637279215,nan,-11.716888258041468,nan,1.211525145924885,nan,1.2111915054148752,nan,1.0006327068999996,nan,1.0006925898109567,nan
S ^ r,3,-11.36834929256407,nan,-14.355415462512989,nan,-14.373071326299783,nan,1.184109091883541,nan,1.1838445519786907,nan,1.0009525226861067,nan,1.0009840500266372,nan
T c g,3,-13.666987148613526,nan,-15.682099521624629,nan,-15.66768405559141,nan,1.0486846996926216,nan,1.0487528294053043,nan,1.0009594473583217,nan,1.000989812282201,nan
T i D,3,-12.041452729191445,nan,-18.770433687439287,nan,-18.637596594630025,nan,1.1041311585273266,nan,1.104064758465555,nan,1.0039657157477293,nan,1.0037295383095983,nan
t O n,3,-11.700084796169957,nan,-14.521851660254185,nan,-14.511468006532741,nan,1.107808805499051,nan,1.107730843770821,nan,1.0001877346683354,nan,1.0002868504112292,nan
t U n,3,-9.55502851649404,nan,-inf,nan,-20.323348388501486,nan,1.1355309581899147,nan,1.135385503861963,nan,1.0001877346683354,nan,1.0002868504112292,nan
T W C,3,-15.644111133220424,nan,-18.900443306257724,nan,-18.248087267858,nan,1.0283230252636508,nan,1.0284423400274745,nan,1,1,1.0001154316351593,1.0
T W D,3,-13.537219040386736,nan,-21.369011938466095,nan,-20.676154495794087,nan,1.0497506829328334,nan,1.0498166780610354,nan,1.001151336829986,nan,1.0011646884116094,nan
T W T,3,-15.517601793069623,nan,-17.251058656225084,nan,-16.63487806209193,nan,1.0272996147481077,nan,1.027421476121394,nan,1.0000639631572215,nan,1.0001737236782955,nan
T W z,3,-13.958749377423628,nan,-20.649262023674634,nan,-19.61074065444224,nan,1.0419471777518177,nan,1.0420325907771715,nan,1,1,1.0001154316351593,1.0
v e r,3,-11.44191162389879,nan,-13.46630566913684,nan,-13.445557537835214,nan,1.161650211226835,nan,1.1614403336728671,nan,1.0297428681079699,nan,1.0272212316934515,nan
w U S,3,-13.359383491374862,nan,-13.053247757480147,nan,-13.07123086969566,nan,1.1338814915483884,nan,1.1337442937595592,nan,1.0020177374077837,nan,1.0019565755421462,nan
w U T,3,-13.300509018767801,nan,-inf,nan,-16.63636346813216,nan,1.1324103389322953,nan,1.1322768018945686,nan,1.0013141426783478,nan,1.0013153630676488,nan
w W D,3,-11.716365270819786,nan,-17.71985520609218,nan,-17.60238813438233,nan,1.1449114696952436,nan,1.1447462906186534,nan,1.001526806166657,nan,1.0015075259637494,nan
w ^ r,3,-9.488621050390055,nan,-9.666483877726842,nan,-9.677523100971506,nan,1.2787703469569096,nan,1.2782758463601531,nan,1.0336809331992483,nan,1.0308680566548298,nan
y c f,3,-12.255677515927822,nan,-14.173339116646424,nan,-13.917508809586865,nan,1.1551874742318584,nan,1.1549983271281647,nan,1.0008301361094358,nan,1.0008720757448162,nan
y c g,3,-11.712942334715088,nan,-15.894800582741203,nan,-15.62668243407708,nan,1.1797493266048915,nan,1.1794990608740972,nan,1.0010220255811002,nan,1.0010469518742244,nan
y c S,3,-13.38550576094944,nan,-15.398485412817934,nan,-15.154780868306094,nan,1.150198347968586,nan,1.1500216155860221,nan,1.0005103203233285,nan,1.0005806155291357,nan
y e C,3,-12.599650797858057,nan,-16.40276251852031,nan,-16.298451819395453,nan,1.210076012626484,nan,1.2097535256132534,nan,1.0005659738738921,nan,1.0006319928655947,nan
y e D,3,-10.492758705024368,nan,-17.9417951921045,nan,-17.830431022774903,nan,1.2315036702956665,nan,1.2311278636468144,nan,1.001717310703878,nan,1.0016812496420449,nan
y e J,3,-12.778923571802654,nan,-15.14480470156023,nan,-15.09456868910446,nan,1.2097561968403767,nan,1.2094345056426032,nan,1.0005659738738921,nan,1.0006319928655947,nan
y e S,3,-12.532015930314316,nan,-15.780370332840349,nan,-15.6997256787915,nan,1.210523754727034,nan,1.2102001535721636,nan,1.000693900188335,nan,1.000748576951867,nan
y i D,3,-10.087407915293007,nan,-18.347145981835865,nan,-17.939815436726626,nan,1.2351957854395965,nan,1.2348109899343478,nan,1.0039657157477293,nan,1.0037295383095983,nan
y i J,3,-12.373572782071292,nan,-17.710770323015247,nan,-17.3359262391689,nan,1.2134483119843067,nan,1.2131176319301367,nan,1.000575668414993,nan,1.0006400600233845,nan
y i S,3,-12.126665140582954,nan,-17.025050813309736,nan,-16.652850080912266,nan,1.214215869870964,nan,1.213883279859697,nan,1.0006396315722144,nan,1.0006983520665205,nan
y U g,3,-11.553629020809023,nan,-12.172708715565136,nan,-12.13612856844634,nan,1.1993363103345536,nan,1.199038357958809,nan,1.005701542945056,nan,1.005320896764845,nan
y u g,3,-10.593743622771157,nan,-8.02142082725031,nan,-8.036252757523867,nan,1.3051560850529516,nan,1.3046005029116774,nan,1.1295813431238324,nan,1.1184060215504028,nan
y U T,3,-13.167317974436312,nan,-inf,nan,-13.57414859706293,nan,1.168314179082155,nan,1.1680934208057434,nan,1.0053817271589487,nan,1.0050294365491643,nan
y U z,3,-11.608465558790318,nan,-13.141785016731879,nan,-12.478139483043197,nan,1.182961742085865,nan,1.1827045354615209,nan,1.0053817271589487,nan,1.0050294365491643,nan
y ^ D,3,-9.687560477447114,nan,-14.802019314113926,nan,-14.79015105286289,nan,1.2509029193569932,nan,1.2504798831236854,nan,1.002380742334468,nan,1.0022890410342709,nan
z e C,3,-12.994843196110502,nan,-16.795565906656712,nan,-16.765216626131924,nan,1.077949880875001,nan,1.0779483680201303,nan,1.0005659738738921,nan,1.0006319928655947,nan
z e D,3,-10.887951103276812,nan,-18.334598580240907,nan,-18.297195829511374,nan,1.0993775385441835,nan,1.0993227060536912,nan,1.001717310703878,nan,1.0016812496420449,nan
z e S,3,-12.92720832856676,nan,-16.173173720976752,nan,-16.166490485527973,nan,1.078397622975551,nan,1.0783949959790404,nan,1.000693900188335,nan,1.000748576951867,nan
z i C,3,-12.58949240637914,nan,-16.467963265427706,nan,-16.4795764961848,nan,1.081641996018931,nan,1.0816314943076637,nan,1.0006396315722144,nan,1.0006983520665205,nan
z i D,3,-10.48260031354545,nan,-18.0069959390119,nan,-17.97672368223077,nan,1.1030696536881135,nan,1.1030058323412246,nan,1.0039657157477293,nan,1.0037295383095983,nan
z i T,3,-12.462983066228336,nan,-16.08282488991614,nan,-16.0937376929587,nan,1.0806185855033879,nan,1.0806106304015832,nan,1.000575668414993,nan,1.0006400600233845,nan
z u f,3,-11.531671202236335,nan,-18.26049474436254,nan,-18.129169910782693,nan,1.1484681009284354,nan,1.1482946115726218,nan,1.0022373255683075,nan,1.0021545006938106,nan
z u g,3,-10.988936021023601,nan,-17.86807195301619,nan,-17.73330761154414,nan,1.1730299533014685,nan,1.1727953453185542,nan,1.0165650727859101,nan,1.0152119183562998,nan
z u T,3,-12.60262497465089,nan,-18.41435486673807,nan,-18.304433316791034,nan,1.14200782204907,nan,1.1418504081654886,nan,1.0014697676816502,nan,1.0014549961761774,nan
