word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.078048906728764,nan,-inf,nan,-14.009871351436576,nan,1.0417421511082743,nan,1.0455027518026647,nan,1.004201680672269,nan,1.001585651719639,nan
z u T,3,-12.819587917118756,nan,-inf,nan,-15.72252186206118,nan,1.0548155290926324,nan,1.0576300191879349,nan,1,1,1.001041582078725,1.0
S Y m,3,-11.891195383658031,nan,-inf,nan,-13.677489100066886,nan,1.0946659036834574,nan,1.0918886738658355,nan,1,1,1.001041582078725,1.0
D ^ v,3,-12.082765673056151,nan,-9.57374834809576,nan,-11.662900594388043,nan,1.096503345158656,nan,1.095115431268948,nan,1.002439024390244,nan,1.0015390945165359,nan
t W C,3,-11.62950990111164,nan,-inf,nan,-14.427386762949517,nan,1.0687896766170866,nan,1.0703122430187266,nan,1,1,1.001041582078725,1.0
g Y b,3,-11.0756247878852,nan,-inf,nan,-13.744628402904514,nan,1.1044322263198945,nan,1.1016311878628515,nan,1.004201680672269,nan,1.001585651719639,nan
r c S,3,-11.865075972424405,nan,-11.005882152920735,nan,-12.713189149006372,nan,1.0752991980881401,nan,1.0763035731579007,nan,1.0066407050625128,nan,1.00208316415745,nan
d R s,3,-10.614279221382581,nan,-inf,nan,-12.302921539895726,nan,1.1446925209763066,nan,1.1355700983361154,nan,1.002439024390244,nan,1.0015390945165359,nan
S c z,3,-12.93291660242576,nan,-inf,nan,-12.895510705800325,nan,1.0859960942962879,nan,1.0835273629145965,nan,1,1,1.001041582078725,1.0
y c d,3,-11.504346758157633,nan,-inf,nan,-13.185409389199846,nan,1.1391985833455989,nan,1.1297655263879245,nan,1,1,1.001041582078725,1.0
J u S,3,-13.944517514104241,nan,-inf,nan,-14.840044494552803,nan,1.0612543462302255,nan,1.0632805295804424,nan,1,1,1.001041582078725,1.0
h u S,3,-12.509432988814918,nan,-inf,nan,-12.963785761624639,nan,1.0992856661407402,nan,1.0981881271163765,nan,1.002439024390244,nan,1.0015390945165359,nan
g u S,3,-12.258118560534012,nan,-inf,nan,-14.067759993434134,nan,1.085862847348794,nan,1.0858677985742822,nan,1,1,1.001041582078725,1.0
y R z,3,-12.507648867021416,nan,-inf,nan,-12.38465585978451,nan,1.0996208010131536,nan,1.0960165255885639,nan,1.002439024390244,nan,1.0015390945165359,nan
C e g,3,-12.10754570205464,nan,-inf,nan,-14.380115024581375,nan,1.0746064606887116,nan,1.0752600383758701,nan,1,1,1.001041582078725,1.0
z i J,3,-12.837606422621436,nan,-inf,nan,-16.119836135436092,nan,1.0603699459813392,nan,1.0629217857746656,nan,1,1,1.001041582078725,1.0
m u S,3,-11.792755310844779,nan,-inf,nan,-12.306725680977873,nan,1.1015228026060646,nan,1.1002415152067258,nan,1.0073170731707317,nan,1.0025341193921578,nan
D Y m,3,-11.102738023293762,nan,-inf,nan,-12.847344318905932,nan,1.1192744048020258,nan,1.1144759428596753,nan,1,1,1.001041582078725,1.0
J e g,3,-12.983014439408539,nan,-inf,nan,-14.708468136764086,nan,1.0678950512927383,nan,1.069099874104823,nan,1,1,1.001041582078725,1.0
f u v,3,-12.327111432020963,nan,-10.087088290828463,nan,-12.02142278944071,nan,1.0942662086933317,nan,1.0930620431785987,nan,1.0066407050625128,nan,1.00208316415745,nan
v R n,3,-11.903946746813398,nan,-11.377753543740752,nan,-12.959481066383463,nan,1.1175742911340343,nan,1.1104197873733865,nan,1.0066407050625128,nan,1.00208316415745,nan
g i C,3,-11.757343272621522,nan,-11.35000363078785,nan,-12.872123728483967,nan,1.0956189449097695,nan,1.0947566874631711,nan,1.004201680672269,nan,1.001585651719639,nan
C i D,3,-11.962137685267535,nan,-inf,nan,-13.67121948705329,nan,1.0735201725149055,nan,1.0747324604382202,nan,1.0073170731707317,nan,1.0025341193921578,nan
C Y z,3,-12.379031489199324,nan,-inf,nan,-13.477063472612334,nan,1.107543537958644,nan,1.1031896946508502,nan,1,1,1.001041582078725,1.0
d c T,3,-12.391649953158534,nan,-inf,nan,-13.756453872958888,nan,1.0666232444852224,nan,1.0685996746750444,nan,1.002439024390244,nan,1.0015390945165359,nan
y R v,3,-13.113784670591734,nan,-inf,nan,-12.809650047700721,nan,1.0660073556350023,nan,1.0672395471712979,nan,1.002439024390244,nan,1.0015390945165359,nan
z i g,3,-11.151207469051208,nan,-inf,nan,-15.412090155454994,nan,1.0729749879981458,nan,1.0737131526811403,nan,1,1,1.001041582078725,1.0
S e g,3,-12.289867258848592,nan,-inf,nan,-13.936183635645417,nan,1.0701321877580627,nan,1.071153262195172,nan,1.002439024390244,nan,1.0015390945165359,nan
C e D,3,-12.312340114700653,nan,-inf,nan,-14.89152871069892,nan,1.0662030993441738,nan,1.0680657937715536,nan,1,1,1.001041582078725,1.0
n W T,3,-12.442943247546086,nan,-11.175229279629278,nan,-13.178843894857767,nan,1.0645879959448177,nan,1.0667151207165684,nan,1.0066407050625128,nan,1.00208316415745,nan
T ^ J,3,-14.103366714713053,nan,-inf,nan,-15.564134246821805,nan,1.0528509848856877,nan,1.0560862849761259,nan,1,1,1.001041582078725,1.0
T c g,3,-13.084797133718482,nan,-inf,nan,-13.486623207672027,nan,1.0459438317805432,nan,1.049099874104823,nan,1.004201680672269,nan,1.001585651719639,nan
n c G,3,-11.575442679841363,nan,-inf,nan,-13.047877263834083,nan,1.0789556942436493,nan,1.0788813877029795,nan,1.004201680672269,nan,1.001585651719639,nan
s R n,3,-10.560212000112305,nan,-inf,nan,-12.701325469109547,nan,1.1466570651832513,nan,1.1371138325479246,nan,1.004201680672269,nan,1.001585651719639,nan
s R d,3,-10.61427922138258,nan,-inf,nan,-12.429072825222628,nan,1.1550604265277893,nan,1.1443080771522411,nan,1.004201680672269,nan,1.001585651719639,nan
J e D,3,-13.187808852054552,nan,-inf,nan,-15.21988182288163,nan,1.0594916899482005,nan,1.0619056295005065,nan,1,1,1.001041582078725,1.0
b c T,3,-12.797115061266698,nan,-inf,nan,-13.834064475663814,nan,1.086757472673142,nan,1.087080167488186,nan,1,1,1.001041582078725,1.0
y ^ z,3,-11.734458978787934,nan,-10.44335196599726,nan,-11.995997869992728,nan,1.116693971744861,nan,1.1115720811441194,nan,1.004201680672269,nan,1.001585651719639,nan
y c T,3,-13.547420655666592,nan,-inf,nan,-14.448643657562508,nan,1.0509632892279517,nan,1.0542259580426008,nan,1,1,1.001041582078725,1.0
k R n,3,-10.32841038605498,nan,-inf,nan,-12.619228106922344,nan,1.1556056110445487,nan,1.1453273849093208,nan,1.004201680672269,nan,1.001585651719639,nan
D i C,3,-11.962137685267535,nan,-11.080670697004265,nan,-12.735126127882957,nan,1.097856081375094,nan,1.0968100755535202,nan,1.0066407050625128,nan,1.00208316415745,nan
D ^ S,3,-12.265087229850106,nan,-inf,nan,-13.329182405798672,nan,1.0880999838141183,nan,1.0879211866646312,nan,1.002439024390244,nan,1.0015390945165359,nan
C ^ J,3,-13.564370213980366,nan,-inf,nan,-15.1932215202203,nan,1.059562394281661,nan,1.062246449247173,nan,1,1,1.001041582078725,1.0
z u S,3,-12.462912973180025,nan,-inf,nan,-15.377681375769452,nan,1.0590172097649013,nan,1.0612271414900931,nan,1,1,1.001041582078725,1.0
n c d,3,-10.294508834379299,nan,-inf,nan,-13.335240407882585,nan,1.150384265672221,nan,1.14003246683967,nan,1,1,1.001041582078725,1.0
y ^ J,3,-13.21606351971215,nan,-inf,nan,-14.271771705536118,nan,1.066273803677634,nan,1.0684066135182202,nan,1,1,1.001041582078725,1.0
p u S,3,-12.221750916363138,nan,-inf,nan,-14.082358792855288,nan,1.085862847348794,nan,1.0858677985742822,nan,1,1,1.001041582078725,1.0
y R p,3,-12.26648681020453,nan,-inf,nan,-12.986453261756228,nan,1.0660073556350023,nan,1.0672395471712979,nan,1.002439024390244,nan,1.0015390945165359,nan
D Y v,3,-12.379031489199324,nan,-inf,nan,-13.321128670991575,nan,1.0940643207684122,nan,1.0928932090467258,nan,1,1,1.001041582078725,1.0
s R t,3,-10.285775154410544,nan,-inf,nan,-12.80399021375354,nan,1.1718671492168649,nan,1.1586965663608744,nan,1,1,1.001041582078725,1.0
y c G,3,-12.785280603619697,nan,-inf,nan,-12.89804624515134,nan,1.0677700119170273,nan,1.068614447251234,nan,1.004201680672269,nan,1.001585651719639,nan
z i C,3,-11.962137685267535,nan,-inf,nan,-14.875192291379228,nan,1.068773307325877,nan,1.070116030378982,nan,1.004201680672269,nan,1.001585651719639,nan
S Y v,3,-13.167488849563593,nan,-inf,nan,-14.15127345215253,nan,1.0694558196498438,nan,1.070305940052886,nan,1,1,1.001041582078725,1.0
D i S,3,-12.14445924206149,nan,-inf,nan,-13.389807027615106,nan,1.097856081375094,nan,1.0968100755535202,nan,1.002439024390244,nan,1.0015390945165359,nan
S c S,3,-13.72137396279003,nan,-inf,nan,-13.888174416459055,nan,1.0439792875735987,nan,1.0475561398930138,nan,1.004201680672269,nan,1.001585651719639,nan
f R t,3,-11.069894113176217,nan,-inf,nan,-12.525841101960484,nan,1.1696300127515404,nan,1.1566431782705253,nan,1,1,1.001041582078725,1.0
g i S,3,-11.939664829415477,nan,-inf,nan,-13.526804628216116,nan,1.0956189449097695,nan,1.0947566874631711,nan,1,1,1.001041582078725,1.0
C u v,3,-12.886727219956388,nan,-10.289612554939938,nan,-12.557727498507685,nan,1.0763691169707366,nan,1.0766349384558063,nan,1.0066407050625128,nan,1.00208316415745,nan
t R t,3,-9.796928437363327,nan,-inf,nan,-11.766002546901866,nan,1.1696300127515404,nan,1.1566431782705253,nan,1.0048780487804878,nan,1.002036606954347,nan
S R z,3,-13.038277118083588,nan,-inf,nan,-12.862174285532733,nan,1.0884351186865318,nan,1.0857495851368186,nan,1.002439024390244,nan,1.0015390945165359,nan
S ^ J,3,-13.746691770774321,nan,-inf,nan,-15.442437311844285,nan,1.0550881213510122,nan,1.058139673066475,nan,1,1,1.001041582078725,1.0
S u T,3,-13.60804527748303,nan,-inf,nan,-14.412600479725864,nan,1.059289802023281,nan,1.0617367953686332,nan,1.002439024390244,nan,1.0015390945165359,nan
s R l,3,-10.652019549365427,nan,-inf,nan,-12.695477499227124,nan,1.1046402584605624,nan,1.101142609526342,nan,1.004201680672269,nan,1.001585651719639,nan
g u v,3,-12.075797003740057,nan,-inf,nan,-12.80694329013167,nan,1.0942662086933317,nan,1.0930620431785987,nan,1.004201680672269,nan,1.001585651719639,nan
w u v,3,-12.152758044876187,nan,-inf,nan,-12.371625218873824,nan,1.1121633004159266,nan,1.1094891479013915,nan,1.004201680672269,nan,1.001585651719639,nan
C Y b,3,-11.88655500410153,nan,-inf,nan,-14.188559791840476,nan,1.0865351345972993,nan,1.085204083140059,nan,1.004201680672269,nan,1.001585651719639,nan
z u b,3,-11.18197912771796,nan,-inf,nan,-15.78966116489881,nan,1.0800256131262458,nan,1.0792127530008846,nan,1,1,1.001041582078725,1.0
J Y z,3,-13.254500226553223,nan,-inf,nan,-13.805416584795042,nan,1.1008321285626708,nan,1.097029530379803,nan,1,1,1.001041582078725,1.0
D ^ d,3,-10.578688276279877,nan,-inf,nan,-12.410788623727738,nan,1.1721335972594966,nan,1.1598636327077967,nan,1.002439024390244,nan,1.0015390945165359,nan
f u S,3,-12.509432988814918,nan,-inf,nan,-13.282239492743173,nan,1.085862847348794,nan,1.0858677985742822,nan,1.002439024390244,nan,1.0015390945165359,nan
S c T,3,-14.078048906728764,nan,-inf,nan,-14.92616208331073,nan,1.0397776069013298,nan,1.0439590175908555,nan,1,1,1.001041582078725,1.0
l W T,3,-12.534750796799209,nan,-10.207952993022255,nan,-12.549160544305627,nan,1.0712994053407907,nan,1.0728752849876155,nan,1.0066407050625128,nan,1.00208316415745,nan
D Y b,3,-11.280419200531213,nan,-inf,nan,-13.607630802303508,nan,1.1066693627852189,nan,1.1036845759532006,nan,1.004201680672269,nan,1.001585651719639,nan
S Y b,3,-12.068876560895484,nan,-inf,nan,-14.437775583464461,nan,1.0820608616666505,nan,1.0810973069593608,nan,1.004201680672269,nan,1.001585651719639,nan
z i D,3,-11.356001881697221,nan,-inf,nan,-15.923503841572538,nan,1.064571626653608,nan,1.0665189080768238,nan,1,1,1.001041582078725,1.0
s R m,3,-10.842063152253292,nan,-inf,nan,-13.692307093585288,nan,1.1046402584605624,nan,1.101142609526342,nan,1,1,1.001041582078725,1.0
h ^ s,3,-10.78555094198995,nan,-9.26402829694598,nan,-10.776024724320353,nan,1.1707142375693116,nan,1.1593392062530672,nan,1.0150440664070506,nan,1.003171303439278,nan
T R z,3,-13.39495206202232,nan,-inf,nan,-13.677018401070198,nan,1.0861979822212073,nan,1.0836961970464696,nan,1,1,1.001041582078725,1.0
y ^ S,3,-12.522916339152205,nan,-inf,nan,-13.681808761211403,nan,1.0746771650221718,nan,1.0756008581225367,nan,1,1,1.001041582078725,1.0
g c T,3,-13.08479713371848,nan,-inf,nan,-14.233014902750783,nan,1.0621489715545738,nan,1.0644928984943463,nan,1,1,1.001041582078725,1.0
n W d,3,-10.399869350037125,nan,-inf,nan,-12.60875680705505,nan,1.1528232900624649,nan,1.142254689061892,nan,1.002439024390244,nan,1.0015390945165359,nan
S u v,3,-13.069048776750343,nan,-10.443763234767196,nan,-12.80694329013167,nan,1.0718948440400877,nan,1.0725281622751082,nan,1.0066407050625128,nan,1.00208316415745,nan
k R m,3,-10.610261538195967,nan,-inf,nan,-13.610209731398088,nan,1.1135888043218598,nan,1.1093561618877381,nan,1,1,1.001041582078725,1.0
D ^ g,3,-11.271835456839822,nan,-inf,nan,-13.211399370142288,nan,1.0923016644863872,nan,1.0915183089667895,nan,1.002439024390244,nan,1.0015390945165359,nan
y c S,3,-13.19074571172786,nan,-inf,nan,-13.410655990710833,nan,1.0551649699002206,nan,1.057823080344759,nan,1.004201680672269,nan,1.001585651719639,nan
C R z,3,-12.855955561289633,nan,-inf,nan,-13.306105674468695,nan,1.0929093916171806,nan,1.0898563613175167,nan,1,1,1.001041582078725,1.0
D i T,3,-12.501134186000222,nan,-11.05249982003757,nan,-13.04150033334689,nan,1.093654400702825,nan,1.093212953251362,nan,1.002439024390244,nan,1.0015390945165359,nan
s R z,3,-11.512220814588538,nan,-inf,nan,-13.047950077194775,nan,1.1130436198051001,nan,1.1083368541306584,nan,1,1,1.001041582078725,1.0
S e D,3,-12.494661671494605,nan,-inf,nan,-14.447597321762961,nan,1.061728826413525,nan,1.0639590175908555,nan,1.002439024390244,nan,1.0015390945165359,nan
D Y z,3,-11.772895685629008,nan,-inf,nan,-12.896134483075365,nan,1.1276777661465636,nan,1.1216701874639918,nan,1,1,1.001041582078725,1.0
