word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.586231437108847,nan,-11.2872787834379,nan,-13.288872575182058,nan,1.0849362084856662,nan,1.0843932388678732,nan,1.006599762207041,nan,1.0021690014086482,nan
g i D,3,-10.853031923646027,nan,-inf,nan,-14.19954531475199,nan,1.0986469559425438,nan,1.09780533820055,nan,1,1,1.001084500704324,1.0
T c S,3,-13.206541293716526,nan,-9.973821746270275,nan,-12.368415959608463,nan,1.0625330783581892,nan,1.0639652750188566,nan,1.006599762207041,nan,1.0021690014086482,nan
z u T,3,-12.801076185608359,nan,-inf,nan,-15.891503158879658,nan,1.0373646240018157,nan,1.0417895945969289,nan,1,1,1.001084500704324,1.0
S Y m,3,-11.566181470943839,nan,-inf,nan,-13.56355928554176,nan,1.115146891774506,nan,1.1099597053568175,nan,1,1,1.001084500704324,1.0
D ^ v,3,-11.753322314173742,nan,-9.22981614847684,nan,-11.23173679101652,nan,1.1246358066134443,nan,1.1206721403662312,nan,1.0095923261390887,nan,1.003148484192456,nan
t W C,3,-12.361945681215857,nan,-10.713056843113115,nan,-12.736773050851909,nan,1.0756493434177912,nan,1.076601517742502,nan,1.0023980815347722,nan,1.001600496576357,nan
g Y b,3,-10.77125159607395,nan,-inf,nan,-13.643099101577846,nan,1.1034632709577583,nan,1.1012808591328447,nan,1.004201680672269,nan,1.0016530055366153,nan
r c S,3,-11.461301840123362,nan,-inf,nan,-13.189102350770156,nan,1.0778839555511717,nan,1.0781066891602709,nan,1.004201680672269,nan,1.0016530055366153,nan
d R s,3,-10.275678174465625,nan,-9.742967454492923,nan,-10.977589316679156,nan,1.1290828902556858,nan,1.1226341411454464,nan,1.006599762207041,nan,1.0021690014086482,nan
S c z,3,-12.559914128791473,nan,-inf,nan,-13.54321909428585,nan,1.083357197479522,nan,1.0815855207979472,nan,1,1,1.001084500704324,1.0
y c d,3,-12.05728527222966,nan,-inf,nan,-13.28818646880866,nan,1.1317686673306202,nan,1.1233169141538895,nan,1,1,1.001084500704324,1.0
J u S,3,-13.301851473520852,nan,-inf,nan,-13.04176051287223,nan,1.0673292414277336,nan,1.0683512399311372,nan,1.0023980815347722,nan,1.001600496576357,nan
h u S,3,-12.608704292960905,nan,-inf,nan,-13.170014848395908,nan,1.089259065989137,nan,1.0885532601331576,nan,1,1,1.001084500704324,1.0
g u S,3,-12.17044936202975,nan,-inf,nan,-13.449575798325348,nan,1.0848731010768564,nan,1.0845128560927535,nan,1,1,1.001084500704324,1.0
y R z,3,-12.914735504080882,nan,-inf,nan,-12.651125470962315,nan,1.0903463430052067,nan,1.0879916877304299,nan,1.0023980815347722,nan,1.001600496576357,nan
C e g,3,-12.14797650617769,nan,-inf,nan,-14.073394029425089,nan,1.078336446278625,nan,1.0785901481084839,nan,1.0023980815347722,nan,1.001600496576357,nan
z i J,3,-12.075405813342854,nan,-inf,nan,-16.24437581686865,nan,1.059541840212041,nan,1.0623022933112236,nan,1,1,1.001084500704324,1.0
m u S,3,-11.940874920385248,nan,-inf,nan,-12.400573071242995,nan,1.0870660835329966,nan,1.0865330581129555,nan,1.0023980815347722,nan,1.001600496576357,nan
D Y m,3,-11.069744584629948,nan,-inf,nan,-12.719181135257895,nan,1.1414626812481903,nan,1.1342021295992417,nan,1,1,1.001084500704324,1.0
J e g,3,-12.042615990519865,nan,-inf,nan,-14.198957252400433,nan,1.0871083761031863,nan,1.0866709561892918,nan,1,1,1.001084500704324,1.0
f u v,3,-12.346340028493413,nan,-inf,nan,-12.683403482750514,nan,1.0890747817491253,nan,1.0881229643960024,nan,1.0023980815347722,nan,1.001600496576357,nan
v R n,3,-11.566181470943839,nan,-inf,nan,-13.446886004743474,nan,1.1069687814542706,nan,1.1020018252062713,nan,1.0023980815347722,nan,1.001600496576357,nan
g i C,3,-11.791301562238957,nan,-11.506844513404227,nan,-13.031940154596928,nan,1.1028486366148127,nan,1.101415446503799,nan,1.004201680672269,nan,1.0016530055366153,nan
C i D,3,-12.089794550794954,nan,-inf,nan,-15.052461167443417,nan,1.0723311664688595,nan,1.0735629139581258,nan,1.0023980815347722,nan,1.001600496576357,nan
C Y z,3,-12.6270534316291,nan,-inf,nan,-13.93205931642438,nan,1.0981558848454187,nan,1.095088976406666,nan,1,1,1.001084500704324,1.0
d c T,3,-11.856614576767509,nan,-inf,nan,-13.839017427188349,nan,1.0654631977743767,nan,1.0677066599876786,nan,1.0023980815347722,nan,1.001600496576357,nan
y R v,3,-13.320200612189048,nan,-9.993693820422276,nan,-12.477942358965729,nan,1.069337939643862,nan,1.0699411462141843,nan,1.006599762207041,nan,1.0021690014086482,nan
z i g,3,-10.944003701851754,nan,-inf,nan,-14.98559477604772,nan,1.0763485629011165,nan,1.07674272652422,nan,1,1,1.001084500704324,1.0
S e g,3,-11.706143753898653,nan,-inf,nan,-13.834085541257524,nan,1.0827224111909055,nan,1.082630552148888,nan,1.0023980815347722,nan,1.001600496576357,nan
C e D,3,-12.446469494733686,nan,-inf,nan,-14.870139610649462,nan,1.0699330849340871,nan,1.0713699315019856,nan,1.0023980815347722,nan,1.001600496576357,nan
n W T,3,-12.500490708320672,nan,-11.024712817957859,nan,-12.948473374943775,nan,1.0606670347048324,nan,1.0633206950753977,nan,1.006599762207041,nan,1.0021690014086482,nan
T ^ J,3,-12.827393493925735,nan,-inf,nan,-14.909556882911605,nan,1.0774958980184275,nan,1.0788094703447164,nan,1,1,1.001084500704324,1.0
T c g,3,-12.411611418846638,nan,-10.075604440580218,nan,-12.236646681977339,nan,1.0583313976859203,nan,1.0603551667156075,nan,1.006599762207041,nan,1.0021690014086482,nan
n c G,3,-11.72730082008719,nan,-inf,nan,-13.537523771676646,nan,1.0822699204634523,nan,1.082147093200675,nan,1,1,1.001084500704324,1.0
s R n,3,-10.31341850244847,nan,-inf,nan,-12.560243966791448,nan,1.146442465664797,nan,1.1383654615699077,nan,1.0023980815347722,nan,1.001600496576357,nan
s R d,3,-10.275678174465625,nan,-9.985413758061663,nan,-11.026379480848588,nan,1.1716525496984103,nan,1.1600261113894024,nan,1.006599762207041,nan,1.0021690014086482,nan
J e D,3,-12.34110897907586,nan,-inf,nan,-14.995702833624806,nan,1.0787050147586486,nan,1.0794507395827935,nan,1,1,1.001084500704324,1.0
b c T,3,-12.182036977202138,nan,-inf,nan,-13.259705389277201,nan,1.08520003987964,nan,1.0858884781694966,nan,1.0023980815347722,nan,1.001600496576357,nan
y ^ z,3,-12.286126844658508,nan,-inf,nan,-12.018602912218805,nan,1.1215214029572451,nan,1.1165004596602546,nan,1.0126050420168067,nan,1.0027900152011975,nan
y c T,3,-13.648374045995563,nan,-inf,nan,-14.691620339805247,nan,1.0435333732129732,nan,1.0475046397856584,nan,1,1,1.001084500704324,1.0
k R n,3,-10.31341850244847,nan,-inf,nan,-13.598231633643122,nan,1.1310915884718145,nan,1.1242240474284935,nan,1,1,1.001084500704324,1.0
D i C,3,-12.089794550794956,nan,-10.397421308631902,nan,-12.395704260728756,nan,1.1072346015270933,nan,1.1054558505442031,nan,1.0089978437418132,nan,1.0026849972806813,nan
D ^ S,3,-11.753322314173742,nan,-inf,nan,-11.924883971576467,nan,1.1204341259411754,nan,1.1170620320629823,nan,1.0095923261390887,nan,1.003148484192456,nan
C ^ J,3,-13.028064189387885,nan,-inf,nan,-15.457338213200027,nan,1.068723968193866,nan,1.0707286622639085,nan,1,1,1.001084500704324,1.0
z u S,3,-12.559914128791473,nan,-inf,nan,-15.032370840845452,nan,1.0541713466908913,nan,1.0562300278099253,nan,1,1,1.001084500704324,1.0
n c d,3,-10.303266130984454,nan,-inf,nan,-13.107224531530743,nan,1.153698491892024,nan,1.1435189343559096,nan,1,1,1.001084500704324,1.0
y ^ J,3,-13.028064189387885,nan,-inf,nan,-14.987334583954292,nan,1.075302915562287,nan,1.0767892683245146,nan,1,1,1.001084500704324,1.0
p u S,3,-12.020917628058786,nan,-inf,nan,-12.713256445900193,nan,1.089259065989137,nan,1.0885532601331576,nan,1.0023980815347722,nan,1.001600496576357,nan
y R p,3,-12.375739003348196,nan,-inf,nan,-13.176366596626517,nan,1.0777413009884,nan,1.0771613628206826,nan,1.0023980815347722,nan,1.001600496576357,nan
D Y v,3,-12.094248901144336,nan,-inf,nan,-12.67518956597636,nan,1.107849235870039,nan,1.1053212631732487,nan,1.004201680672269,nan,1.0016530055366153,nan
s R t,3,-9.974202779881507,nan,-10.709746003465813,nan,-11.353573360931597,nan,1.1968626337320238,nan,1.1816867612088968,nan,1.0023980815347722,nan,1.001600496576357,nan
y c G,3,-13.481319961332398,nan,-inf,nan,-13.718485708954564,nan,1.0603400959020488,nan,1.0619450729986548,nan,1,1,1.001084500704324,1.0
z i C,3,-12.180766329000681,nan,-inf,nan,-15.307882377676975,nan,1.0721468822288476,nan,1.0731326182209708,nan,1.004201680672269,nan,1.0016530055366153,nan
S Y v,3,-12.590685787458227,nan,-inf,nan,-13.519567716260227,nan,1.0815334463963546,nan,1.0810788389308246,nan,1.004201680672269,nan,1.0016530055366153,nan
D i S,3,-11.647961798515915,nan,-10.028323844694611,nan,-11.799720828622458,nan,1.115637962871631,nan,1.1126760671507014,nan,1.0089978437418132,nan,1.0026849972806813,nan
S c S,3,-12.965379236899636,nan,-inf,nan,-13.370035982289263,nan,1.0581471134459084,nan,1.0599248709784528,nan,1.004201680672269,nan,1.0016530055366153,nan
f R t,3,-10.60792653997065,nan,-10.438927737066038,nan,-11.399432219517612,nan,1.1815117565390414,nan,1.1675453470674826,nan,1.0023980815347722,nan,1.001600496576357,nan
g i S,3,-11.34946880995992,nan,-11.137747049466936,nan,-12.43595672249063,nan,1.1112519979593505,nan,1.1086356631102974,nan,1.004201680672269,nan,1.0016530055366153,nan
C u v,3,-13.407211989178677,nan,-inf,nan,-13.60934447045683,nan,1.062758992275441,nan,1.0638805401535782,nan,1.0023980815347722,nan,1.001600496576357,nan
t R t,3,-9.575563636843743,nan,-11.248147088878737,nan,-11.72585620253632,nan,1.1902836863636026,nan,1.1756261551482907,nan,1.0023980815347722,nan,1.001600496576357,nan
S R z,3,-12.472902751801843,nan,-inf,nan,-13.57496779260043,nan,1.0881533605490663,nan,1.0859714857102278,nan,1,1,1.001084500704324,1.0
S ^ J,3,-12.586231437108847,nan,-inf,nan,-14.524882544472515,nan,1.0731099331061467,nan,1.0747690663043126,nan,1.0023980815347722,nan,1.001600496576357,nan
S u T,3,-13.206541293716526,nan,-inf,nan,-14.922315480883416,nan,1.0461365538263772,nan,1.049870402677737,nan,1,1,1.001084500704324,1.0
s R l,3,-10.41451461931984,nan,-inf,nan,-12.270748657215487,nan,1.1296357429757213,nan,1.1239250283569113,nan,1.0023980815347722,nan,1.001600496576357,nan
g u v,3,-12.17044936202975,nan,-inf,nan,-13.449575798325348,nan,1.0890747817491253,nan,1.0881229643960024,nan,1,1,1.001084500704324,1.0
w u v,3,-12.385560741646696,nan,-inf,nan,-13.059002319306735,nan,1.1022326764859673,nan,1.1002441765172146,nan,1,1,1.001084500704324,1.0
C Y b,3,-12.008014223222878,nan,-inf,nan,-14.49601495426927,nan,1.077147481484074,nan,1.0770384348904205,nan,1.004201680672269,nan,1.0016530055366153,nan
z u b,3,-11.535409812277084,nan,-inf,nan,-15.76950959068693,nan,1.0583730273631602,nan,1.0598401361131742,nan,1,1,1.001084500704324,1.0
J Y z,3,-12.521692915971274,nan,-inf,nan,-13.364475358839778,nan,1.1069278146699801,nan,1.103169784487474,nan,1,1,1.001084500704324,1.0
D ^ d,3,-10.403395597224726,nan,-inf,nan,-11.380582418614086,nan,1.1918626973697468,nan,1.178433873218217,nan,1.0095923261390887,nan,1.003148484192456,nan
f u S,3,-12.346340028493413,nan,-inf,nan,-12.683403482750514,nan,1.0848731010768564,nan,1.0845128560927535,nan,1.0023980815347722,nan,1.001600496576357,nan
S c T,3,-13.206541293716526,nan,-inf,nan,-14.922315480883416,nan,1.0413403907568328,nan,1.0454844377654564,nan,1,1,1.001084500704324,1.0
l W T,3,-12.60158682519204,nan,-inf,nan,-13.768061653903219,nan,1.0540880873364114,nan,1.0572600890147916,nan,1.004201680672269,nan,1.0016530055366153,nan
D Y b,3,-11.069744584629948,nan,-inf,nan,-13.412328315817838,nan,1.107849235870039,nan,1.1053212631732487,nan,1.004201680672269,nan,1.0016530055366153,nan
S Y b,3,-11.566181470943839,nan,-inf,nan,-14.256706466101704,nan,1.0815334463963546,nan,1.0810788389308246,nan,1.004201680672269,nan,1.0016530055366153,nan
z i D,3,-11.242496690407751,nan,-inf,nan,-16.475487537832038,nan,1.0679452015565787,nan,1.0695225099177217,nan,1,1,1.001084500704324,1.0
s R m,3,-10.601100574900252,nan,-inf,nan,-12.713284891760612,nan,1.1380391043202591,nan,1.1311452449634096,nan,1.0023980815347722,nan,1.001600496576357,nan
h ^ s,3,-10.640321288053531,nan,-10.237456658939223,nan,-11.451487229051567,nan,1.1624509326638646,nan,1.153163115095473,nan,1.01080144287931,nan,1.0027375062409392,nan
T R z,3,-12.714064808618732,nan,-inf,nan,-12.57334776991963,nan,1.0925393254613471,nan,1.0900118897506317,nan,1.0023980815347722,nan,1.001600496576357,nan
y ^ S,3,-12.691591952766672,nan,-inf,nan,-14.148004893216266,nan,1.0963113189236315,nan,1.0948398098407601,nan,1,1,1.001084500704324,1.0
g c T,3,-12.411611418846636,nan,-inf,nan,-13.615560935799609,nan,1.0632702153182365,nan,1.0656864579674765,nan,1.0023980815347722,nan,1.001600496576357,nan
n W d,3,-10.909401934554769,nan,-inf,nan,-12.238186684507134,nan,1.1489023288224796,nan,1.1391329694436287,nan,1.0023980815347722,nan,1.001600496576357,nan
S u v,3,-12.965379236899636,nan,-inf,nan,-14.06318316284921,nan,1.0671449571877216,nan,1.0679209441939823,nan,1,1,1.001084500704324,1.0
k R m,3,-10.601100574900252,nan,-inf,nan,-13.751272558612285,nan,1.1226882271272767,nan,1.1170038308219954,nan,1,1,1.001084500704324,1.0
D ^ g,3,-10.958392439303854,nan,-inf,nan,-12.198579802053507,nan,1.1162324452689065,nan,1.1134519237597331,nan,1.0095923261390887,nan,1.003148484192456,nan
y c S,3,-13.407211989178677,nan,-inf,nan,-13.139340841211094,nan,1.0603400959020488,nan,1.0619450729986548,nan,1.004201680672269,nan,1.0016530055366153,nan
C R z,3,-12.914735504080882,nan,-inf,nan,-13.814276280767997,nan,1.0837673956367857,nan,1.0819310816698238,nan,1,1,1.001084500704324,1.0
D i T,3,-11.889123855332805,nan,-inf,nan,-13.352000327216611,nan,1.0988312401825555,nan,1.098235633937705,nan,1.0047961630695443,nan,1.00211649244839,nan
s R z,3,-11.220139783306475,nan,-inf,nan,-12.149329253915718,nan,1.1254340623034524,nan,1.1203149200536622,nan,1.0023980815347722,nan,1.001600496576357,nan
S e D,3,-12.004636742454649,nan,-inf,nan,-14.630831122481897,nan,1.0743190498463677,nan,1.0754103355423896,nan,1.0023980815347722,nan,1.001600496576357,nan
D Y z,3,-11.68878379303617,nan,-inf,nan,-12.848372677972945,nan,1.1288576392313836,nan,1.1233718046894943,nan,1,1,1.001084500704324,1.0
