word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.462662532079253,nan,-inf,nan,-13.990067755107612,nan,1.1019077852744605,nan,1.097226445052532,nan,1,1,1.001054337188791,1.0
n R z,3,-10.929900419717011,nan,-inf,nan,-13.355161027409183,nan,1.1151798634264485,nan,1.1101060774973819,nan,1,1,1.001054337188791,1.0
m R n,3,-10.260850790736127,nan,-10.724704076762338,nan,-11.601330170343791,nan,1.1573675690997405,nan,1.1466420053376576,nan,1.0072655297681548,nan,1.002108674377582,nan
C u S,3,-13.831779784464654,nan,-inf,nan,-14.214419988386636,nan,1.039535263942527,nan,1.0437147393669133,nan,1.0025706940874035,nan,1.0015571023974386,nan
S e J,3,-13.378112574538616,nan,-inf,nan,-13.873248664860842,nan,1.0598446326679938,nan,1.0624894429242255,nan,1.0046948356807512,nan,1.0016059091689344,nan
T ^ S,3,-12.547764272465184,nan,-inf,nan,-13.907440029609122,nan,1.0900121637335083,nan,1.089557785209959,nan,1.0046948356807512,nan,1.0016059091689344,nan
v e D,3,-11.943028049249293,nan,-inf,nan,-15.60682617870616,nan,1.0528352868736013,nan,1.0560791865139691,nan,1,1,1.001054337188791,1.0
C ^ S,3,-13.058589896231176,nan,-inf,nan,-14.518909179154798,nan,1.0806663693409848,nan,1.0810107766629504,nan,1.0046948356807512,nan,1.0016059091689344,nan
n c T,3,-11.916960222479375,nan,-inf,nan,-14.302282067256579,nan,1.0626435659500735,nan,1.0652089456437284,nan,1,1,1.001054337188791,1.0
s R p,3,-10.753443982375455,nan,-10.978008631068484,nan,-12.05004841683401,nan,1.105746315095967,nan,1.1028428093645486,nan,1.0072655297681548,nan,1.002108674377582,nan
D i D,3,-11.257260975986968,nan,-inf,nan,-13.66626198389976,nan,1.0932576495096438,nan,1.092986723421506,nan,1.0025706940874035,nan,1.0015571023974386,nan
S c g,3,-12.327702387688381,nan,-10.320040957629713,nan,-12.520086907140989,nan,1.0486687513302673,nan,1.0517465626161278,nan,1.0046948356807512,nan,1.0016059091689344,nan
C i S,3,-12.915489052590502,nan,-inf,nan,-15.28437702129437,nan,1.065242204816563,nan,1.0670247626769365,nan,1,1,1.001054337188791,1.0
g i D,3,-11.005946547706063,nan,-inf,nan,-14.451782484590721,nan,1.0932576495096438,nan,1.092986723421506,nan,1,1,1.001054337188791,1.0
T c S,3,-13.320954160698665,nan,-inf,nan,-14.296098019400906,nan,1.046310364247647,nan,1.0499307455829194,nan,1,1,1.001054337188791,1.0
z u T,3,-12.9154890525905,nan,-inf,nan,-15.984515137127369,nan,1.0301675310655143,nan,1.0354886659234486,nan,1,1,1.001054337188791,1.0
S Y m,3,-11.433043114898094,nan,-inf,nan,-13.609143755915566,nan,1.108917131068853,nan,1.1036367014627884,nan,1,1,1.001054337188791,1.0
D ^ v,3,-11.805826927735808,nan,-9.07654370352743,nan,-11.212377024033723,nan,1.1321559924378213,nan,1.1267355832573225,nan,1.0077120822622108,nan,1.0025626328147337,nan
t W C,3,-12.884236509086398,nan,-inf,nan,-13.68336021125668,nan,1.0621970134560172,nan,1.064499510151684,nan,1.0025706940874035,nan,1.0015571023974386,nan
g Y b,3,-11.27095982034513,nan,-inf,nan,-13.83844715812217,nan,1.0876697088407805,nan,1.0876152832674573,nan,1.0046948356807512,nan,1.0016059091689344,nan
r c S,3,-11.480404527301179,nan,-inf,nan,-14.25489148344157,nan,1.0673384016308245,nan,1.0691615148136888,nan,1,1,1.001054337188791,1.0
d R s,3,-10.347978874267291,nan,-10.565163415662697,nan,-11.734770465471154,nan,1.1198746991071997,nan,1.1140586466673423,nan,1.0046948356807512,nan,1.0016059091689344,nan
S c z,3,-12.579016815969288,nan,-10.068726529348806,nan,-12.19718992839814,nan,1.0815326010955255,nan,1.0794145468058511,nan,1,1,1.001054337188791,1.0
y c d,3,-11.845864300795643,nan,-inf,nan,-12.466391891377688,nan,1.1261006323359273,nan,1.1174453565757914,nan,1.0025706940874035,nan,1.0015571023974386,nan
J u S,3,-14.014101341258609,nan,-inf,nan,-14.886060963725617,nan,1.039535263942527,nan,1.0437147393669133,nan,1,1,1.001054337188791,1.0
h u S,3,-12.40466342882451,nan,-inf,nan,-13.49787445445369,nan,1.083927787307013,nan,1.084313029965204,nan,1,1,1.001054337188791,1.0
g u S,3,-12.327702387688383,nan,-inf,nan,-13.772849875636357,nan,1.0722455443163588,nan,1.0736292692814433,nan,1,1,1.001054337188791,1.0
y R z,3,-12.48804503776356,nan,-inf,nan,-12.577966532792958,nan,1.0988247232395325,nan,1.0951488125401168,nan,1.0025706940874035,nan,1.0015571023974386,nan
C e g,3,-12.539011481355589,nan,-inf,nan,-14.954227250412645,nan,1.0622249582351035,nan,1.06398432485389,nan,1,1,1.001054337188791,1.0
z i J,3,-12.692345501276291,nan,-inf,nan,-15.382672015886028,nan,1.0558744719395503,nan,1.0587986892334718,nan,1,1,1.001054337188791,1.0
m u S,3,-11.909967186988403,nan,-inf,nan,-13.021791779131574,nan,1.083927787307013,nan,1.084313029965204,nan,1.0025706940874035,nan,1.0015571023974386,nan
D Y m,3,-11.02757800678993,nan,-inf,nan,-12.784483346887336,nan,1.1346180656482923,nan,1.127140974967062,nan,1,1,1.001054337188791,1.0
J e g,3,-12.721333038149544,nan,-inf,nan,-14.93272104519168,nan,1.0622249582351035,nan,1.06398432485389,nan,1,1,1.001054337188791,1.0
f u v,3,-12.790325909636493,nan,-inf,nan,-12.314502196876408,nan,1.0746697468524478,nan,1.0744822810040202,nan,1.0046948356807512,nan,1.0016059091689344,nan
v R n,3,-11.335365527825177,nan,-11.642619504363495,nan,-12.951143963121268,nan,1.1129750457352545,nan,1.106043714739367,nan,1.0046948356807512,nan,1.0016059091689344,nan
g i C,3,-12.258709516201431,nan,-inf,nan,-14.397939252569898,nan,1.0979524851903948,nan,1.0969392925914665,nan,1,1,1.001054337188791,1.0
C i D,3,-12.510023944482336,nan,-inf,nan,-15.586499777900945,nan,1.060547369135812,nan,1.063072193506976,nan,1,1,1.001054337188791,1.0
C Y z,3,-12.949390604266183,nan,-inf,nan,-14.156872292074683,nan,1.0925181139129583,nan,1.089321306712611,nan,1,1,1.001054337188791,1.0
d c T,3,-12.028185857589598,nan,-inf,nan,-13.545955985075102,nan,1.0626435659500735,nan,1.0652089456437284,nan,1.0025706940874035,nan,1.0015571023974386,nan
y R v,3,-12.893510145871726,nan,-inf,nan,-12.806472027248553,nan,1.0800453805165278,nan,1.079338535860275,nan,1.0025706940874035,nan,1.0015571023974386,nan
z i g,3,-11.005946547706062,nan,-inf,nan,-14.962608108356712,nan,1.0652641433010526,nan,1.0667038275733927,nan,1,1,1.001054337188791,1.0
S e g,3,-11.691713620968386,nan,-inf,nan,-14.551797045999635,nan,1.069234304029496,nan,1.0703945812641464,nan,1,1,1.001054337188791,1.0
C e D,3,-12.790325909636495,nan,-inf,nan,-15.449640595183748,nan,1.0528352868736013,nan,1.0560791865139691,nan,1,1,1.001054337188791,1.0
n W T,3,-12.504746887381494,nan,-10.548461566044764,nan,-12.770275894955295,nan,1.0575021777752662,nan,1.0605469409817236,nan,1.0072655297681548,nan,1.002108674377582,nan
T ^ J,3,-13.577383689646343,nan,-inf,nan,-14.827360529533856,nan,1.0853173280527573,nan,1.0856052160399985,nan,1,1,1.001054337188791,1.0
T c g,3,-12.664174624309595,nan,-inf,nan,-13.004195142568268,nan,1.0510051999283982,nan,1.0538833147528799,nan,1.0046948356807512,nan,1.0016059091689344,nan
n c G,3,-11.82165004267505,nan,-inf,nan,-13.851696523867945,nan,1.081422908673078,nan,1.0810192223235704,nan,1,1,1.001054337188791,1.0
s R n,3,-10.236753239157068,nan,-10.844111808145723,nan,-11.704423309081863,nan,1.1526946719034787,nan,1.1423685010641533,nan,1.0072655297681548,nan,1.002108674377582,nan
s R d,3,-10.347978874267291,nan,-10.649504564096448,nan,-11.561201699786794,nan,1.162084343264981,nan,1.1502736394040742,nan,1.0072655297681548,nan,1.002108674377582,nan
J e D,3,-12.97264746643045,nan,-inf,nan,-15.428134389962784,nan,1.0528352868736013,nan,1.0560791865139691,nan,1,1,1.001054337188791,1.0
b c T,3,-12.741135665445723,nan,-inf,nan,-13.795743695502209,nan,1.0673164631463352,nan,1.0694824499172326,nan,1,1,1.001054337188791,1.0
y ^ z,3,-11.959977607563065,nan,-inf,nan,-11.884819352233013,nan,1.1322437463757793,nan,1.125451842843147,nan,1.0187793427230047,nan,1.0032606251093645,nan
y c T,3,-13.475104840525924,nan,-inf,nan,-13.525087572640354,nan,1.0462884257631575,nan,1.0502516806864632,nan,1.0025706940874035,nan,1.0015571023974386,nan
k R n,3,-10.190233223522174,nan,-inf,nan,-12.575531818162785,nan,1.1456853261090862,nan,1.135958244653897,nan,1.0046948356807512,nan,1.0016059091689344,nan
D i C,3,-12.510023944482336,nan,-inf,nan,-13.612418751878938,nan,1.0979524851903948,nan,1.0969392925914665,nan,1.0025706940874035,nan,1.0015571023974386,nan
D ^ S,3,-11.805826927735808,nan,-9.865001063891699,nan,-11.905524204593668,nan,1.1133766497148165,nan,1.1109253065774805,nan,1.012406917942962,nan,1.0031142047948771,nan
C ^ J,3,-14.088209313412333,nan,-inf,nan,-15.438829679079532,nan,1.0759715336602338,nan,1.07705820749299,nan,1,1,1.001054337188791,1.0
z u S,3,-12.579016815969286,nan,-inf,nan,-15.87770113284156,nan,1.0348623667462653,nan,1.039441235093409,nan,1,1,1.001054337188791,1.0
n c d,3,-10.287719682749094,nan,-inf,nan,-13.243586385993913,nan,1.1424557725228435,nan,1.1324026215330565,nan,1,1,1.001054337188791,1.0
y ^ J,3,-13.395062132852388,nan,-inf,nan,-14.642683259047441,nan,1.0899902252490188,nan,1.0898787203135027,nan,1,1,1.001054337188791,1.0
p u S,3,-12.09717872907655,nan,-inf,nan,-13.92798869783651,nan,1.069909095718228,nan,1.0714925171446912,nan,1,1,1.001054337188791,1.0
y R p,3,-12.006206950870823,nan,-10.523753358790888,nan,-12.343437067318911,nan,1.0800453805165278,nan,1.079338535860275,nan,1.0072655297681548,nan,1.002108674377582,nan
D Y v,3,-12.10209274387898,nan,-inf,nan,-12.46513999252909,nan,1.1064490515637853,nan,1.1034255599472993,nan,1,1,1.001054337188791,1.0
s R t,3,-10.10541723709598,nan,-10.614434464669479,nan,-11.434588230255141,nan,1.185558521668737,nan,1.1700364852538765,nan,1.0025706940874035,nan,1.0015571023974386,nan
y c G,3,-13.3797946607216,nan,-inf,nan,-13.07450202925172,nan,1.065067768486162,nan,1.0660619573663053,nan,1.0025706940874035,nan,1.0015571023974386,nan
z i C,3,-12.510023944482336,nan,-inf,nan,-15.404178221106992,nan,1.0605693076203013,nan,1.0627512584034322,nan,1,1,1.001054337188791,1.0
S Y v,3,-12.507557851987144,nan,-inf,nan,-13.28980040155732,nan,1.080748116984346,nan,1.0799212864430257,nan,1,1,1.001054337188791,1.0
D i S,3,-11.662726084095134,nan,-inf,nan,-13.364139227293185,nan,1.0979524851903948,nan,1.0969392925914665,nan,1.0025706940874035,nan,1.0015571023974386,nan
S c S,3,-12.984481924077453,nan,-inf,nan,-13.811989783973628,nan,1.043973915649516,nan,1.0477939934461673,nan,1,1,1.001054337188791,1.0
f R t,3,-11.009873511323132,nan,-inf,nan,-12.41596497848996,nan,1.1621940356874287,nan,1.148668963886355,nan,1,1,1.001054337188791,1.0
g i S,3,-11.411411655814227,nan,-inf,nan,-14.149659727984146,nan,1.0979524851903948,nan,1.0969392925914665,nan,1,1,1.001054337188791,1.0
C u v,3,-13.831779784464654,nan,-9.190657010294851,nan,-12.422660519158581,nan,1.0583146066655318,nan,1.0595250160467553,nan,1.0072655297681548,nan,1.002108674377582,nan
t R t,3,-9.668699585483711,nan,-10.175683378927848,nan,-11.197348629677872,nan,1.1762127272762137,nan,1.161489476706868,nan,1.0025706940874035,nan,1.0015571023974386,nan
S R z,3,-12.333894357936304,nan,-inf,nan,-12.971682748412038,nan,1.09181537744514,nan,1.0887385561298604,nan,1.0025706940874035,nan,1.0015571023974386,nan
S ^ J,3,-13.240911453025129,nan,-inf,nan,-15.036399474666522,nan,1.0829808794546263,nan,1.0834684639032464,nan,1,1,1.001054337188791,1.0
S u T,3,-13.320954160698665,nan,-inf,nan,-13.918803788259437,nan,1.0418497740561685,nan,1.0461724266072092,nan,1.0025706940874035,nan,1.0015571023974386,nan
s R l,3,-10.408603496083726,nan,-10.716713313789898,nan,-11.650651814562226,nan,1.1198308221382205,nan,1.11470051687443,nan,1.0072655297681548,nan,1.002108674377582,nan
g u v,3,-12.327702387688383,nan,-inf,nan,-11.981090406408303,nan,1.0910248870393635,nan,1.0894395459612853,nan,1.0046948356807512,nan,1.0016059091689344,nan
w u v,3,-12.189552049207563,nan,-inf,nan,-11.75056674779647,nan,1.1050435786281487,nan,1.1022600587817981,nan,1.0046948356807512,nan,1.0016059091689344,nan
C Y b,3,-12.775037217121405,nan,-inf,nan,-14.973164451432394,nan,1.0549594284669488,nan,1.0577007533529272,nan,1.0046948356807512,nan,1.0016059091689344,nan
z u b,3,-11.999198320716346,nan,-inf,nan,-16.46548779774368,nan,1.0348623667462653,nan,1.039441235093409,nan,1,1,1.001054337188791,1.0
J Y z,3,-13.131712161060138,nan,-inf,nan,-14.135366086853717,nan,1.0925181139129583,nan,1.089321306712611,nan,1,1,1.001054337188791,1.0
D ^ d,3,-10.51305862462674,nan,-inf,nan,-11.646789708176756,nan,1.1884940206068353,nan,1.1741664132968481,nan,1.0077120822622108,nan,1.0025626328147337,nan
f u S,3,-12.790325909636493,nan,-inf,nan,-14.106261666104464,nan,1.055890404129443,nan,1.0586720043241782,nan,1,1,1.001054337188791,1.0
S c T,3,-13.320954160698665,nan,-inf,nan,-13.918803788259437,nan,1.039279079968765,nan,1.0438414242762069,nan,1,1,1.001054337188791,1.0
l W T,3,-12.676597144308152,nan,-inf,nan,-13.427716588393244,nan,1.0551657291771355,nan,1.0584101888449715,nan,1.0046948356807512,nan,1.0016059091689344,nan
D Y b,3,-11.522274248626037,nan,-inf,nan,-13.746073837991155,nan,1.0876697088407805,nan,1.0876152832674573,nan,1.0046948356807512,nan,1.0016059091689344,nan
S Y b,3,-11.9277393567342,nan,-inf,nan,-14.570734247019384,nan,1.0619687742613413,nan,1.0641110097631836,nan,1.0046948356807512,nan,1.0016059091689344,nan
z i D,3,-11.257260975986968,nan,-inf,nan,-15.458021453127815,nan,1.0558744719395503,nan,1.0587986892334718,nan,1,1,1.001054337188791,1.0
s R m,3,-10.566232440287308,nan,-inf,nan,-12.832426731121895,nan,1.133915329180474,nan,1.1265582243843113,nan,1.0025706940874035,nan,1.0015571023974386,nan
h ^ s,3,-10.532861251922919,nan,-9.656362198780371,nan,-11.035817237438033,nan,1.1673124138322315,nan,1.1571821897908854,nan,1.016655201129657,nan,1.0032118183378687,nan
T R z,3,-12.670366594557516,nan,-inf,nan,-12.762643803279373,nan,1.094151826043271,nan,1.0908753082666125,nan,1.0025706940874035,nan,1.0015571023974386,nan
y ^ S,3,-12.365442715671229,nan,-inf,nan,-13.722762759122707,nan,1.0946850609297698,nan,1.0938312894834632,nan,1.0046948356807512,nan,1.0016059091689344,nan
g c T,3,-12.664174624309595,nan,-inf,nan,-13.18651669936222,nan,1.0649800145482042,nan,1.0673456977804805,nan,1.0025706940874035,nan,1.0015571023974386,nan
n W d,3,-10.875506347651214,nan,-10.345120642026735,nan,-11.71158021369263,nan,1.137314384348036,nan,1.1277406168710518,nan,1.0025706940874035,nan,1.0015571023974386,nan
S u v,3,-12.984481924077453,nan,-9.344807690122108,nan,-12.020230314745572,nan,1.0653239524599243,nan,1.0659352724570117,nan,1.0072655297681548,nan,1.002108674377582,nan
k R m,3,-10.519712424652417,nan,-inf,nan,-13.703535240202818,nan,1.1269059833860815,nan,1.120147967974055,nan,1,1,1.001054337188791,1.0
D ^ g,3,-11.149047391346736,nan,-inf,nan,-12.405380796989085,nan,1.1180714853955678,nan,1.114877875747441,nan,1.0077120822622108,nan,1.0025626328147337,nan
y c S,3,-13.13863260390471,nan,-inf,nan,-13.418273568354545,nan,1.0509832614439085,nan,1.0542042498564237,nan,1.0025706940874035,nan,1.0015571023974386,nan
C R z,3,-13.181192218323506,nan,-inf,nan,-14.067260133384993,nan,1.0848060316507475,nan,1.082328299719604,nan,1,1,1.001054337188791,1.0
D i T,3,-11.999198320716346,nan,-10.993385510893477,nan,-12.777806051019049,nan,1.0932576495096438,nan,1.092986723421506,nan,1.0025706940874035,nan,1.0015571023974386,nan
s R z,3,-11.235282069268195,nan,-inf,nan,-12.284577882308055,nan,1.1245256578189717,nan,1.1186530860443904,nan,1.0025706940874035,nan,1.0015571023974386,nan
S e D,3,-11.943028049249293,nan,-inf,nan,-15.047210390770738,nan,1.0598446326679938,nan,1.0624894429242255,nan,1,1,1.001054337188791,1.0
D Y z,3,-11.696627635770815,nan,-inf,nan,-12.929781678633441,nan,1.12522839428679,nan,1.119235836627141,nan,1,1,1.001054337188791,1.0
