word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.540230374839009,nan,-inf,nan,-12.749172798087663,nan,1.087383005315659,nan,1.0870988947779283,nan,1.0066815144766148,nan,1.002596387809215,nan
D i C,3,-12.291375972398965,nan,-inf,nan,-14.336623881410745,nan,1.0859344384914607,nan,1.0862288919018859,nan,1,1,1.001073545169621,1.0
D i D,3,-11.492868276181195,nan,-inf,nan,-14.944613253630383,nan,1.0859344384914607,nan,1.0862288919018859,nan,1,1,1.001073545169621,1.0
D i S,3,-12.090705276936815,nan,-inf,nan,-13.683482035464497,nan,1.0940645197922738,nan,1.093246435761535,nan,1.0040650406504066,nan,1.0016394761260445,nan
D i T,3,-12.291375972398965,nan,-inf,nan,-15.435236170078854,nan,1.0778043571906477,nan,1.0792113480422367,nan,1,1,1.001073545169621,1.0
d u r,3,-10.131891723045593,nan,-10.277904177951019,nan,-11.239528531137948,nan,1.1440046434614308,nan,1.1362336168289575,nan,1.0085193836348163,nan,1.0026547045524405,nan
D W C,3,-13.786869625483847,nan,-inf,nan,-13.721948316292295,nan,1.054754037600592,nan,1.0575403673117219,nan,1,1,1.001073545169621,1.0
D W D,3,-12.988361929266077,nan,-inf,nan,-14.329937688511933,nan,1.054754037600592,nan,1.0575403673117219,nan,1,1,1.001073545169621,1.0
D W T,3,-13.786869625483847,nan,-inf,nan,-14.820560604960404,nan,1.046623956299779,nan,1.0505228234520727,nan,1,1,1.001073545169621,1.0
f U n,3,-11.666400982114542,nan,-inf,nan,-12.387135911007547,nan,1.1146703828664946,nan,1.1098915321089609,nan,1.0022271714922049,nan,1.0015811593828192,nan
f u r,3,-10.867598518024334,nan,-10.892124099921293,nan,-11.83486240167545,nan,1.1357741907865337,nan,1.1286145692099099,nan,1.0062922121426114,nan,1.0021470903392427,nan
f U s,3,-11.724669890238518,nan,-inf,nan,-12.587960939366061,nan,1.1228004641673075,nan,1.11690907596861,nan,1.0022271714922049,nan,1.0015811593828192,nan
f W r,3,-11.669944990549272,nan,-inf,nan,-12.957342171750204,nan,1.1157296473566896,nan,1.1101719462590902,nan,1,1,1.001073545169621,1.0
f ^ r,3,-10.303068715286482,nan,-inf,nan,-12.804762584154986,nan,1.1647274201851974,nan,1.155253913472205,nan,1.0022271714922049,nan,1.0015811593828192,nan
g U n,3,-11.27553467342753,nan,-inf,nan,-12.36574472102623,nan,1.1208432223726674,nan,1.1156058178232466,nan,1.0022271714922049,nan,1.0015811593828192,nan
g U S,3,-12.847931314181281,nan,-10.440401887064489,nan,-12.458118041157245,nan,1.0801928158686025,nan,1.0805180985250011,nan,1.0062922121426114,nan,1.0021470903392427,nan
g U T,3,-13.048602009643432,nan,-inf,nan,-14.2098721757716,nan,1.0639326532669764,nan,1.0664830108057028,nan,1.0022271714922049,nan,1.0015811593828192,nan
g W C,3,-13.256241374421677,nan,-inf,nan,-13.749347290480408,nan,1.0609268771067648,nan,1.0632546530260076,nan,1,1,1.001073545169621,1.0
g W D,3,-12.457733678203905,nan,-inf,nan,-14.357336662700048,nan,1.0609268771067648,nan,1.0632546530260076,nan,1,1,1.001073545169621,1.0
g W T,3,-13.256241374421677,nan,-inf,nan,-14.847959579148519,nan,1.0527967958059519,nan,1.0562371091663585,nan,1,1,1.001073545169621,1.0
g ^ r,3,-9.912202406599471,nan,-inf,nan,-11.867080662299513,nan,1.1709002596913702,nan,1.1609681991864909,nan,1.0066815144766148,nan,1.002596387809215,nan
h U n,3,-11.400697816381536,nan,-inf,nan,-12.715639977979585,nan,1.1331889013850132,nan,1.1270343892518182,nan,1,1,1.001073545169621,1.0
h u r,3,-10.601895352291328,nan,-10.661390379340407,nan,-11.470219288087542,nan,1.1542927093050523,nan,1.1457574263527672,nan,1.0062922121426114,nan,1.0021470903392427,nan
h U s,3,-11.458966724505512,nan,-inf,nan,-12.916465006338099,nan,1.141318982685826,nan,1.1340519331114673,nan,1,1,1.001073545169621,1.0
h W r,3,-11.404241824816264,nan,-inf,nan,-11.899551877602349,nan,1.1342481658752082,nan,1.1273148034019476,nan,1.0022271714922049,nan,1.0015811593828192,nan
J O b,3,-15.909986230666345,nan,-inf,nan,-14.926594748127703,nan,1.0268873450922087,nan,1.031310448251777,nan,1,1,1.001073545169621,1.0
J ^ r,3,-12.052268570095741,nan,-inf,nan,-13.36210822355587,nan,1.1420936753292303,nan,1.1343015325198242,nan,1.0044543429844097,nan,1.0020887735960171,nan
k E G,3,-11.157258480320639,nan,-inf,nan,-13.570122792012985,nan,1.1136924884880293,nan,1.1109704589342209,nan,1,1,1.001073545169621,1.0
k E S,3,-11.398420537137527,nan,-inf,nan,-13.425953001183405,nan,1.1055624071872163,nan,1.1039529150745717,nan,1.0040650406504066,nan,1.0016394761260445,nan
k i b,3,-9.81811089762645,nan,-inf,nan,-14.03987413397637,nan,1.1166982646482408,nan,1.114198816713916,nan,1.0022271714922049,nan,1.0015811593828192,nan
k i C,3,-11.176234381779645,nan,-inf,nan,-13.614206318550686,nan,1.1085681833474277,nan,1.107181272854267,nan,1.0022271714922049,nan,1.0015811593828192,nan
k i D,3,-10.377726685561875,nan,-inf,nan,-14.222195690770326,nan,1.1085681833474277,nan,1.107181272854267,nan,1.0022271714922049,nan,1.0015811593828192,nan
k i r,3,-9.199071689220228,nan,-10.882220144804347,nan,-11.414515648719274,nan,1.1695437931035253,nan,1.1598128518016353,nan,1.0062922121426114,nan,1.0021470903392427,nan
k u f,3,-10.931111923746661,nan,-inf,nan,-14.053656273490967,nan,1.0974323258864032,nan,1.0969353712149226,nan,1,1,1.001073545169621,1.0
k U m,3,-10.790112236514611,nan,-inf,nan,-12.387344078487475,nan,1.1413691683728682,nan,1.1343526849911665,nan,1.0044543429844097,nan,1.0020887735960171,nan
k U n,3,-10.691021333870381,nan,-inf,nan,-11.903610256429838,nan,1.1373041277224616,nan,1.130843913061342,nan,1.0044543429844097,nan,1.0020887735960171,nan
k U p,3,-10.997751601292856,nan,-inf,nan,-12.210462244989339,nan,1.1088488431696162,nan,1.1062825095525701,nan,1.0044543429844097,nan,1.0020887735960171,nan
k u r,3,-9.892218869780173,nan,-inf,nan,-12.449949035765853,nan,1.1584079356425008,nan,1.149566950162291,nan,1.0040650406504066,nan,1.0016394761260445,nan
l U n,3,-10.70755063582159,nan,-inf,nan,-12.666849813810153,nan,1.1208432223726674,nan,1.1156058178232466,nan,1.0022271714922049,nan,1.0015811593828192,nan
l R l,3,-9.98879087940492,nan,-inf,nan,-12.353468212760403,nan,1.100518019120635,nan,1.098061958174124,nan,1.0040650406504066,nan,1.0016394761260445,nan
m W l,3,-11.014280903244066,nan,-inf,nan,-12.079603285861765,nan,1.1017278406719562,nan,1.0992446279633512,nan,1.0022271714922049,nan,1.0015811593828192,nan
m W r,3,-10.93423819557053,nan,-inf,nan,-12.128393450031197,nan,1.1342481658752082,nan,1.1273148034019476,nan,1.0022271714922049,nan,1.0015811593828192,nan
m W t,3,-10.764820043612483,nan,-10.046480564276195,nan,-11.104093194327639,nan,1.1952237756313058,nan,1.179946382349316,nan,1.0022271714922049,nan,1.0015811593828192,nan
n c n,3,-10.468697790802201,nan,-inf,nan,-13.656523765472553,nan,1.1081584267133606,nan,1.1038884095484611,nan,1,1,1.001073545169621,1.0
n W C,3,-12.812309985485717,nan,-inf,nan,-13.536048938150454,nan,1.0526964244318677,nan,1.05563560540696,nan,1.0022271714922049,nan,1.0015811593828192,nan
n W D,3,-12.013802289267947,nan,-inf,nan,-14.144038310370094,nan,1.0526964244318677,nan,1.05563560540696,nan,1.0022271714922049,nan,1.0015811593828192,nan
n ^ r,3,-9.46827101766351,nan,-inf,nan,-13.956367402963608,nan,1.1626698070164732,nan,1.1533491515674432,nan,1,1,1.001073545169621,1.0
p c k,3,-10.634846107603487,nan,-inf,nan,-11.966455236040218,nan,1.1408293089777388,nan,1.1328608406261556,nan,1.0040650406504066,nan,1.0016394761260445,nan
p c p,3,-11.082158325647152,nan,-inf,nan,-13.443549169407085,nan,1.092048821172861,nan,1.090755577468261,nan,1,1,1.001073545169621,1.0
p c s,3,-10.833696966348652,nan,-inf,nan,-13.337522209206098,nan,1.1286341870265193,nan,1.1223345248366818,nan,1,1,1.001073545169621,1.0
p O l,3,-13.093722444923902,nan,-inf,nan,-12.614560765935726,nan,1.0801343590438297,nan,1.0793304983770904,nan,1,1,1.001073545169621,1.0
p O m,3,-13.316865996238112,nan,-inf,nan,-13.214965894797057,nan,1.1045246029462688,nan,1.1003831299560376,nan,1,1,1.001073545169621,1.0
p O n,3,-13.21777509359388,nan,-inf,nan,-12.73123207273942,nan,1.1004595622958622,nan,1.096874358026213,nan,1,1,1.001073545169621,1.0
p O r,3,-13.013679737250365,nan,-inf,nan,-12.663350930105159,nan,1.1126546842470817,nan,1.1074006738156867,nan,1,1,1.001073545169621,1.0
p O s,3,-13.276044001717857,nan,-inf,nan,-12.932057101097934,nan,1.1085896435966751,nan,1.1038919018858622,nan,1,1,1.001073545169621,1.0
p O t,3,-12.844261585292319,nan,-inf,nan,-12.332197854961546,nan,1.1736302940031793,nan,1.160032252763055,nan,1,1,1.001073545169621,1.0
p u k,3,-10.403044493546163,nan,-10.394516938459212,nan,-11.364279833686002,nan,1.1541923379309682,nan,1.1451559225933687,nan,1.0085193836348163,nan,1.0026547045524405,nan
p U m,3,-11.237424454558276,nan,-inf,nan,-11.710888498020783,nan,1.1290234893605227,nan,1.1229241135625951,nan,1.0111358574610245,nan,1.003611616235611,nan
p U n,3,-11.138333551914045,nan,-inf,nan,-11.227154675963146,nan,1.124958448710116,nan,1.1194153416327706,nan,1.0111358574610245,nan,1.003611616235611,nan
p U p,3,-11.44506381933652,nan,-inf,nan,-11.534006664522646,nan,1.0965031641572707,nan,1.0948539381239988,nan,1.0111358574610245,nan,1.003611616235611,nan
p U s,3,-11.19660246003802,nan,-inf,nan,-11.42797970432166,nan,1.133088530010929,nan,1.1264328854924197,nan,1.0111358574610245,nan,1.003611616235611,nan
p u v,3,-11.62354659982331,nan,-9.830794368571135,nan,-11.433756636464155,nan,1.1054118501260903,nan,1.103050659435474,nan,1.0085193836348163,nan,1.0026547045524405,nan
r U n,3,-10.627507928148054,nan,-inf,nan,-12.772798391819533,nan,1.1187856092039432,nan,1.1137010559184848,nan,1,1,1.001073545169621,1.0
r W r,3,-10.631051936582784,nan,-inf,nan,-12.649857472002244,nan,1.1198448736941382,nan,1.1139814700686141,nan,1.0022271714922049,nan,1.0015811593828192,nan
S c g,3,-12.485025820491913,nan,-inf,nan,-13.356059634363202,nan,1.0551121555099077,nan,1.057071366941945,nan,1.0040650406504066,nan,1.0016394761260445,nan
s c p,3,-10.833696966348652,nan,-inf,nan,-12.741001864335225,nan,1.0982216606790336,nan,1.0964698631825465,nan,1.0022271714922049,nan,1.0015811593828192,nan
s U g,3,-11.333803581551507,nan,-inf,nan,-13.561138178279773,nan,1.0945459223626302,nan,1.0935506799786352,nan,1,1,1.001073545169621,1.0
S U g,3,-12.847931314181281,nan,-inf,nan,-13.643741706814984,nan,1.0595664984943174,nan,1.0611697275976828,nan,1.0022271714922049,nan,1.0015811593828192,nan
s U k,3,-10.749290241994355,nan,-inf,nan,-11.551590003420138,nan,1.1514564914683212,nan,1.142673486996179,nan,1.0121951219512195,nan,1.0027713380388912,nan
s U m,3,-10.988963095259777,nan,-inf,nan,-13.493247842736922,nan,1.1351963288666953,nan,1.1286383992768807,nan,1,1,1.001073545169621,1.0
s U n,3,-10.889872192615545,nan,-inf,nan,-13.009514020679285,nan,1.1311312882162887,nan,1.1251296273470561,nan,1,1,1.001073545169621,1.0
s U p,3,-11.19660246003802,nan,-inf,nan,-13.316366009238786,nan,1.1026760036634433,nan,1.1005682238382843,nan,1,1,1.001073545169621,1.0
s U s,3,-10.948141100739521,nan,-inf,nan,-13.210339049037799,nan,1.1392613695171017,nan,1.1321471712067053,nan,1,1,1.001073545169621,1.0
S u T,3,-13.58236015371453,nan,-inf,nan,-15.144999817821978,nan,1.0481499812111046,nan,1.0518225892600352,nan,1.0022271714922049,nan,1.0015811593828192,nan
s W l,3,-10.973458908723812,nan,-inf,nan,-12.837782936692564,nan,1.0996702275032317,nan,1.0973398660585891,nan,1,1,1.001073545169621,1.0
s W t,3,-10.723998049092227,nan,-inf,nan,-11.862272845158438,nan,1.1931661624625813,nan,1.1780416204445538,nan,1,1,1.001073545169621,1.0
S ^ r,3,-11.040667658417261,nan,-inf,nan,-14.20289140292188,nan,1.1462089016666788,nan,1.138111056329348,nan,1,1,1.001073545169621,1.0
T c g,3,-12.685696515954064,nan,-9.276966945988251,nan,-11.811976902973228,nan,1.0612849950160805,nan,1.0627856526562307,nan,1.0085193836348163,nan,1.0026547045524405,nan
T i D,3,-12.291375972398964,nan,-inf,nan,-15.2529146132849,nan,1.073588759479115,nan,1.0748003204733145,nan,1,1,1.001073545169621,1.0
t O n,3,-12.537531317869844,nan,-inf,nan,-12.593329904007984,nan,1.0942867227896893,nan,1.0911600723119272,nan,1.0022271714922049,nan,1.0015811593828192,nan
t U n,3,-10.458089776190008,nan,-inf,nan,-13.57415915701971,nan,1.1187856092039432,nan,1.1137010559184848,nan,1,1,1.001073545169621,1.0
T W C,3,-14.585377321701618,nan,-inf,nan,-14.03024967594681,nan,1.0424083585882462,nan,1.0461117958831505,nan,1,1,1.001073545169621,1.0
T W D,3,-13.786869625483845,nan,-inf,nan,-14.638239048166449,nan,1.0424083585882462,nan,1.0461117958831505,nan,1,1,1.001073545169621,1.0
T W T,3,-14.585377321701618,nan,-inf,nan,-15.12886196461492,nan,1.0342782772874333,nan,1.0390942520235014,nan,1,1,1.001073545169621,1.0
T W z,3,-13.892230141141672,nan,-inf,nan,-13.3515745279954,nan,1.0586685211898723,nan,1.0601468836024488,nan,1,1,1.001073545169621,1.0
v e r,3,-10.869098893399569,nan,-inf,nan,-12.624009655133658,nan,1.1175947889149764,nan,1.1117605489132667,nan,1.0121951219512195,nan,1.0027713380388912,nan
w U S,3,-12.877784277330964,nan,-inf,nan,-12.732194461553245,nan,1.098711334387121,nan,1.0976609556678583,nan,1.0040650406504066,nan,1.0016394761260445,nan
w U T,3,-13.078454972793114,nan,-inf,nan,-14.483948596167602,nan,1.082451171785495,nan,1.08362586794856,nan,1,1,1.001073545169621,1.0
w W D,3,-12.487586641353587,nan,-inf,nan,-13.245118721976159,nan,1.0794453956252834,nan,1.0803975101688648,nan,1.0022271714922049,nan,1.0015811593828192,nan
w ^ r,3,-9.942055369749152,nan,-inf,nan,-11.44800990213557,nan,1.1894187782098888,nan,1.178111056329348,nan,1.0089086859688197,nan,1.0031040020224131,nan
y c f,3,-12.70883804451576,nan,-inf,nan,-13.079444868551104,nan,1.0532050994023097,nan,1.056068860676281,nan,1,1,1.001073545169621,1.0
y c g,3,-12.317971735828749,nan,-inf,nan,-12.788390111620682,nan,1.0654002213535292,nan,1.0665951764657546,nan,1.0040650406504066,nan,1.0016394761260445,nan
y c S,3,-13.446436987646539,nan,-inf,nan,-13.42775156281932,nan,1.0613351807031228,nan,1.06308640453593,nan,1.0040650406504066,nan,1.0016394761260445,nan
y e C,3,-13.171683986393614,nan,-inf,nan,-14.281564104227716,nan,1.0710224713399488,nan,1.0724623032992318,nan,1,1,1.001073545169621,1.0
y e D,3,-12.373176290175842,nan,-inf,nan,-14.889553476447356,nan,1.0710224713399488,nan,1.0724623032992318,nan,1,1,1.001073545169621,1.0
y e J,3,-13.982614202609943,nan,-inf,nan,-14.867080620595296,nan,1.0628923900391358,nan,1.0654447594395826,nan,1,1,1.001073545169621,1.0
y e S,3,-12.971013290931463,nan,-inf,nan,-14.321569438841415,nan,1.079152552640762,nan,1.079479847158881,nan,1,1,1.001073545169621,1.0
y i D,3,-11.923651192273649,nan,-inf,nan,-15.130715533264244,nan,1.0777039858165636,nan,1.0786098442828385,nan,1,1,1.001073545169621,1.0
y i J,3,-13.533089104707749,nan,-inf,nan,-15.108242677412186,nan,1.0695739045157506,nan,1.0715923004231893,nan,1,1,1.001073545169621,1.0
y i S,3,-12.521488193029269,nan,-inf,nan,-13.869584315098358,nan,1.0858340671173767,nan,1.0856273881424876,nan,1.0040650406504066,nan,1.0016394761260445,nan
y U g,3,-12.680877229518117,nan,-inf,nan,-13.076072184072464,nan,1.069854564337939,nan,1.0706935371214925,nan,1.0022271714922049,nan,1.0015811593828192,nan
y u g,3,-12.086170121771424,nan,-9.430206237542475,nan,-11.49306752870652,nan,1.0787632503067586,nan,1.0788902584329678,nan,1.0066815144766148,nan,1.002596387809215,nan
y U T,3,-14.010013176798058,nan,-inf,nan,-14.368575481217347,nan,1.0495293610859064,nan,1.0531496774723696,nan,1.0022271714922049,nan,1.0015811593828192,nan
y U z,3,-13.316865996238112,nan,-inf,nan,-12.591288044597826,nan,1.0739196049883455,nan,1.074202309051317,nan,1.0022271714922049,nan,1.0015811593828192,nan
y ^ D,3,-12.052268570095741,nan,-11.584371325418246,nan,-13.264848091882467,nan,1.0955213577542027,nan,1.0950032869057893,nan,1.0044543429844097,nan,1.0020887735960171,nan
z e C,3,-12.846261585958985,nan,-inf,nan,-15.670998185352275,nan,1.0545615659901546,nan,1.0572242080611365,nan,1,1,1.001073545169621,1.0
z e D,3,-12.047753889741214,nan,-inf,nan,-16.278987557571913,nan,1.0545615659901546,nan,1.0572242080611365,nan,1,1,1.001073545169621,1.0
z e S,3,-12.645590890496834,nan,-inf,nan,-15.711003519965974,nan,1.0626916472909678,nan,1.0642417519207856,nan,1,1,1.001073545169621,1.0
z i C,3,-12.39673648805679,nan,-inf,nan,-15.912160242169161,nan,1.0612430804667694,nan,1.0633717490447432,nan,1,1,1.001073545169621,1.0
z i D,3,-11.59822879183902,nan,-inf,nan,-16.5201496143888,nan,1.0612430804667694,nan,1.0633717490447432,nan,1,1,1.001073545169621,1.0
z i T,3,-12.39673648805679,nan,-inf,nan,-17.010772530837272,nan,1.0531129991659565,nan,1.056354205185094,nan,1,1,1.001073545169621,1.0
z u f,3,-12.151614030023806,nan,-inf,nan,-15.658463016549499,nan,1.0501072230057449,nan,1.0531258474053988,nan,1,1,1.001073545169621,1.0
z u g,3,-11.760747721336795,nan,-inf,nan,-14.67426107905913,nan,1.0623023449569644,nan,1.0636521631948725,nan,1,1,1.001073545169621,1.0
z u T,3,-13.089883668616736,nan,-inf,nan,-16.65991155676396,nan,1.041977141704932,nan,1.0461083035457497,nan,1,1,1.001073545169621,1.0
