word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-11.508199856140756,nan,-inf,nan,-13.380987864089864,nan,1.100634839320052,nan,1.0996527597848138,nan,1.0047961630695443,nan,1.00211649244839,nan
D e J,3,-12.34110897907586,nan,-inf,nan,-13.149876143126477,nan,1.0922314779755142,nan,1.0924325431783157,nan,1.0047961630695443,nan,1.00211649244839,nan
D e S,3,-12.004636742454647,nan,-inf,nan,-12.31054645238845,nan,1.1132398813368587,nan,1.1104830846945613,nan,1.0047961630695443,nan,1.00211649244839,nan
D i C,3,-12.089794550794956,nan,-10.397421308631902,nan,-12.395704260728756,nan,1.1072346015270933,nan,1.1054558505442031,nan,1.0089978437418132,nan,1.0026849972806813,nan
D i D,3,-11.151524912202024,nan,-inf,nan,-13.563309420883819,nan,1.1030329208548244,nan,1.101845742240954,nan,1.0047961630695443,nan,1.00211649244839,nan
D i S,3,-11.647961798515915,nan,-10.028323844694611,nan,-11.799720828622458,nan,1.115637962871631,nan,1.1126760671507014,nan,1.0089978437418132,nan,1.0026849972806813,nan
D i T,3,-11.889123855332805,nan,-inf,nan,-13.352000327216611,nan,1.0988312401825555,nan,1.098235633937705,nan,1.0047961630695443,nan,1.00211649244839,nan
d u r,3,-10.111375123174348,nan,-10.641239680864402,nan,-11.610727030277237,nan,1.1542929742892991,nan,1.144294790964941,nan,1.006599762207041,nan,1.0021690014086482,nan
D W C,3,-13.5169109064351,nan,-inf,nan,-12.94575059764803,nan,1.0712633785055106,nan,1.0725611137020978,nan,1,1,1.001084500704324,1.0
D W D,3,-12.578641267842169,nan,-inf,nan,-14.11335575780309,nan,1.0670616978332417,nan,1.0689510053988487,nan,1,1,1.001084500704324,1.0
D W T,3,-13.31624021097295,nan,-inf,nan,-13.208899483575937,nan,1.0628600171609728,nan,1.0653408970955998,nan,1.004201680672269,nan,1.0016530055366153,nan
f U n,3,-11.291982748829344,nan,-inf,nan,-12.084805901744177,nan,1.1358877515413588,nan,1.1286100123407743,nan,1.0047961630695443,nan,1.00211649244839,nan
f u r,3,-10.842262631717139,nan,-10.66412397469799,nan,-11.719710511981772,nan,1.152099991833159,nan,1.142274588944739,nan,1.006599762207041,nan,1.0021690014086482,nan
f U s,3,-11.351406169300144,nan,-inf,nan,-11.951570235870294,nan,1.13168607086909,nan,1.1249999040375251,nan,1.0047961630695443,nan,1.00211649244839,nan
f W r,3,-11.448398435287455,nan,-inf,nan,-12.930114206637999,nan,1.1425076656940703,nan,1.1335026591201776,nan,1,1,1.001084500704324,1.0
f ^ r,3,-10.126642595305135,nan,-inf,nan,-12.728374563986943,nan,1.1832750517851973,nan,1.1707833608745637,nan,1.0023980815347722,nan,1.001600496576357,nan
g U n,3,-11.11609208236568,nan,-inf,nan,-12.563296144867232,nan,1.1358877515413588,nan,1.1286100123407743,nan,1.0023980815347722,nan,1.001600496576357,nan
g U S,3,-12.42827847133185,nan,-10.058937388095005,nan,-11.979198319994916,nan,1.0896692641464008,nan,1.0888988210050343,nan,1.006599762207041,nan,1.0021690014086482,nan
g U T,3,-12.669440528148737,nan,-inf,nan,-13.531477818589067,nan,1.0728625414573252,nan,1.074458387792038,nan,1.0023980815347722,nan,1.001600496576357,nan
g W C,3,-13.218417917879105,nan,-inf,nan,-13.176521383408037,nan,1.06687741359323,nan,1.0685207096616938,nan,1,1,1.001084500704324,1.0
g W D,3,-12.280148279286173,nan,-inf,nan,-14.344126543563096,nan,1.062675732920961,nan,1.0649106013584446,nan,1,1,1.001084500704324,1.0
g W T,3,-13.017747222416954,nan,-inf,nan,-13.439670269335945,nan,1.0584740522486922,nan,1.0613004930551957,nan,1.004201680672269,nan,1.0016530055366153,nan
g ^ r,3,-9.950751928841472,nan,-inf,nan,-12.395934590893669,nan,1.1832750517851973,nan,1.1707833608745637,nan,1.0047961630695443,nan,1.00211649244839,nan
h U n,3,-11.554347013296836,nan,-inf,nan,-12.97688237549774,nan,1.1402737164536394,nan,1.1326504163811784,nan,1,1,1.001084500704324,1.0
h u r,3,-11.10462689618463,nan,-inf,nan,-12.20632187762717,nan,1.1564859567454395,nan,1.146314992985143,nan,1.004201680672269,nan,1.0016530055366153,nan
h U s,3,-11.613770433767638,nan,-inf,nan,-12.843646709623856,nan,1.1360720357813705,nan,1.1290403080779292,nan,1,1,1.001084500704324,1.0
h W r,3,-11.710762699754946,nan,-inf,nan,-12.030431211163505,nan,1.1468936306063509,nan,1.1375430631605816,nan,1.0023980815347722,nan,1.001600496576357,nan
J O b,3,-13.758951697930678,nan,-inf,nan,-14.15157454799888,nan,1.0523462698218249,nan,1.0544174885852635,nan,1,1,1.001084500704324,1.0
J ^ r,3,-11.082154040332572,nan,-inf,nan,-12.393584413548714,nan,1.1657311921360745,nan,1.1546217447129474,nan,1.0071942446043165,nan,1.0026324883204232,nan
k E G,3,-11.322418632426892,nan,-inf,nan,-13.058736526130968,nan,1.1040577533550338,nan,1.1020567157418764,nan,1,1,1.001084500704324,1.0
k E S,3,-11.248310660273171,nan,-inf,nan,-13.865886019507391,nan,1.1040577533550338,nan,1.1020567157418764,nan,1,1,1.001084500704324,1.0
k i b,3,-9.867131399820051,nan,-inf,nan,-14.785346326142825,nan,1.1154536786316194,nan,1.1122457714135463,nan,1,1,1.001084500704324,1.0
k i C,3,-11.333468468613479,nan,-inf,nan,-13.951043827847698,nan,1.1028486366148127,nan,1.101415446503799,nan,1.004201680672269,nan,1.0016530055366153,nan
k i D,3,-10.395198830020547,nan,-inf,nan,-15.118648988002759,nan,1.0986469559425438,nan,1.09780533820055,nan,1,1,1.001084500704324,1.0
k i r,3,-9.387558319558165,nan,-inf,nan,-12.39136742497266,nan,1.178478888715653,nan,1.1663973959622829,nan,1.0084033613445378,nan,1.0022215103689063,nan
k u f,3,-11.093577059998045,nan,-inf,nan,-13.406199357232587,nan,1.0680663783877808,nan,1.0700724228797571,nan,1.0023980815347722,nan,1.001600496576357,nan
k U m,3,-10.94594106119198,nan,-inf,nan,-12.942293562527219,nan,1.127484390196821,nan,1.1213897957342762,nan,1.0023980815347722,nan,1.001600496576357,nan
k U n,3,-10.6582589887402,nan,-inf,nan,-12.789252637558056,nan,1.1358877515413588,nan,1.1286100123407743,nan,1.0023980815347722,nan,1.001600496576357,nan
k U p,3,-11.025983768865517,nan,-11.09350731043602,nan,-12.210431869786584,nan,1.1022743061632077,nan,1.0997291459147815,nan,1.006599762207041,nan,1.0021690014086482,nan
k u r,3,-10.208538871627995,nan,-11.297847734787133,nan,-12.018692139687486,nan,1.152099991833159,nan,1.142274588944739,nan,1.006599762207041,nan,1.0021690014086482,nan
l U n,3,-10.699931685140768,nan,-inf,nan,-12.891687529434506,nan,1.131501786629078,nan,1.1245696083003702,nan,1.0023980815347722,nan,1.001600496576357,nan
l R l,3,-10.456187315720408,nan,-inf,nan,-13.411171215943611,nan,1.109898900870458,nan,1.105743210175093,nan,1,1,1.001084500704324,1.0
m W l,3,-11.335920451860765,nan,-10.152401147156725,nan,-11.538455667063959,nan,1.1068855220997904,nan,1.1030318864111377,nan,1.006599762207041,nan,1.0021690014086482,nan
m W r,3,-11.042933327179291,nan,-inf,nan,-12.3596017226787,nan,1.1447006481502104,nan,1.1355228611403796,nan,1.0023980815347722,nan,1.001600496576357,nan
m W t,3,-10.895608612422432,nan,-10.090621042797821,nan,-11.314427551340014,nan,1.174112412856093,nan,1.1607936192631232,nan,1.0023980815347722,nan,1.001600496576357,nan
n c n,3,-10.3410064589673,nan,-inf,nan,-12.849329548245551,nan,1.1284884078584103,nan,1.121858284536415,nan,1.004201680672269,nan,1.0016530055366153,nan
n W C,3,-12.701161403782823,nan,-10.536360050043927,nan,-12.685324489015866,nan,1.0690703960493702,nan,1.0705409116818958,nan,1.0023980815347722,nan,1.001600496576357,nan
n W D,3,-11.762891765189892,nan,-inf,nan,-13.852929649170928,nan,1.0648687153771013,nan,1.0669308033786467,nan,1.0023980815347722,nan,1.001600496576357,nan
n ^ r,3,-9.43349541474519,nan,-inf,nan,-13.696497165729555,nan,1.1854680342413375,nan,1.1728035628947657,nan,1,1,1.001084500704324,1.0
p c k,3,-10.768154659563418,nan,-inf,nan,-12.296618037193902,nan,1.1306813903145507,nan,1.123878486556617,nan,1,1,1.001084500704324,1.0
p c p,3,-11.076456019217934,nan,-inf,nan,-13.411680683560983,nan,1.0970679449363996,nan,1.0949976201306242,nan,1,1,1.001084500704324,1.0
p c s,3,-10.768154659563418,nan,-inf,nan,-12.47097142433868,nan,1.1264797096422818,nan,1.1202683782533678,nan,1,1,1.001084500704324,1.0
p O l,3,-12.291431896888202,nan,-inf,nan,-12.687387065921776,nan,1.099486178416842,nan,1.0962801586067785,nan,1,1,1.001084500704324,1.0
p O m,3,-12.478017852468614,nan,-inf,nan,-13.129923300466901,nan,1.1078895397613797,nan,1.1035003752132768,nan,1,1,1.001084500704324,1.0
p O n,3,-12.190335780016833,nan,-inf,nan,-12.976882375497738,nan,1.1162929011059175,nan,1.110720591819775,nan,1,1,1.001084500704324,1.0
p O r,3,-11.998444772206728,nan,-inf,nan,-12.815385940976572,nan,1.137301304467262,nan,1.1287711333360204,nan,1,1,1.001084500704324,1.0
p O s,3,-12.249759200487635,nan,-inf,nan,-12.150499529063909,nan,1.1120912204336486,nan,1.1071104835165257,nan,1.004201680672269,nan,1.0016530055366153,nan
p O t,3,-11.851120057449869,nan,-inf,nan,-12.463358950197831,nan,1.1667130691731444,nan,1.154041891458764,nan,1,1,1.001084500704324,1.0
p u k,3,-10.768154659563418,nan,-inf,nan,-12.296618037193902,nan,1.135477553384095,nan,1.1282644514688975,nan,1.0023980815347722,nan,1.001600496576357,nan
p U m,3,-11.254242420846499,nan,-inf,nan,-11.756874166097031,nan,1.1318703551091016,nan,1.1254301997746803,nan,1.0095923261390887,nan,1.003148484192456,nan
p U n,3,-10.966560348394717,nan,-inf,nan,-11.603833241127868,nan,1.1402737164536394,nan,1.1326504163811784,nan,1.0095923261390887,nan,1.003148484192456,nan
p U p,3,-11.334285128520035,nan,-9.28112855400523,nan,-11.025012473356396,nan,1.1066602710754883,nan,1.1037695499551856,nan,1.0137940068113576,nan,1.0037169890247473,nan
p U s,3,-11.025983768865519,nan,-inf,nan,-11.470597575253985,nan,1.1360720357813705,nan,1.1290403080779292,nan,1.0095923261390887,nan,1.003148484192456,nan
p u v,3,-12.020917628058786,nan,-inf,nan,-12.713256445900193,nan,1.093460746661406,nan,1.0921633684364065,nan,1.0023980815347722,nan,1.001600496576357,nan
r U n,3,-10.406944560459294,nan,-inf,nan,-12.995969877871987,nan,1.1336947690852184,nan,1.1265898103205723,nan,1,1,1.001084500704324,1.0
r W r,3,-10.563360246917405,nan,-inf,nan,-12.7426658940977,nan,1.1403146832379298,nan,1.1314824570999755,nan,1.0023980815347722,nan,1.001600496576357,nan
S c g,3,-12.17044936202975,nan,-inf,nan,-13.23826670465814,nan,1.0539454327736395,nan,1.0563147626752036,nan,1.004201680672269,nan,1.0016530055366153,nan
s c p,3,-10.768154659563418,nan,-inf,nan,-12.64282168126534,nan,1.1080328572171014,nan,1.1050986302316343,nan,1.0023980815347722,nan,1.001600496576357,nan
s U g,3,-11.17551550283648,nan,-inf,nan,-13.520304517990942,nan,1.1008184606671143,nan,1.0994301268431994,nan,1,1,1.001084500704324,1.0
S U g,3,-12.428278471331849,nan,-inf,nan,-13.559648695555763,nan,1.0635377589127282,nan,1.065086692499765,nan,1.0023980815347722,nan,1.001600496576357,nan
s U k,3,-10.717682409211001,nan,-inf,nan,-11.44367591768772,nan,1.1512386287343412,nan,1.1427514264821885,nan,1.0126050420168067,nan,1.0027900152011975,nan
s U m,3,-10.94594106119198,nan,-inf,nan,-13.290600256795436,nan,1.1428352673898035,nan,1.1355312098756905,nan,1,1,1.001084500704324,1.0
s U n,3,-10.6582589887402,nan,-inf,nan,-13.137559331826273,nan,1.1512386287343412,nan,1.1427514264821885,nan,1,1,1.001084500704324,1.0
s U p,3,-11.025983768865517,nan,-inf,nan,-12.558738564054797,nan,1.11762518335619,nan,1.1138705600561958,nan,1.004201680672269,nan,1.0016530055366153,nan
s U s,3,-10.717682409211001,nan,-inf,nan,-13.00432366595239,nan,1.1470369480620723,nan,1.1391413181789394,nan,1,1,1.001084500704324,1.0
S u T,3,-13.206541293716526,nan,-inf,nan,-14.922315480883416,nan,1.0461365538263772,nan,1.049870402677737,nan,1,1,1.001084500704324,1.0
s W l,3,-11.107661799879784,nan,-10.078378927264772,nan,-11.369962111877298,nan,1.1200434168366327,nan,1.11515309853235,nan,1.006599762207041,nan,1.0021690014086482,nan
s W t,3,-10.667349960441452,nan,-10.016598822905868,nan,-11.145933996153353,nan,1.1872703075929352,nan,1.1729148313843354,nan,1.0023980815347722,nan,1.001600496576357,nan
S ^ r,3,-10.74568180371136,nan,-inf,nan,-13.415007063525694,nan,1.1613452272237936,nan,1.1505813406725436,nan,1.0023980815347722,nan,1.001600496576357,nan
T c g,3,-12.411611418846638,nan,-10.075604440580218,nan,-12.236646681977339,nan,1.0583313976859203,nan,1.0603551667156075,nan,1.006599762207041,nan,1.0021690014086482,nan
T i D,3,-11.889123855332803,nan,-inf,nan,-14.504679837154995,nan,1.081103096293421,nan,1.0816437220389337,nan,1.0023980815347722,nan,1.001600496576357,nan
t O n,3,-11.48339527732455,nan,-inf,nan,-12.58030621480682,nan,1.120678866018198,nan,1.114760995860179,nan,1.0023980815347722,nan,1.001600496576357,nan
t U n,3,-10.259619845702435,nan,-inf,nan,-12.816694992871051,nan,1.14465968136592,nan,1.1366908204215824,nan,1.0023980815347722,nan,1.001600496576357,nan
T W C,3,-14.254509849565878,nan,-inf,nan,-13.481655905811042,nan,1.049333553944107,nan,1.0523590935000775,nan,1,1,1.001084500704324,1.0
T W D,3,-13.316240210972948,nan,-inf,nan,-14.649261065966103,nan,1.0451318732718382,nan,1.0487489851968284,nan,1,1,1.001084500704324,1.0
T W T,3,-14.053839154103727,nan,-inf,nan,-13.74480479173895,nan,1.0409301925995693,nan,1.0451388768935794,nan,1.004201680672269,nan,1.0016530055366153,nan
T W z,3,-13.407211989178675,nan,-inf,nan,-13.05885558570133,nan,1.0829469993222585,nan,1.0812399599260702,nan,1,1,1.001084500704324,1.0
v e r,3,-10.996996231992267,nan,-inf,nan,-12.345382311730837,nan,1.1519580001633367,nan,1.1419821912839205,nan,1.0126050420168067,nan,1.0027900152011975,nan
w U S,3,-12.643389850948797,nan,-9.525372277359525,nan,-11.588624840976305,nan,1.1028271588832428,nan,1.1010200331262465,nan,1.006599762207041,nan,1.0021690014086482,nan
w U T,3,-12.884551907765683,nan,-inf,nan,-13.140904339570454,nan,1.0860204361941672,nan,1.0865795999132501,nan,1.0023980815347722,nan,1.001600496576357,nan
w W D,3,-12.495259658903118,nan,-inf,nan,-13.953553064544485,nan,1.075833627657803,nan,1.0770318134796568,nan,1,1,1.001084500704324,1.0
w ^ r,3,-10.165863308458418,nan,-inf,nan,-11.717679039423276,nan,1.1964329465220394,nan,1.182904572995776,nan,1.0071942446043165,nan,1.0026324883204232,nan
y c f,3,-12.788172780772452,nan,-inf,nan,-13.563155087987454,nan,1.0435333732129732,nan,1.0475046397856584,nan,1,1,1.001084500704324,1.0
y c g,3,-12.612282114308789,nan,-inf,nan,-13.00757156357997,nan,1.05613841522978,nan,1.0583349646954057,nan,1.004201680672269,nan,1.0016530055366153,nan
y c S,3,-13.407211989178677,nan,-inf,nan,-13.139340841211094,nan,1.0603400959020488,nan,1.0619450729986548,nan,1.004201680672269,nan,1.0016530055366153,nan
y e C,3,-13.384739133326615,nan,-inf,nan,-14.618825182368557,nan,1.080713712974777,nan,1.0810406458658408,nan,1,1,1.001084500704324,1.0
y e D,3,-12.446469494733686,nan,-inf,nan,-15.093283161963672,nan,1.0765120323025081,nan,1.0774305375625917,nan,1,1,1.001084500704324,1.0
y e J,3,-13.27937861766879,nan,-inf,nan,-14.862171441000285,nan,1.0681086709579704,nan,1.0702103209560936,nan,1,1,1.001084500704324,1.0
y e S,3,-12.942906381047578,nan,-inf,nan,-14.022841750262259,nan,1.0891170743193148,nan,1.088260862472339,nan,1,1,1.001084500704324,1.0
y i D,3,-12.089794550794954,nan,-inf,nan,-15.275604718757627,nan,1.0789101138372805,nan,1.0796235200187319,nan,1,1,1.001084500704324,1.0
y i J,3,-12.922703673730059,nan,-inf,nan,-15.04449299779424,nan,1.0705067524927427,nan,1.0724033034122338,nan,1,1,1.001084500704324,1.0
y i S,3,-12.586231437108847,nan,-inf,nan,-13.512016126496269,nan,1.0915151558540872,nan,1.0904538449284793,nan,1.004201680672269,nan,1.0016530055366153,nan
y U g,3,-12.87011122361089,nan,-inf,nan,-13.328953554477593,nan,1.0657307413688686,nan,1.067106894519967,nan,1.0023980815347722,nan,1.001600496576357,nan
y u g,3,-12.612282114308789,nan,-9.315317957182645,nan,-11.803598759254035,nan,1.0609345782993242,nan,1.0627209296076863,nan,1.0047961630695443,nan,1.00211649244839,nan
y U T,3,-13.906203155297664,nan,-inf,nan,-13.914390042034759,nan,1.053125699352062,nan,1.0562765696102199,nan,1.0023980815347722,nan,1.001600496576357,nan
y U z,3,-13.259575990372612,nan,-inf,nan,-12.535293655437194,nan,1.095142506074751,nan,1.0923776526427107,nan,1.0023980815347722,nan,1.001600496576357,nan
y ^ D,3,-12.19515506645278,nan,-inf,nan,-14.11983401624957,nan,1.0837062769068249,nan,1.0840094849310127,nan,1,1,1.001084500704324,1.0
z e C,3,-12.537441272939414,nan,-inf,nan,-15.818708001442968,nan,1.0697488006940752,nan,1.0709396357648306,nan,1,1,1.001084500704324,1.0
z e D,3,-11.599171634346483,nan,-inf,nan,-16.293165981038083,nan,1.0655471200218063,nan,1.0673295274615815,nan,1,1,1.001084500704324,1.0
z e S,3,-12.095608520660374,nan,-inf,nan,-15.22272456933667,nan,1.078152162038613,nan,1.078159852371329,nan,1,1,1.001084500704324,1.0
z i C,3,-12.180766329000681,nan,-inf,nan,-15.307882377676975,nan,1.0721468822288476,nan,1.0731326182209708,nan,1.004201680672269,nan,1.0016530055366153,nan
z i D,3,-11.242496690407751,nan,-inf,nan,-16.475487537832038,nan,1.0679452015565787,nan,1.0695225099177217,nan,1,1,1.001084500704324,1.0
z i T,3,-11.98009563353853,nan,-inf,nan,-16.26417844416483,nan,1.0637435208843098,nan,1.0659124016144728,nan,1,1,1.001084500704324,1.0
z u f,3,-11.940874920385248,nan,-inf,nan,-15.456185087621812,nan,1.0373646240018157,nan,1.0417895945969289,nan,1,1,1.001084500704324,1.0
z u g,3,-11.764984253921584,nan,-inf,nan,-14.612919490762545,nan,1.0499696660186224,nan,1.052619919506676,nan,1,1,1.001084500704324,1.0
z u T,3,-12.801076185608359,nan,-inf,nan,-15.891503158879658,nan,1.0373646240018157,nan,1.0417895945969289,nan,1,1,1.001084500704324,1.0
