word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.688804490054835,nan,-inf,nan,-12.27933508507792,nan,1.1562965970690637,nan,1.1478761956255874,nan,1,1,1.0010876107970303,1.0
h i n,3,-10.413392510194868,nan,-10.209325676834228,nan,-11.329568424007375,nan,1.158741584844125,nan,1.1501083384827302,nan,1.0091452946990582,nan,1.0026933563090867,nan
h Y s,3,-10.99159561483293,nan,-10.324269752756111,nan,-11.44910211660706,nan,1.165348253938439,nan,1.1549636565223547,nan,1.0067003069239973,nan,1.002175221594061,nan
h ^ s,3,-10.645319378115097,nan,-9.284251628354053,nan,-10.693154034808085,nan,1.184908156138928,nan,1.1728207993794977,nan,1.019466264370806,nan,1.0038836498400747,nan
J R T,3,-13.804539556003522,nan,-inf,nan,-14.741339126386595,nan,1.0514811617002888,nan,1.0545445841218348,nan,1,1,1.0010876107970303,1.0
J ^ n,3,-11.988087474185097,nan,-8.006022053421626,nan,-10.74869841522929,nan,1.1300745134143813,nan,1.123708426666152,nan,1.0158456016230557,nan,1.0037809671061173,nan
k e d,3,-9.627233473067076,nan,-10.727889400076979,nan,-11.430697715580807,nan,1.19279524050759,nan,1.1795964803872347,nan,1.0067003069239973,nan,1.002175221594061,nan
k R m,3,-10.200401330344677,nan,-inf,nan,-12.690168190016264,nan,1.1428134478633618,nan,1.135377241596828,nan,1.0024449877750612,nan,1.0016057455120564,nan
l e l,3,-9.535806051713173,nan,-9.49582336155002,nan,-10.655620048563117,nan,1.1430927320588302,nan,1.135996107914194,nan,1.0091452946990582,nan,1.0026933563090867,nan
m @ b,3,-10.274167480584286,nan,-inf,nan,-14.71889857466462,nan,1.1214226386386272,nan,1.1179809965799423,nan,1,1,1.0010876107970303,1.0
m e p,3,-9.888026645302524,nan,-10.552369984932618,nan,-11.507633336327238,nan,1.1397132280367441,nan,1.1342088380815063,nan,1.0140352702491806,nan,1.0037296257391386,nan
m @ v,3,-11.205725684589229,nan,-inf,nan,-12.20150646973213,nan,1.1256779577875635,nan,1.1216306316164386,nan,1.004255319148936,nan,1.0016570868790349,nan
m @ z,3,-10.774942768496775,nan,-inf,nan,-12.507880675196066,nan,1.1341885960854359,nan,1.1289299016894312,nan,1.004255319148936,nan,1.0016570868790349,nan
m R n,3,-10.382722887138632,nan,-10.750820923656455,nan,-11.553274617283442,nan,1.14079526517975,nan,1.1337852197290559,nan,1.0024449877750612,nan,1.0016057455120564,nan
m R s,3,-10.339237775198892,nan,-inf,nan,-12.269678660007655,nan,1.162071860924431,nan,1.1520333949115376,nan,1.0024449877750612,nan,1.0016057455120564,nan
m Y d,3,-10.070673458238556,nan,-9.548742619926756,nan,-10.769409550339343,nan,1.1828074380976088,nan,1.1704933792702445,nan,1.0091452946990582,nan,1.0026933563090867,nan
m ^ b,3,-10.198181573606364,nan,-inf,nan,-14.756638902647468,nan,1.1385375530640551,nan,1.1336059965799423,nan,1,1,1.0010876107970303,1.0
n e s,3,-9.929699341703094,nan,-inf,nan,-13.790829079509242,nan,1.1596761010911494,nan,1.149663465458275,nan,1,1,1.0010876107970303,1.0
n e n,3,-9.973184453642833,nan,-inf,nan,-13.074425036785032,nan,1.1383995053464686,nan,1.1314152902757932,nan,1,1,1.0010876107970303,1.0
n c d,3,-10.478604658841915,nan,-inf,nan,-13.451342841416457,nan,1.1364018983132271,nan,1.1279448783884105,nan,1,1,1.0010876107970303,1.0
n W d,3,-11.220542003571293,nan,-inf,nan,-12.559344802111346,nan,1.1290669349880438,nan,1.121248449816982,nan,1.0024449877750612,nan,1.0016057455120564,nan
n c G,3,-11.809839242778779,nan,-inf,nan,-13.074781479490639,nan,1.0768274302281209,nan,1.0768499878774616,nan,1.004255319148936,nan,1.0016570868790349,nan
n i n,3,-9.697772473782866,nan,-11.030306228904056,nan,-11.836976303262704,nan,1.1408444931215298,nan,1.133647433132936,nan,1.0067003069239973,nan,1.002175221594061,nan
p e k,3,-9.790862896848878,nan,-9.350250749256004,nan,-10.589620683554838,nan,1.1735368274465212,nan,1.1629403270725251,nan,1.0176559329969306,nan,1.003832308473096,nan
p e m,3,-9.888026645302526,nan,-10.957835093040782,nan,-11.753533874764065,nan,1.1650261891486489,nan,1.1556410569995323,nan,1.0048899755501222,nan,1.0021238802270822,nan
p e p,3,-9.973184453642833,nan,-11.247370734141885,nan,-12.055855455790457,nan,1.1352389551060955,nan,1.1300936117440579,nan,1.0091452946990582,nan,1.0026933563090867,nan
p i m,3,-9.612614665442559,nan,-inf,nan,-13.000991791029739,nan,1.16747117692371,nan,1.1578731998566751,nan,1.0024449877750612,nan,1.0016057455120564,nan
p R b,3,-10.778035623782777,nan,-inf,nan,-13.187679152448004,nan,1.102278439057612,nan,1.1004729130996367,nan,1.0024449877750612,nan,1.0016057455120564,nan
p R d,3,-10.304251271697137,nan,-inf,nan,-11.558017027551278,nan,1.1661082262916544,nan,1.155217438647082,nan,1.0024449877750612,nan,1.0016057455120564,nan
p R v,3,-11.709593827787721,nan,-inf,nan,-11.768899336183626,nan,1.1065337582065482,nan,1.104122548136133,nan,1.0024449877750612,nan,1.0016057455120564,nan
r e m,3,-9.669337444337696,nan,-12.475807278135871,nan,-12.851240776317363,nan,1.142654824495405,nan,1.1350649253122895,nan,1.0024449877750612,nan,1.0016057455120564,nan
r i g,3,-9.953541252413151,nan,-11.05216918687205,nan,-12.067663521948628,nan,1.1068019399300404,nan,1.1044503528409653,nan,1.0048899755501222,nan,1.0021238802270822,nan
r i s,3,-9.435598160878296,nan,-10.781654918042635,nan,-11.576464992296327,nan,1.1621210888662108,nan,1.1518956083154177,nan,1.0091452946990582,nan,1.0026933563090867,nan
r i t,3,-9.11135849269272,nan,-8.741615924228828,nan,-9.95836901711911,nan,1.191908322908764,nan,1.1774430535708922,nan,1.0219112521458669,nan,1.0044017845551005,nan
r i z,3,-10.290013489034365,nan,-9.280612424961515,nan,-10.939198270130838,nan,1.119567897376849,nan,1.1153992579504541,nan,1.0091452946990582,nan,1.0026933563090867,nan
r E p,3,-9.97155975791583,nan,-inf,nan,-12.644107535711541,nan,1.1055326271276682,nan,1.1028210514853864,nan,1.0073349633251834,nan,1.0026420149421083,nan
r I D,3,-10.381073454549995,nan,-12.051753340375353,nan,-13.2321627651379,nan,1.1062609213585375,nan,1.1046621620171906,nan,1.0067003069239973,nan,1.002175221594061,nan
r I S,3,-11.134845256926376,nan,-10.787155914232981,nan,-12.654847400103078,nan,1.1062609213585375,nan,1.1046621620171906,nan,1.0067003069239973,nan,1.002175221594061,nan
r I T,3,-10.729380148818212,nan,-12.1089117542153,nan,-13.322676772678733,nan,1.1062609213585375,nan,1.1046621620171906,nan,1.0024449877750612,nan,1.0016057455120564,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0977502830606651,nan,1.0937132569077015,nan,1.0024449877750612,nan,1.0010362694300519,nan
r I z,3,-10.21855452505222,nan,-10.67382722892598,nan,-11.961700219543133,nan,1.1317928362521545,nan,1.1265599722361685,nan,1.0024449877750612,nan,1.0016057455120564,nan
r ^ l,3,-9.535806051713173,nan,-inf,nan,-12.42796143193407,nan,1.141479149522716,nan,1.1344620838107256,nan,1,1,1.0010876107970303,1.0
s i g,3,-10.128745341438243,nan,-11.926787222345636,nan,-12.541742641906707,nan,1.12693616811796,nan,1.1229688713594836,nan,1.0024449877750612,nan,1.0016057455120564,nan
s i v,3,-10.89600049415191,nan,-11.064221889827644,nan,-12.205515473293094,nan,1.1311914872668962,nan,1.12661850639598,nan,1.0067003069239973,nan,1.002175221594061,nan
s R d,3,-10.260766159757399,nan,-inf,nan,-12.318872832846322,nan,1.16387108982633,nan,1.1531598254783575,nan,1.0024449877750612,nan,1.0016057455120564,nan
s R g,3,-10.898853563134317,nan,-inf,nan,-12.865982310092283,nan,1.1000413025922875,nan,1.0984152999309122,nan,1.0024449877750612,nan,1.0016057455120564,nan
s R k,3,-10.242074026745247,nan,-10.331853996114418,nan,-11.353558155387294,nan,1.1468498132305855,nan,1.138561285332372,nan,1.0109556260729335,nan,1.0027446976760654,nan
s R m,3,-10.339237775198894,nan,-inf,nan,-12.699792903390472,nan,1.1383391749327132,nan,1.1312620152593793,nan,1.0024449877750612,nan,1.0016057455120564,nan
S ^ J,3,-13.71530842227558,nan,-inf,nan,-15.574505484049805,nan,1.0767735471618227,nan,1.0778551930594713,nan,1,1,1.0010876107970303,1.0
S ^ C,3,-12.562628912337196,nan,-inf,nan,-14.842572278454703,nan,1.0937948237575674,nan,1.0924537332054567,nan,1,1,1.0010876107970303,1.0
s Y b,3,-10.586130506724766,nan,-11.980227680825104,nan,-12.909641903776562,nan,1.1122662414675932,nan,1.1095760142166264,nan,1.0091452946990582,nan,1.0026933563090867,nan
s Y v,3,-11.517688710729711,nan,-9.056239312129954,nan,-11.08539697940402,nan,1.1165215606165295,nan,1.1132256492531227,nan,1.0091452946990582,nan,1.0026933563090867,nan
s ^ J,3,-11.944602362245359,nan,-inf,nan,-13.588995762204174,nan,1.1148048670723374,nan,1.112834616927784,nan,1.0048899755501222,nan,1.0021238802270822,nan
s ^ g,3,-10.404157321298209,nan,-10.958228061925725,nan,-11.987431906200976,nan,1.131826143668082,nan,1.1274331570737695,nan,1.0091452946990582,nan,1.0026933563090867,nan
s ^ S,3,-11.656920289793575,nan,-10.398612273990302,nan,-12.245261015503077,nan,1.1190601862212737,nan,1.1164842519642804,nan,1.0048899755501222,nan,1.0021238802270822,nan
t e s,3,-9.561974561577776,nan,-inf,nan,-12.39270026074235,nan,1.1596761010911494,nan,1.149663465458275,nan,1.0048899755501222,nan,1.0021238802270822,nan
t E m,3,-9.737366370415035,nan,-inf,nan,-13.530010402042945,nan,1.1353198611702215,nan,1.128368496740861,nan,1.004255319148936,nan,1.0016570868790349,nan
t R t,3,-9.732431135228305,nan,-10.828593482795451,nan,-11.624983812489745,nan,1.1650134573830915,nan,1.1528894821423208,nan,1.0109556260729335,nan,1.0027446976760654,nan
T i n,3,-11.019528313765186,nan,-inf,nan,-13.099587906599023,nan,1.1318959472602323,nan,1.125416980458039,nan,1.004255319148936,nan,1.0016570868790349,nan
T R T,3,-13.111392375443579,nan,-inf,nan,-13.765329159810818,nan,1.058192571096262,nan,1.0607174236280077,nan,1.0024449877750612,nan,1.0016057455120564,nan
T ^ J,3,-13.309843314167416,nan,-inf,nan,-15.066761526821223,nan,1.0857220930231204,nan,1.0860856457343686,nan,1,1,1.0010876107970303,1.0
T ^ S,3,-13.022161241715636,nan,-inf,nan,-13.723026780120128,nan,1.0899774121720567,nan,1.089735280770865,nan,1,1,1.0010876107970303,1.0
T ^ C,3,-12.157163804229032,nan,-inf,nan,-14.33482832122612,nan,1.102743369618865,nan,1.100684185880354,nan,1,1,1.0010876107970303,1.0
t Y s,3,-9.90825079829561,nan,-11.918440193059423,nan,-12.45550116198138,nan,1.147451162215844,nan,1.1385027511725605,nan,1.0067003069239973,nan,1.002175221594061,nan
t ^ l,3,-9.386770472552685,nan,-inf,nan,-12.805255663075537,nan,1.141479149522716,nan,1.1344620838107256,nan,1.0048899755501222,nan,1.0021238802270822,nan
v e t,3,-10.847172805826299,nan,-inf,nan,-13.033179437562737,nan,1.1693291069457834,nan,1.1566923921952308,nan,1.004255319148936,nan,1.0016570868790349,nan
v i n,3,-10.939485606091647,nan,-inf,nan,-13.929566317786046,nan,1.1207102649336105,nan,1.1151289146144174,nan,1.004255319148936,nan,1.0016570868790349,nan
v R n,3,-11.709593827787721,nan,-11.503391524687201,nan,-12.867511624851735,nan,1.093815399407938,nan,1.090575343185846,nan,1.0024449877750612,nan,1.0016057455120564,nan
v e D,3,-12.18834673166572,nan,-inf,nan,-15.823467736901918,nan,1.0714567665202515,nan,1.0727507863558148,nan,1,1,1.0010876107970303,1.0
v Y k,3,-11.378852265875494,nan,-inf,nan,-13.315556457784826,nan,1.1188062957300524,nan,1.1126849625810493,nan,1.004255319148936,nan,1.0016570868790349,nan
v Y r,3,-11.34248462170462,nan,-inf,nan,-13.742074975090823,nan,1.11029565743218,nan,1.1053856925080565,nan,1,1,1.0010876107970303,1.0
v Y t,3,-11.193449042544131,nan,-inf,nan,-13.278301895595723,nan,1.157104168070478,nan,1.1455316779095164,nan,1,1,1.0010876107970303,1.0
w e s,3,-10.369066001486939,nan,-inf,nan,-11.716416886234407,nan,1.1932331480710152,nan,1.180527662989139,nan,1.0048899755501222,nan,1.0021238802270822,nan
w ^ J,3,-12.427454133968943,nan,-inf,nan,-12.60520646756397,nan,1.1282276858642837,nan,1.1251802959401298,nan,1.0097799511002445,nan,1.003160149657134,nan
w ^ S,3,-12.13977206151716,nan,-8.971298893425866,nan,-11.261471720862874,nan,1.13248300501322,nan,1.128829930976626,nan,1.0097799511002445,nan,1.003160149657134,nan
w ^ C,3,-11.274774624030556,nan,-inf,nan,-11.873273261968869,nan,1.1452489624600284,nan,1.1397788360861152,nan,1.0097799511002445,nan,1.003160149657134,nan
y c d,3,-11.98268205561819,nan,-inf,nan,-13.288439370479603,nan,1.1274533524519297,nan,1.1197144257135134,nan,1,1,1.0010876107970303,1.0
y c g,3,-12.620769458995108,nan,-inf,nan,-12.449254486605673,nan,1.0636235652178871,nan,1.0649699001660682,nan,1.004255319148936,nan,1.0016570868790349,nan
y c G,3,-13.313916639555053,nan,-inf,nan,-12.911878008553785,nan,1.0678788843668234,nan,1.0686195352025645,nan,1.004255319148936,nan,1.0016570868790349,nan
y R C,3,-12.834181602859093,nan,-inf,nan,-13.382398542736091,nan,1.0709585285430705,nan,1.0716663287374968,nan,1.0024449877750612,nan,1.0016057455120564,nan
y R g,3,-12.44641607185033,nan,-inf,nan,-13.205915072887942,nan,1.0709585285430705,nan,1.0716663287374968,nan,1.0024449877750612,nan,1.0016057455120564,nan
y R T,3,-13.293713932237534,nan,-inf,nan,-13.726108446657534,nan,1.058192571096262,nan,1.0607174236280077,nan,1.0024449877750612,nan,1.0016057455120564,nan
y R v,3,-13.213671224563996,nan,-inf,nan,-12.869687904274329,nan,1.0752138476920068,nan,1.075315963773993,nan,1.0024449877750612,nan,1.0016057455120564,nan
y ^ J,3,-13.492164870961371,nan,-inf,nan,-14.334393633107997,nan,1.0857220930231204,nan,1.0860856457343686,nan,1.0024449877750612,nan,1.0016057455120564,nan
y ^ S,3,-13.204482798509591,nan,-10.509277841877822,nan,-12.9906588864069,nan,1.0899774121720567,nan,1.089735280770865,nan,1.0024449877750612,nan,1.0016057455120564,nan
y ^ C,3,-12.339485361022987,nan,-inf,nan,-13.602460427512895,nan,1.102743369618865,nan,1.100684185880354,nan,1.0024449877750612,nan,1.0016057455120564,nan
