word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.387383108225322,nan,-12.661470122386547,nan,-13.441877598635973,nan,1.1297996350416362,nan,1.126634824766835,nan,1.0062922121426114,nan,1.0021470903392427,nan
d Y p,3,-10.513505615331576,nan,-11.688049754893088,nan,-12.363761779442788,nan,1.1055814084495708,nan,1.1031950778585808,nan,1.0062922121426114,nan,1.0021470903392427,nan
d Y t,3,-9.83326183960754,nan,-10.530014045754177,nan,-11.252410464997249,nan,1.2072074247097333,nan,1.1909143761041947,nan,1.0062922121426114,nan,1.0021470903392427,nan
d I T,3,-11.185890804443094,nan,-13.65472189539683,nan,-14.337965623192607,nan,1.1216695537408232,nan,1.1196172809071858,nan,1.0022271714922049,nan,1.0015811593828192,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1216695537408232,nan,1.1161085089773612,nan,1.0022271714922049,nan,1.001015228426396,nan
f i k,3,-10.237964743186716,nan,-inf,nan,-12.46965693469555,nan,1.1550401295483712,nan,1.1458780147089034,nan,1.0022271714922049,nan,1.0015811593828192,nan
f i s,3,-10.43681560193188,nan,-inf,nan,-12.74211161919332,nan,1.1428450075971517,nan,1.1353516989194297,nan,1.0022271714922049,nan,1.0015811593828192,nan
f R s,3,-11.129962782491825,nan,-inf,nan,-12.391250645120007,nan,1.1228004641673075,nan,1.11690907596861,nan,1,1,1.001073545169621,1.0
f R t,3,-10.698180366066287,nan,-inf,nan,-11.791391398983619,nan,1.1878411145738117,nan,1.173049426845803,nan,1.0040650406504066,nan,1.0016394761260445,nan
f Y k,3,-10.801900192266654,nan,-9.202430600621792,nan,-10.788854536053478,nan,1.1461314435795515,nan,1.1376812933974279,nan,1.0125844242852227,nan,1.0032206355088638,nan
f ^ l,3,-10.383111422960019,nan,-inf,nan,-12.755972419985554,nan,1.1322070949819454,nan,1.1271837380336085,nan,1.0022271714922049,nan,1.0015811593828192,nan
g e s,3,-10.495474391147063,nan,-inf,nan,-12.885023480503278,nan,1.1423363326267097,nan,1.1349184436501087,nan,1,1,1.001073545169621,1.0
g W d,3,-11.582264940850006,nan,-inf,nan,-12.868526738054562,nan,1.1178374462124558,nan,1.1123774600435514,nan,1,1,1.001073545169621,1.0
g W r,3,-11.27907868186226,nan,-inf,nan,-12.935950981768887,nan,1.1219024868628624,nan,1.115886231973376,nan,1,1,1.001073545169621,1.0
g W z,3,-12.563094193861732,nan,-inf,nan,-13.070672142528998,nan,1.077187039708391,nan,1.077289740745306,nan,1,1,1.001073545169621,1.0
g i C,3,-11.760747721336795,nan,-inf,nan,-14.364022855598858,nan,1.0921072779976335,nan,1.0919431776161717,nan,1,1,1.001073545169621,1.0
g i J,3,-12.571677937553124,nan,-inf,nan,-14.949539371966438,nan,1.0839771966968206,nan,1.0849256337565225,nan,1,1,1.001073545169621,1.0
g i D,3,-10.962240025119023,nan,-inf,nan,-14.972012227818498,nan,1.0921072779976335,nan,1.0919431776161717,nan,1,1,1.001073545169621,1.0
g R g,3,-11.124758954616798,nan,-inf,nan,-12.432976511928883,nan,1.0842578565190089,nan,1.0840268704548257,nan,1.0022271714922049,nan,1.0015811593828192,nan
g u v,3,-11.760747721336795,nan,-inf,nan,-12.572346681527238,nan,1.1012966237886417,nan,1.0992411356259502,nan,1.0040650406504066,nan,1.0016394761260445,nan
h e s,3,-10.620637534101068,nan,-11.084480949809704,nan,-11.84862437633674,nan,1.1546820116390555,nan,1.1463470150786803,nan,1.0022271714922049,nan,1.0015811593828192,nan
h e n,3,-10.562368625977093,nan,-10.20448021934075,nan,-11.242334239870063,nan,1.1465519303382425,nan,1.1393294712190312,nan,1.0062922121426114,nan,1.0021470903392427,nan
h i n,3,-10.112843528074897,nan,-9.555393028574837,nan,-10.790349116127008,nan,1.1532334448148573,nan,1.1454770122026379,nan,1.0085193836348163,nan,1.0026547045524405,nan
h Y s,3,-10.735047885278814,nan,-10.276923418072014,nan,-11.389813287523284,nan,1.1524548401468506,nan,1.1442978347508115,nan,1.0062922121426114,nan,1.0021470903392427,nan
h ^ s,3,-10.299729814020967,nan,-9.613629200661752,nan,-10.917066172331797,nan,1.1791808980533094,nan,1.1688879986852379,nan,1.0125844242852227,nan,1.0032206355088638,nan
J R T,3,-14.59396106539301,nan,-inf,nan,-16.095976107684024,nan,1.0351260689048365,nan,1.0398163441390362,nan,1,1,1.001073545169621,1.0
J ^ n,3,-12.256363926439256,nan,-8.467925304459792,nan,-11.232764788853913,nan,1.1298985533780108,nan,1.1237752167303505,nan,1.0125844242852227,nan,1.0032206355088638,nan
k e d,3,-9.951783046110169,nan,-inf,nan,-12.086758601199787,nan,1.158797237976504,nan,1.150156538888204,nan,1.0022271714922049,nan,1.0015811593828192,nan
k R m,3,-10.19540512876792,nan,-inf,nan,-13.694711181017695,nan,1.1413691683728682,nan,1.1343526849911665,nan,1,1,1.001073545169621,1.0
l e l,3,-9.74516879674717,nan,-inf,nan,-11.952341506250837,nan,1.1138810480738643,nan,1.110357040141337,nan,1.0044543429844097,nan,1.0020887735960171,nan
m @ b,3,-10.507308848794064,nan,-inf,nan,-13.740971082469965,nan,1.099220009357563,nan,1.0980942109371792,nan,1.0022271714922049,nan,1.0015811593828192,nan
m e p,3,-10.399095264153832,nan,-11.557337648037848,nan,-12.183492908966576,nan,1.1180966457853971,nan,1.1147680677102594,nan,1.0022271714922049,nan,1.0015811593828192,nan
m @ v,3,-11.172285152387314,nan,-10.09100057924442,nan,-11.469022958937808,nan,1.1114151313087826,nan,1.108620526726653,nan,1.0062922121426114,nan,1.0021470903392427,nan
m @ z,3,-11.172285152387314,nan,-10.165108551398141,nan,-11.53801583042476,nan,1.107350090658376,nan,1.1051117547968283,nan,1.0062922121426114,nan,1.0021470903392427,nan
m R n,3,-10.335987079389108,nan,-inf,nan,-12.460089183710597,nan,1.1331889013850132,nan,1.1270343892518182,nan,1,1,1.001073545169621,1.0
m R s,3,-10.394255987513084,nan,-inf,nan,-12.255449103960945,nan,1.141318982685826,nan,1.1340519331114673,nan,1,1,1.001073545169621,1.0
m Y d,3,-10.305866250553333,nan,-10.37760098582546,nan,-11.28252444524503,nan,1.1524548401468506,nan,1.1442978347508115,nan,1.0062922121426114,nan,1.0021470903392427,nan
m ^ b,3,-10.186401128713964,nan,-inf,nan,-13.502560059024967,nan,1.1304004102484315,nan,1.1267827355273432,nan,1.0022271714922049,nan,1.0015811593828192,nan
n e s,3,-10.051543002211103,nan,-inf,nan,-13.364872308733272,nan,1.1341058799518127,nan,1.127299396031061,nan,1,1,1.001073545169621,1.0
n e n,3,-9.993274094087127,nan,-inf,nan,-12.758582172266593,nan,1.1259757986509997,nan,1.120281852171412,nan,1.0040650406504066,nan,1.0016394761260445,nan
n c d,3,-10.567788693446433,nan,-inf,nan,-13.521218379123965,nan,1.1162885080141736,nan,1.1109059534081103,nan,1,1,1.001073545169621,1.0
n W d,3,-11.138333551914046,nan,-inf,nan,-12.655228385724609,nan,1.1096069935375588,nan,1.1047584124245038,nan,1.0022271714922049,nan,1.0015811593828192,nan
n c G,3,-11.799932374739065,nan,-inf,nan,-13.1999196958732,nan,1.0756381015101086,nan,1.0758182341098648,nan,1,1,1.001073545169621,1.0
n i n,3,-9.543748996184933,nan,-10.695032418932415,nan,-11.613449867963588,nan,1.1326573131276145,nan,1.1264293931550187,nan,1.0062922121426114,nan,1.0021470903392427,nan
p e k,3,-10.159422410888414,nan,-inf,nan,-12.167125931502369,nan,1.158646680915378,nan,1.1492542832491064,nan,1.0040650406504066,nan,1.0016394761260445,nan
p e m,3,-10.399095264153834,nan,-inf,nan,-13.127954517807426,nan,1.142386518313752,nan,1.135219195529808,nan,1,1,1.001073545169621,1.0
p e p,3,-10.606734628932077,nan,-inf,nan,-12.95107268430929,nan,1.1098661931105,nan,1.1071490200912117,nan,1,1,1.001073545169621,1.0
p i m,3,-9.949570166251638,nan,-inf,nan,-12.96365146651615,nan,1.1490680327903668,nan,1.1413667365134148,nan,1.0022271714922049,nan,1.0015811593828192,nan
p R b,3,-10.95857029623006,nan,-inf,nan,-13.300239651888145,nan,1.0843080422060511,nan,1.084327622334525,nan,1.0022271714922049,nan,1.0015811593828192,nan
p R d,3,-10.642717346811583,nan,-9.538657945769973,nan,-10.895138995368505,nan,1.133088530010929,nan,1.1264328854924197,nan,1.0062922121426114,nan,1.0021470903392427,nan
p R v,3,-11.62354659982331,nan,-inf,nan,-12.126903817024099,nan,1.0965031641572707,nan,1.0948539381239988,nan,1.0022271714922049,nan,1.0015811593828192,nan
r e m,3,-9.888269640387843,nan,-inf,nan,-13.574985944995705,nan,1.1362136788075792,nan,1.1295049098155223,nan,1,1,1.001073545169621,1.0
r i g,3,-9.783585028777377,nan,-10.56964052073084,nan,-11.486143064557073,nan,1.1022447867801288,nan,1.1005647315008835,nan,1.0066815144766148,nan,1.002596387809215,nan
r i s,3,-9.397922547965393,nan,-inf,nan,-11.828491115875044,nan,1.1469602339346003,nan,1.1391612227289536,nan,1.0066815144766148,nan,1.002596387809215,nan
r i t,3,-8.966140131539856,nan,-9.212333696484201,nan,-10.130019581070545,nan,1.2120008843411045,nan,1.1953015736061465,nan,1.0107465551270214,nan,1.0031623187656384,nan
r i z,3,-10.419573795497374,nan,-8.57267520087524,nan,-10.30821174452249,nan,1.1063098274305354,nan,1.104073503430708,nan,1.0107465551270214,nan,1.0031623187656384,nan
r E p,3,-10.069240758083925,nan,-inf,nan,-13.411007516333477,nan,1.0992390106199175,nan,1.0973363737211883,nan,1.0022271714922049,nan,1.0015811593828192,nan
r I D,3,-10.084196849237575,nan,-12.389292236470732,nan,-13.324261661317347,nan,1.1256844087041877,nan,1.1228253009573113,nan,1.0062922121426114,nan,1.0021470903392427,nan
r I S,3,-10.682033849993196,nan,-11.973776792509064,nan,-13.161742731819572,nan,1.133814490005001,nan,1.1298428448169604,nan,1.0022271714922049,nan,1.0015811593828192,nan
r I T,3,-10.882704545455347,nan,-13.382544009481014,nan,-14.220349685873984,nan,1.1175543274033748,nan,1.1158077570976621,nan,1.0022271714922049,nan,1.0015811593828192,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1175543274033748,nan,1.1122989851678375,nan,1.0022271714922049,nan,1.001015228426396,nan
r I z,3,-10.189557364895402,nan,-10.412129543911313,nan,-11.749915068694518,nan,1.1419445713058138,nan,1.1368603886766095,nan,1.0062922121426114,nan,1.0021470903392427,nan
r ^ l,3,-9.34421836899353,nan,-inf,nan,-12.736169792689374,nan,1.136322321319394,nan,1.1309932618431326,nan,1.0022271714922049,nan,1.0015811593828192,nan
s i g,3,-10.045949293244867,nan,-12.291407618138859,nan,-12.734459605095305,nan,1.1145904657924743,nan,1.1119933029294549,nan,1.0022271714922049,nan,1.0015811593828192,nan
s i v,3,-10.681938059964864,nan,-11.31894661479765,nan,-12.180682594133716,nan,1.1227205470932875,nan,1.119010846789104,nan,1.0062922121426114,nan,1.0021470903392427,nan
s R d,3,-10.394255987513084,nan,-10.333663011436542,nan,-11.291203978964752,nan,1.1392613695171017,nan,1.1321471712067053,nan,1.0062922121426114,nan,1.0021470903392427,nan
s R g,3,-10.739096473804814,nan,-inf,nan,-13.076745811581938,nan,1.0945459223626302,nan,1.0935506799786352,nan,1.0022271714922049,nan,1.0015811593828192,nan
s R k,3,-10.154583134247662,nan,-10.496374823565834,nan,-11.354879709174085,nan,1.1514564914683212,nan,1.142673486996179,nan,1.0103572527930178,nan,1.0027130212956659,nan
s R m,3,-10.394255987513084,nan,-inf,nan,-13.008855476039088,nan,1.1351963288666953,nan,1.1286383992768807,nan,1.0022271714922049,nan,1.0015811593828192,nan
S ^ J,3,-13.828760567193008,nan,-inf,nan,-15.601804228000983,nan,1.0771032106097682,nan,1.0784619335223304,nan,1,1,1.001073545169621,1.0
S ^ C,3,-13.017830350976679,nan,-inf,nan,-14.323140531073456,nan,1.0852332919105812,nan,1.0854794773819796,nan,1.0040650406504066,nan,1.0016394761260445,nan
s Y b,3,-10.580897205451555,nan,-11.063312525372227,nan,-12.143219659601426,nan,1.1016167391732483,nan,1.1002878096881548,nan,1.0085193836348163,nan,1.0026547045524405,nan
s Y v,3,-11.245873509044802,nan,-inf,nan,-11.663031005297325,nan,1.1138118611244678,nan,1.1108141254776285,nan,1.0044543429844097,nan,1.0020887735960171,nan
s ^ J,3,-12.314632834563232,nan,-inf,nan,-13.727441230237716,nan,1.112082634478081,nan,1.1108428859032828,nan,1.0044543429844097,nan,1.0020887735960171,nan
s ^ g,3,-10.174566671066962,nan,-10.776495879196874,nan,-11.849421416725255,nan,1.1324078377301134,nan,1.1283867455524057,nan,1.0085193836348163,nan,1.0026547045524405,nan
s ^ S,3,-11.303031922884752,nan,-inf,nan,-13.181930048483835,nan,1.128342797079707,nan,1.1248779736225811,nan,1.0044543429844097,nan,1.0020887735960171,nan
t e s,3,-9.678029493909541,nan,-11.696847303130657,nan,-12.301678447268703,nan,1.1402787194579855,nan,1.133013681745347,nan,1.0022271714922049,nan,1.0015811593828192,nan
t E m,3,-9.692183241347635,nan,-inf,nan,-13.696102934471845,nan,1.1317593358231695,nan,1.1254065491597847,nan,1.0040650406504066,nan,1.0016394761260445,nan
t R t,3,-9.489869160141753,nan,-9.381751848442248,nan,-10.493507995207782,nan,1.1919563409112603,nan,1.1768589506553269,nan,1.0062922121426114,nan,1.0021470903392427,nan
T i n,3,-11.316816332400833,nan,-inf,nan,-12.80079778631989,nan,1.122369247283993,nan,1.1169055836312092,nan,1.0040650406504066,nan,1.0016394761260445,nan
T R T,3,-13.783030849176681,nan,-inf,nan,-15.392676555660058,nan,1.0454141347484578,nan,1.0493401536628457,nan,1,1,1.001073545169621,1.0
T ^ J,3,-14.029431262655159,nan,-inf,nan,-15.15633378527912,nan,1.083276050115941,nan,1.0841762192366162,nan,1,1,1.001073545169621,1.0
T ^ S,3,-13.017830350976679,nan,-inf,nan,-14.61082260352524,nan,1.0995362127175672,nan,1.0982113069559145,nan,1,1,1.001073545169621,1.0
T ^ C,3,-13.21850104643883,nan,-inf,nan,-13.877670088351593,nan,1.091406131416754,nan,1.0911937630962654,nan,1.0040650406504066,nan,1.0016394761260445,nan
t Y s,3,-9.792439845087284,nan,-12.275584132512858,nan,-12.653797574671575,nan,1.1380515479657807,nan,1.130964501417478,nan,1.0062922121426114,nan,1.0021470903392427,nan
t ^ l,3,-9.174800217035484,nan,-inf,nan,-13.249848485437772,nan,1.136322321319394,nan,1.1309932618431326,nan,1.0022271714922049,nan,1.0015811593828192,nan
v e t,3,-10.699680741441522,nan,-inf,nan,-12.852472367925468,nan,1.178570398671074,nan,1.164392127860635,nan,1.008130081300813,nan,1.0022054070824677,nan
v i n,3,-10.623669151840888,nan,-inf,nan,-13.780350714972013,nan,1.1120811814403717,nan,1.1073817741073997,nan,1.0040650406504066,nan,1.0016394761260445,nan
v R n,3,-11.316816332400833,nan,-11.486914440178051,nan,-12.736342560338755,nan,1.0920366380105275,nan,1.08893915115658,nan,1.0022271714922049,nan,1.0015811593828192,nan
v e D,3,-12.047753889741214,nan,-inf,nan,-15.991305485120133,nan,1.0566191791588788,nan,1.0591289699658983,nan,1,1,1.001073545169621,1.0
v Y k,3,-11.047022650299638,nan,-inf,nan,-13.126530948858793,nan,1.1234976987235845,nan,1.116728912445047,nan,1.008130081300813,nan,1.0022054070824677,nan
v Y r,3,-10.983509244577313,nan,-inf,nan,-13.823426642923733,nan,1.1153676174227716,nan,1.1097113685853979,nan,1,1,1.001073545169621,1.0
v Y t,3,-10.814091092619265,nan,-inf,nan,-13.086808459671957,nan,1.1763432271788692,nan,1.1623429475327662,nan,1.0040650406504066,nan,1.0016394761260445,nan
w e s,3,-10.525327354296744,nan,-9.670894446401807,nan,-10.856514807905235,nan,1.1608548511452284,nan,1.1520613007929659,nan,1.0066815144766148,nan,1.002596387809215,nan
w ^ J,3,-12.730148278524897,nan,-inf,nan,-12.846922727214672,nan,1.1203130871529783,nan,1.1184619335223305,nan,1.0089086859688197,nan,1.0031040020224131,nan
w ^ S,3,-11.718547366846419,nan,-inf,nan,-12.301411545460791,nan,1.1365732497546044,nan,1.1324970212416288,nan,1.0089086859688197,nan,1.0031040020224131,nan
w ^ C,3,-11.91921806230857,nan,-9.557937583852047,nan,-11.568259030287148,nan,1.1284431684537912,nan,1.1254794773819796,nan,1.0129737266192262,nan,1.0036699329788366,nan
y c d,3,-11.973131249537019,nan,-inf,nan,-13.200072856339716,nan,1.1101156685080007,nan,1.1051916676938247,nan,1,1,1.001073545169621,1.0
y c g,3,-12.317971735828749,nan,-inf,nan,-12.788390111620682,nan,1.0654002213535292,nan,1.0665951764657546,nan,1.0040650406504066,nan,1.0016394761260445,nan
y c G,3,-13.20527493082965,nan,-inf,nan,-12.878774173088953,nan,1.0694652620039358,nan,1.0701039483955792,nan,1,1,1.001073545169621,1.0
y R C,3,-13.415306069051365,nan,-inf,nan,-13.478718006411349,nan,1.0576594423867194,nan,1.0601672213320188,nan,1.0022271714922049,nan,1.0015811593828192,nan
y R g,3,-12.086170121771424,nan,-inf,nan,-13.284826997934575,nan,1.069854564337939,nan,1.0706935371214925,nan,1.0022271714922049,nan,1.0015811593828192,nan
y R T,3,-13.415306069051365,nan,-inf,nan,-14.577330295079458,nan,1.0495293610859064,nan,1.0531496774723696,nan,1.0022271714922049,nan,1.0015811593828192,nan
y R v,3,-12.72215888849142,nan,-inf,nan,-12.731049986972986,nan,1.077984645638752,nan,1.0777110809811417,nan,1.0022271714922049,nan,1.0015811593828192,nan
y ^ J,3,-13.66170648252984,nan,-inf,nan,-13.935522416590352,nan,1.0873912764533897,nan,1.0879857430461402,nan,1.0044543429844097,nan,1.0020887735960171,nan
y ^ S,3,-12.650105570851363,nan,-inf,nan,-13.390011234836471,nan,1.1036514390550158,nan,1.1020208307654384,nan,1.0044543429844097,nan,1.0020887735960171,nan
y ^ C,3,-12.850776266313513,nan,-10.275038005434483,nan,-12.656858719662829,nan,1.0955213577542027,nan,1.0950032869057893,nan,1.0085193836348163,nan,1.0026547045524405,nan
