word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.65546357401525,nan,-inf,nan,-12.96809159649463,nan,1.1236919932037805,nan,1.1182152779963406,nan,1.0025,nan,1.001617161280727,nan
f R s,3,-11.571754305889407,nan,-inf,nan,-13.279030531110678,nan,1.0961919932037805,nan,1.0931583303881403,nan,1,1,1.0010965990735432,1.0
f R t,3,-10.907594662202714,nan,-inf,nan,-12.059553540248777,nan,1.1752617606456408,nan,1.160087464246408,nan,1,1,1.0010965990735432,1.0
f Y k,3,-10.793449316989154,nan,-9.271618391141798,nan,-10.82115057316045,nan,1.157703621110757,nan,1.1461958350964072,nan,1.0118023255813953,nan,1.0027692350134458,nan
f ^ l,3,-10.618687849855036,nan,-inf,nan,-12.811651404027536,nan,1.1247385048316874,nan,1.1200716803424027,nan,1.0025,nan,1.001617161280727,nan
g e s,3,-10.79967986673979,nan,-inf,nan,-13.438095225740366,nan,1.1307582032494425,nan,1.1246860544417592,nan,1,1,1.0010965990735432,1.0
g W d,3,-11.230462782832245,nan,-inf,nan,-12.869205801019616,nan,1.1379675055750238,nan,1.1288472654976667,nan,1,1,1.0010965990735432,1.0
g W r,3,-11.211414587861551,nan,-inf,nan,-12.880016717123832,nan,1.1472698311564191,nan,1.1367212812456982,nan,1,1,1.0010965990735432,1.0
g W z,3,-12.291334743517506,nan,-inf,nan,-12.775585014642312,nan,1.0961070404587447,nan,1.0934141946315248,nan,1,1,1.0010965990735432,1.0
g i C,3,-11.306051140156402,nan,-inf,nan,-13.176142399254404,nan,1.0957000637145589,nan,1.0948490949956307,nan,1,1,1.0010965990735432,1.0
g i J,3,-11.81687676392239,nan,-inf,nan,-13.06062951213256,nan,1.0863977381331635,nan,1.0869750792475992,nan,1,1,1.0010965990735432,1.0
g i D,3,-10.923058887900297,nan,-inf,nan,-13.47826515586098,nan,1.0863977381331635,nan,1.0869750792475992,nan,1,1,1.0010965990735432,1.0
g R g,3,-11.598187562957563,nan,-inf,nan,-13.006108673254143,nan,1.0682000637145588,nan,1.0697921473874303,nan,1.0025,nan,1.001617161280727,nan
g u v,3,-12.211292035843972,nan,-inf,nan,-12.701963219599223,nan,1.0996535520866517,nan,1.097548501305605,nan,1.0046511627906978,nan,1.0016726359399026,nan
h e s,3,-11.040841923556679,nan,-inf,nan,-12.480724468122744,nan,1.1376075183179357,nan,1.1309753626178598,nan,1.0025,nan,1.001617161280727,nan
h e n,3,-10.501845422823992,nan,-10.01432867437133,nan,-11.264329143798253,nan,1.174816820643517,nan,1.162471425609986,nan,1.0071511627906977,nan,1.0021931981470864,nan
h i n,3,-10.1609188358534,nan,-inf,nan,-12.123461461832461,nan,1.172316820643517,nan,1.1601935212819676,nan,1.005,nan,1.0021377234879107,nan
h Y s,3,-11.174373316181201,nan,-inf,nan,-12.018100946174634,nan,1.1226075183179356,nan,1.1173079366497505,nan,1.0025,nan,1.001617161280727,nan
h ^ s,3,-10.86899166663002,nan,-9.669161337284077,nan,-11.174472814676392,nan,1.1501075183179357,nan,1.1423648842579508,nan,1.0118023255813953,nan,1.0027692350134458,nan
J R T,3,-13.985930464291915,nan,-inf,nan,-14.815021221708447,nan,1.036066687904853,nan,1.0409537710523968,nan,1,1,1.0010965990735432,1.0
J ^ n,3,-11.22381304191943,nan,-9.069217503961683,nan,-11.280908021463985,nan,1.1576364553467133,nan,1.1466072784869743,nan,1.0121511627906978,nan,1.003234322561454,nan
k e d,3,-9.844168421712354,nan,-inf,nan,-12.732869357467484,nan,1.1679675055750238,nan,1.1561821174338853,nan,1,1,1.0010965990735432,1.0
k R m,3,-10.478955987086717,nan,-inf,nan,-13.795680430647115,nan,1.1193628544122332,nan,1.1130992340016035,nan,1,1,1.0010965990735432,1.0
l e l,3,-10.164832207017284,nan,-10.021100203307462,nan,-11.203720650884005,nan,1.1190878199001806,nan,1.1149714668784123,nan,1.0071511627906977,nan,1.0021931981470864,nan
m @ b,3,-10.146378594727045,nan,-12.5244604653857,nan,-13.086583400523203,nan,1.1283991717107358,nan,1.124487740382003,nan,1.0071511627906977,nan,1.0021931981470864,nan
m e p,3,-10.240064078804368,nan,-11.044480620188487,nan,-11.814017804731655,nan,1.1420038228735265,nan,1.1356799632220296,nan,1.0071511627906977,nan,1.0021931981470864,nan
m @ v,3,-10.982626618927664,nan,-10.877282224968752,nan,-12.11523289146602,nan,1.137701497292131,nan,1.1323617561300345,nan,1.0071511627906977,nan,1.0021931981470864,nan
m @ z,3,-10.657204218493035,nan,-10.566715858683382,nan,-11.617597323558199,nan,1.1516549856642242,nan,1.1441727797520818,nan,1.0071511627906977,nan,1.0021931981470864,nan
m R n,3,-10.276431722975243,nan,-inf,nan,-12.233783462982016,nan,1.1585154507805033,nan,1.1477151900259686,nan,1.0046511627906978,nan,1.0016726359399026,nan
m R s,3,-10.81542822370793,nan,-inf,nan,-13.044713679198342,nan,1.121306148454922,nan,1.1162191270338424,nan,1,1,1.0010965990735432,1.0
m Y d,3,-9.977699814336876,nan,-8.781116240347721,nan,-10.214520820456851,nan,1.1735154507805032,nan,1.1613826159940779,nan,1.0121511627906978,nan,1.003234322561454,nan
m ^ b,3,-10.222364501704968,nan,-inf,nan,-13.741990253100301,nan,1.1358991717107358,nan,1.1313214533660576,nan,1.0025,nan,1.001617161280727,nan
n e s,3,-10.037539814692893,nan,-inf,nan,-13.069985904175969,nan,1.1330413082722737,nan,1.1267824905004595,nan,1.0025,nan,1.001617161280727,nan
n e n,3,-9.498543313960207,nan,-11.135413818891498,nan,-11.853590579851478,nan,1.170250610597855,nan,1.1582785534925857,nan,1.0071511627906977,nan,1.0021931981470864,nan
n c d,3,-10.111647786846616,nan,-inf,nan,-13.299604175672991,nan,1.1452506105978548,nan,1.1354995102124035,nan,1,1,1.0010965990735432,1.0
n W d,3,-10.468322730785347,nan,-inf,nan,-12.095631371347055,nan,1.140250610597855,nan,1.130943701556367,nan,1.005,nan,1.0021377234879107,nan
n c G,3,-11.983449963748207,nan,-inf,nan,-13.268055817938064,nan,1.070832005946692,nan,1.0725073842281514,nan,1.0046511627906978,nan,1.0016726359399026,nan
n i n,3,-9.157616726989614,nan,-inf,nan,-12.201897274119693,nan,1.167750610597855,nan,1.1560006491645674,nan,1.005,nan,1.0021377234879107,nan
p e k,3,-10.240064078804368,nan,-9.90504633700012,nan,-11.081649911018427,nan,1.1795529361792503,nan,1.1661525692406172,nan,1.0118023255813953,nan,1.0027692350134458,nan
p e m,3,-10.240064078804368,nan,-10.96443791251495,nan,-11.988371191876432,nan,1.1516459594350643,nan,1.1425305219965225,nan,1.0025,nan,1.001617161280727,nan
p e p,3,-10.576536315425582,nan,-11.113473491675439,nan,-12.02853202934781,nan,1.1237389826908784,nan,1.118908474752428,nan,1.0071511627906977,nan,1.0021931981470864,nan
p i m,3,-9.899137491833773,nan,-11.998511680045489,nan,-12.559821437458856,nan,1.1491459594350644,nan,1.1402526176685042,nan,1.0025,nan,1.001617161280727,nan
p R b,3,-11.3060511401564,nan,-inf,nan,-13.254773553465117,nan,1.0751343315280875,nan,1.0758255913201464,nan,1,1,1.0010965990735432,1.0
p R d,3,-10.75600480323713,nan,-9.794570720675525,nan,-11.186261082317474,nan,1.140250610597855,nan,1.130943701556367,nan,1,1,1.0010965990735432,1.0
p R v,3,-12.14229916435702,nan,-inf,nan,-12.283423044407934,nan,1.0844366571094828,nan,1.083699607068178,nan,1,1,1.0010965990735432,1.0
r e m,3,-9.82512022674166,nan,-11.849385393823393,nan,-12.638800642751223,nan,1.137947329298078,nan,1.1299519056443212,nan,1,1,1.0010965990735432,1.0
r i g,3,-10.043809427706488,nan,-inf,nan,-12.97748986794849,nan,1.0842845386004036,nan,1.0843669147021298,nan,1.0025,nan,1.001617161280727,nan
r i s,3,-9.82066587639228,nan,-inf,nan,-12.500106131405131,nan,1.1168426781352874,nan,1.11192596982024,nan,1.0025,nan,1.001617161280727,nan
r i t,3,-9.156506232705587,nan,-9.430459565052352,nan,-10.587481959983284,nan,1.1959124455771477,nan,1.1788551036785078,nan,1.0118023255813953,nan,1.0027692350134458,nan
r i z,3,-10.485642179985529,nan,-8.90569643344258,nan,-10.738983631638966,nan,1.1121915153445896,nan,1.1079889619462242,nan,1.0118023255813953,nan,1.0027692350134458,nan
r E p,3,-10.071980304673186,nan,-inf,nan,-13.007465547194636,nan,1.112540352553892,nan,1.108607762728245,nan,1.005,nan,1.0021377234879107,nan
r I D,3,-9.828954097252382,nan,-12.618741411546154,nan,-13.45210008508983,nan,1.1124822130190082,nan,1.1106614638743717,nan,1.0071511627906977,nan,1.0021931981470864,nan
r I S,3,-10.435089900822696,nan,-11.607140499867674,nan,-12.939737182004952,nan,1.1124822130190082,nan,1.1106614638743717,nan,1.0071511627906977,nan,1.0021931981470864,nan
r I T,3,-10.84055500893086,nan,-12.300287680427619,nan,-13.70699233471862,nan,1.1124822130190082,nan,1.1106614638743717,nan,1.0025,nan,1.001617161280727,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1078310502283104,nan,1.1027874481263402,nan,1.0025,nan,1.0010411244143675,nan
r I z,3,-10.029624792714532,nan,-11.37661684125584,nan,-12.392156937580875,nan,1.1496915153445895,nan,1.1421575268664976,nan,1.0025,nan,1.001617161280727,nan
r ^ l,3,-9.783890152232065,nan,-inf,nan,-13.442278227606145,nan,1.1178891897631942,nan,1.113782372166302,nan,1,1,1.0010965990735432,1.0
s i g,3,-10.458753279769198,nan,-inf,nan,-13.36851429190186,nan,1.1002662737602211,nan,1.0990419671130311,nan,1.0025,nan,1.001617161280727,nan
s i v,3,-11.226008432482864,nan,-10.978740897705281,nan,-12.320790804060104,nan,1.114219762132314,nan,1.1108529907350784,nan,1.0071511627906977,nan,1.0021931981470864,nan
s R d,3,-10.75600480323713,nan,-inf,nan,-12.227714957145635,nan,1.142533715620686,nan,1.1330401376150672,nan,1,1,1.0010965990735432,1.0
s R g,3,-11.375044011643352,nan,-inf,nan,-13.679453226517907,nan,1.072766273760221,nan,1.0739850195048308,nan,1,1,1.0010965990735432,1.0
s R k,3,-10.81542822370793,nan,-inf,nan,-12.194562749828734,nan,1.1518360412020814,nan,1.1409141533630986,nan,1,1,1.0010965990735432,1.0
s R m,3,-10.81542822370793,nan,-inf,nan,-13.5067491387949,nan,1.1239290644578954,nan,1.117292106119004,nan,1,1,1.0010965990735432,1.0
S ^ J,3,-12.833250954353527,nan,-inf,nan,-14.498182564965212,nan,1.083132897950515,nan,1.083871016746107,nan,1,1,1.0010965990735432,1.0
S ^ C,3,-12.322425330587539,nan,-inf,nan,-13.920548271527108,nan,1.0924352235319104,nan,1.0917450324941385,nan,1.0046511627906978,nan,1.0016726359399026,nan
s Y b,3,-10.864218387877361,nan,-12.151461158527113,nan,-13.068997761803077,nan,1.0924174365509185,nan,1.091589453346956,nan,1.0071511627906977,nan,1.0021931981470864,nan
s Y v,3,-11.70046641207798,nan,-10.504282918110166,nan,-12.097647252745894,nan,1.1017197621323138,nan,1.0994634690949874,nan,1.0071511627906977,nan,1.0021931981470864,nan
s ^ J,3,-11.762809542652114,nan,-inf,nan,-12.954884455035657,nan,1.1059639481788257,nan,1.104835377333109,nan,1.005,nan,1.0021377234879107,nan
s ^ g,3,-10.62782960981313,nan,-inf,nan,-12.877106753992972,nan,1.115266273760221,nan,1.1127093930811405,nan,1.005,nan,1.0021377234879107,nan
s ^ S,3,-11.475127470200334,nan,-inf,nan,-12.860157195679198,nan,1.1059639481788257,nan,1.104835377333109,nan,1.005,nan,1.0021377234879107,nan
t e s,3,-9.912376671738887,nan,-inf,nan,-13.146946945312099,nan,1.1330413082722737,nan,1.1267824905004595,nan,1.0025,nan,1.001617161280727,nan
t E m,3,-9.486292276427989,nan,-11.312744606783166,nan,-12.106154227532814,nan,1.1541459594350643,nan,1.1448084263245406,nan,1.0118023255813953,nan,1.0027692350134458,nan
t R t,3,-9.823581172955755,nan,-9.902818907990547,nan,-11.018099665420616,nan,1.182111075714134,nan,1.1663767724225087,nan,1.005,nan,1.0021377234879107,nan
T i n,3,-11.17251974753188,nan,-inf,nan,-14.30114144309571,nan,1.1403533503238823,nan,1.1308434164601648,nan,1,1,1.0010965990735432,1.0
T R T,3,-14.103713499948299,nan,-inf,nan,-14.976723491299667,nan,1.0337835828820219,nan,1.0388573349936967,nan,1,1,1.0010965990735432,1.0
T ^ J,3,-13.238716062461695,nan,-inf,nan,-14.888143486537412,nan,1.0762835828820219,nan,1.0775817085700063,nan,1,1,1.0010965990735432,1.0
T ^ S,3,-12.951033990009913,nan,-inf,nan,-14.793416227180954,nan,1.0762835828820219,nan,1.0775817085700063,nan,1,1,1.0010965990735432,1.0
T ^ C,3,-12.727890438695702,nan,-inf,nan,-14.310509193099309,nan,1.0855859084634172,nan,1.0854557243180378,nan,1.0046511627906978,nan,1.0016726359399026,nan
t Y s,3,-10.04590806436341,nan,-inf,nan,-13.089788531472148,nan,1.1180413082722735,nan,1.1131150645323502,nan,1.0025,nan,1.001617161280727,nan
t ^ l,3,-9.53467436060808,nan,-inf,nan,-13.84963907087921,nan,1.1315878199001805,nan,1.1263609885185033,nan,1,1,1.0010965990735432,1.0
v e t,3,-10.902775375766765,nan,-inf,nan,-13.825700433620106,nan,1.1847138154401613,nan,1.1685543916543248,nan,1,1,1.0010965990735432,1.0
v i n,3,-10.687011931750177,nan,-inf,nan,-14.40023234573994,nan,1.1403533503238823,nan,1.1308434164601648,nan,1,1,1.0010965990735432,1.0
v R n,3,-11.603302663624332,nan,-11.11009601090721,nan,-12.631729738676153,nan,1.1128533503238822,nan,1.1057864688519645,nan,1.0071511627906977,nan,1.0021931981470864,nan
v e D,3,-12.031240627584555,nan,-inf,nan,-15.324827325236525,nan,1.063783582882022,nan,1.0661921869299154,nan,1,1,1.0010965990735432,1.0
v Y k,3,-11.363994175456767,nan,-inf,nan,-12.371074358062142,nan,1.1371556759052774,nan,1.1273279105681053,nan,1.0093023255813953,nan,1.002248672806262,nan
v Y r,3,-11.285522560015274,nan,-inf,nan,-13.331328213357414,nan,1.1371556759052774,nan,1.1273279105681053,nan,1,1,1.0010965990735432,1.0
v Y t,3,-11.036306768391288,nan,-inf,nan,-13.075394839220213,nan,1.1697138154401612,nan,1.1548869656862155,nan,1,1,1.0010965990735432,1.0
w e s,3,-10.913008552046794,nan,-inf,nan,-11.420631384336428,nan,1.14673993840926,nan,1.1393611068526608,nan,1.01,nan,1.0031788479022783,nan
w ^ J,3,-12.09928177927333,nan,-inf,nan,-12.278979080910215,nan,1.117379473292981,nan,1.1153175576266101,nan,1.0075,nan,1.0026582856950945,nan
w ^ S,3,-11.811599706821548,nan,-inf,nan,-12.184251821553758,nan,1.117379473292981,nan,1.1153175576266101,nan,1.0075,nan,1.0026582856950945,nan
w ^ C,3,-11.588456155507338,nan,-9.847638441612716,nan,-11.701344787472115,nan,1.1266817988743763,nan,1.1231915733746416,nan,1.0121511627906978,nan,1.003234322561454,nan
y c d,3,-12.126550807388881,nan,-inf,nan,-13.319406802969171,nan,1.1247026653923753,nan,1.1166315856841016,nan,1,1,1.0010965990735432,1.0
y c g,3,-12.745590015795106,nan,-inf,nan,-12.97938560311339,nan,1.0549352235319103,nan,1.0575764675738653,nan,1.0046511627906978,nan,1.0016726359399026,nan
y c G,3,-13.998352984290474,nan,-inf,nan,-13.287858445234244,nan,1.0502840607412125,nan,1.0536394596998495,nan,1.0046511627906978,nan,1.0016726359399026,nan
y R C,3,-13.475104840525923,nan,-inf,nan,-13.544239747710401,nan,1.0499352235319104,nan,1.0530206589178288,nan,1.0025,nan,1.001617161280727,nan
y R g,3,-12.85095053145293,nan,-inf,nan,-13.350949159545873,nan,1.0499352235319104,nan,1.0530206589178288,nan,1.0025,nan,1.001617161280727,nan
y R T,3,-14.103713499948299,nan,-inf,nan,-13.813572681493985,nan,1.040632897950515,nan,1.0451466431697973,nan,1.0025,nan,1.001617161280727,nan
y R v,3,-13.618205684166597,nan,-inf,nan,-12.996372852264061,nan,1.0638887119040032,nan,1.064831682539876,nan,1.0025,nan,1.001617161280727,nan
y ^ J,3,-13.238716062461695,nan,-inf,nan,-14.418139857291674,nan,1.083132897950515,nan,1.083871016746107,nan,1,1,1.0010965990735432,1.0
y ^ S,3,-12.951033990009913,nan,-inf,nan,-14.323412597935215,nan,1.083132897950515,nan,1.083871016746107,nan,1,1,1.0010965990735432,1.0
y ^ C,3,-12.727890438695702,nan,-inf,nan,-13.840505563853574,nan,1.0924352235319104,nan,1.0917450324941385,nan,1.0046511627906978,nan,1.0016726359399026,nan
