word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-12.712244987436156,nan,-inf,nan,-14.268136726194403,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
v e D,3,-12.081821065349565,nan,-inf,nan,-15.550047611304292,nan,1.0628483465181027,nan,1.0648403060593847,nan,1,1,1.001071690757519,1.0
C ^ S,3,-12.712244987436156,nan,-inf,nan,-14.268136726194403,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
n c T,3,-12.369503137801347,nan,-inf,nan,-14.202721676055337,nan,1.0601931221043275,nan,1.0623285641930253,nan,1,1,1.001071690757519,1.0
s R p,3,-10.815125002550275,nan,-inf,nan,-12.68484744534623,nan,1.1082808714946284,nan,1.1057895706325849,nan,1.0022222222222221,nan,1.0015790474292592,nan
D i D,3,-11.33988372062019,nan,-inf,nan,-13.82657901283236,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
S c g,3,-12.705975374422561,nan,-inf,nan,-12.854648527755641,nan,1.0456966930362057,nan,1.0486665738953984,nan,1.00398406374502,nan,1.0016360248432978,nan
C i S,3,-12.790716602877652,nan,-inf,nan,-14.224173602773284,nan,1.0564732264189876,nan,1.0592031913316242,nan,1.0022222222222221,nan,1.0015790474292592,nan
g i D,3,-11.11674016930598,nan,-inf,nan,-14.845727130146223,nan,1.0789377829771492,nan,1.0797617333533889,nan,1,1,1.001071690757519,1.0
T c S,3,-13.909948178748497,nan,-inf,nan,-14.45403610433624,nan,1.0275843375300988,nan,1.0326183242559597,nan,1,1,1.001071690757519,1.0
z u T,3,-13.24211880617284,nan,-inf,nan,-15.924211949436831,nan,1.0406722459920754,nan,1.0441802518927616,nan,1,1,1.001071690757519,1.0
S Y m,3,-11.755283215831074,nan,-inf,nan,-13.098762912355703,nan,1.097569202996365,nan,1.0946576887674104,nan,1,1,1.001071690757519,1.0
D ^ v,3,-11.66687721328686,nan,-8.78801003248296,nan,-10.964422021389172,nan,1.1133576213057876,nan,1.111264469703612,nan,1.0106507304116865,nan,1.0031580948585186,nan
t W C,3,-12.419857023946962,nan,-inf,nan,-13.618388861169013,nan,1.058768948845276,nan,1.0612129762872884,nan,1.00398406374502,nan,1.0016360248432978,nan
g Y b,3,-11.12957731606666,nan,-inf,nan,-13.946272166888075,nan,1.0820010853233202,nan,1.0819266018393916,nan,1.00398406374502,nan,1.0016360248432978,nan
r c S,3,-12.064121488250166,nan,-inf,nan,-14.363736896495517,nan,1.0419580541625422,nan,1.0459263090468343,nan,1,1,1.001071690757519,1.0
d R s,3,-10.447400222424957,nan,-inf,nan,-11.887105259448038,nan,1.1279557653483714,nan,1.122322938929425,nan,1,1,1.001071690757519,1.0
S c z,3,-13.216800998188551,nan,-inf,nan,-12.83089934754398,nan,1.0576488842712655,nan,1.0590114014816054,nan,1,1,1.001071690757519,1.0
y c d,3,-12.091390516365717,nan,-inf,nan,-13.263743403914386,nan,1.1055803616471827,nan,1.1007447173331852,nan,1,1,1.001071690757519,1.0
J u S,3,-14.012227027868915,nan,-inf,nan,-14.938646455395375,nan,1.0368108946827337,nan,1.0410859815374451,nan,1,1,1.001071690757519,1.0
h u S,3,-12.18767773581787,nan,-inf,nan,-12.315050085131677,nan,1.0881455969414606,nan,1.0886144986477113,nan,1.0044444444444445,nan,1.0020864041009996,nan
g u S,3,-12.220467558640859,nan,-inf,nan,-14.058723367692096,nan,1.0593981636765737,nan,1.0619985290659621,nan,1,1,1.001071690757519,1.0
y R z,3,-12.705975374422561,nan,-inf,nan,-12.797282736744995,nan,1.0795334382297412,nan,1.0791736010508357,nan,1.0022222222222221,nan,1.0015790474292592,nan
C e g,3,-12.434041658938918,nan,-10.736863957582285,nan,-12.743589990983176,nan,1.0728698620984918,nan,1.0736379984679334,nan,1.0044444444444445,nan,1.0020864041009996,nan
z i J,3,-13.196181710985815,nan,-inf,nan,-16.831182949362184,nan,1.0482596740575911,nan,1.0515986285939816,nan,1,1,1.001071690757519,1.0
m u S,3,-11.79302354381392,nan,-inf,nan,-13.794571792650508,nan,1.0778786564897154,nan,1.079108795225658,nan,1,1,1.001071690757519,1.0
D Y m,3,-11.285279586585338,nan,-inf,nan,-12.503098408652681,nan,1.1181030838998558,nan,1.113669095611517,nan,1,1,1.001071690757519,1.0
J e g,3,-13.021828323841037,nan,-inf,nan,-14.162509579419144,nan,1.0687630859177935,nan,1.0698357170991122,nan,1,1,1.001071690757519,1.0
f u v,3,-12.512603981442021,nan,-inf,nan,-13.25554276577493,nan,1.0632595149859152,nan,1.0650927994212789,nan,1,1,1.001071690757519,1.0
v R n,3,-11.347851890269366,nan,-10.436759365131948,nan,-12.102660847172762,nan,1.1150218746278857,nan,1.1091460672891993,nan,1.006206285967242,nan,1.002143381515038,nan
g i C,3,-12.097569422317706,nan,-inf,nan,-14.396342788103222,nan,1.0789377829771492,nan,1.0797617333533889,nan,1,1,1.001071690757519,1.0
C i D,3,-12.320712973631917,nan,-inf,nan,-14.712195737521698,nan,1.0604572901640075,nan,1.062651467193693,nan,1.0022222222222221,nan,1.0015790474292592,nan
C Y z,3,-13.204378478189994,nan,-inf,nan,-13.993339677746059,nan,1.0714887200002183,nan,1.0717128874038337,nan,1,1,1.001071690757519,1.0
d c T,3,-12.66675466126928,nan,-inf,nan,-13.176732026924757,nan,1.0663532863753746,nan,1.0680319862462573,nan,1.0022222222222221,nan,1.0015790474292592,nan
y R v,3,-12.823758410078945,nan,-inf,nan,-13.321807204869147,nan,1.0635971832496616,nan,1.0653804976025598,nan,1.0022222222222221,nan,1.0015790474292592,nan
z i g,3,-11.40442224175776,nan,-inf,nan,-14.875120428842854,nan,1.0602118652926509,nan,1.0619434561801884,nan,1.00398406374502,nan,1.0016360248432978,nan
S e g,3,-11.923216035172928,nan,-10.77768595210254,nan,-12.453637769996858,nan,1.079030026369539,nan,1.0793414205211653,nan,1.0044444444444445,nan,1.0020864041009996,nan
C e D,3,-12.657185210253129,nan,-inf,nan,-14.135582373217705,nan,1.064901734608452,nan,1.0667414467437955,nan,1.0044444444444445,nan,1.0020864041009996,nan
n W T,3,-12.434041658938918,nan,-10.899382887080062,nan,-12.798408809432768,nan,1.066859788770994,nan,1.0684635335181787,nan,1.006206285967242,nan,1.002143381515038,nan
T ^ J,3,-13.810857276104265,nan,-inf,nan,-15.6079110716794,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
T c g,3,-13.216800998188551,nan,-inf,nan,-13.14460074874196,nan,1.0395365287651586,nan,1.0429631518421665,nan,1.00398406374502,nan,1.0016360248432978,nan
n c G,3,-11.794138992897786,nan,-inf,nan,-12.726815156245756,nan,1.0681612495943673,nan,1.0692251159171633,nan,1.00398406374502,nan,1.0016360248432978,nan
s R n,3,-10.150148698957025,nan,-10.53585026777618,nan,-11.405935845264933,nan,1.1560896364348674,nan,1.1471688809774123,nan,1.006206285967242,nan,1.002143381515038,nan
s R d,3,-10.447400222424957,nan,-inf,nan,-12.405899052863205,nan,1.1521055726898475,nan,1.1437206051153435,nan,1.0022222222222221,nan,1.0015790474292592,nan
J e D,3,-13.244971875155247,nan,-inf,nan,-15.554501961653672,nan,1.0607949584277536,nan,1.0629391653749742,nan,1,1,1.001071690757519,1.0
b c T,3,-12.856798264157144,nan,-inf,nan,-13.410256294293525,nan,1.0848337791885163,nan,1.085142252405953,nan,1,1,1.001071690757519,1.0
y ^ z,3,-11.95455928573864,nan,-9.16222259708702,nan,-11.363735490774557,nan,1.1128667715630747,nan,1.1098484476766026,nan,1.0124125719344843,nan,1.003215072272557,nan
y c T,3,-13.845409657610926,nan,-inf,nan,-14.020069486095863,nan,1.045819405471884,nan,1.0490205794021508,nan,1,1,1.001071690757519,1.0
k R n,3,-10.026096050287046,nan,-inf,nan,-12.299487090169599,nan,1.14992947216382,nan,1.1414654589241804,nan,1.00398406374502,nan,1.0016360248432978,nan
D i C,3,-12.320712973631915,nan,-inf,nan,-13.377194670789361,nan,1.0871513353385454,nan,1.0873662960910315,nan,1.0022222222222221,nan,1.0015790474292592,nan
D ^ S,3,-11.73141573442443,nan,-10.263916552292537,nan,-11.99622564038517,nan,1.1053894938157478,nan,1.104367917979474,nan,1.0066666666666666,nan,1.0025937607727398,nan
C ^ J,3,-13.810857276104265,nan,-inf,nan,-15.6079110716794,nan,1.07869544864121,nan,1.0796530890821356,nan,1,1,1.001071690757519,1.0
z u S,3,-12.73129318240685,nan,-inf,nan,-15.885574156731419,nan,1.0327041185020356,nan,1.0372837001686237,nan,1,1,1.001071690757519,1.0
n c d,3,-10.61548399655614,nan,-inf,nan,-13.44639559387386,nan,1.1199540782796262,nan,1.1140527021240598,nan,1,1,1.001071690757519,1.0
y ^ J,3,-13.235493131200704,nan,-inf,nan,-14.036694372065497,nan,1.0889623890929552,nan,1.0891587925041888,nan,1.0044444444444445,nan,1.0020864041009996,nan
p u S,3,-12.038146001846904,nan,-inf,nan,-14.015798322975058,nan,1.0635049398572718,nan,1.0658008104347836,nan,1,1,1.001071690757519,1.0
y R p,3,-12.012828193862616,nan,-inf,nan,-12.998580194997954,nan,1.0795334382297412,nan,1.0791736010508357,nan,1.0022222222222221,nan,1.0015790474292592,nan
D Y v,3,-12.341332260834651,nan,-inf,nan,-12.939100240620927,nan,1.0822465101946765,nan,1.0826346128528963,nan,1,1,1.001071690757519,1.0
s R t,3,-10.13596406396507,nan,-10.798496262066637,nan,-11.389667872800562,nan,1.176009955159967,nan,1.1644102602877573,nan,1.006206285967242,nan,1.002143381515038,nan
y c G,3,-13.270045512707364,nan,-inf,nan,-12.544162966286283,nan,1.0537875329619237,nan,1.0559171311262887,nan,1.00398406374502,nan,1.0016360248432978,nan
z i C,3,-12.608395046083697,nan,-inf,nan,-16.223193577142546,nan,1.052243737802611,nan,1.0550469044560504,nan,1,1,1.001071690757519,1.0
S Y v,3,-12.811335890080388,nan,-inf,nan,-13.53476474432395,nan,1.0617126292911858,nan,1.0636232060087898,nan,1,1,1.001071690757519,1.0
D i S,3,-11.809887349865924,nan,-inf,nan,-13.338556878083946,nan,1.0831672715935254,nan,1.0839180202289627,nan,1.0022222222222221,nan,1.0015790474292592,nan
S c S,3,-13.399122554982506,nan,-inf,nan,-14.164083883349921,nan,1.033744501801146,nan,1.0383217463091916,nan,1,1,1.001071690757519,1.0
f R t,3,-11.061733539793767,nan,-inf,nan,-12.315015891787226,nan,1.151369298075778,nan,1.1415965720748296,nan,1.00398406374502,nan,1.0016360248432978,nan
g i S,3,-11.586743798551716,nan,-inf,nan,-14.35770499539781,nan,1.0749537192321292,nan,1.07631345749132,nan,1,1,1.001071690757519,1.0
C u v,3,-13.359901841829226,nan,-10.860825899190658,nan,-13.116531907385783,nan,1.0488857983534718,nan,1.0517848146304043,nan,1.0022222222222221,nan,1.0015790474292592,nan
t R t,3,-9.843576100475875,nan,-10.174593493681675,nan,-11.096594951713904,nan,1.1575294623468253,nan,1.1472999941280615,nan,1.0084285081894644,nan,1.0026507381867784,nan
S R z,3,-12.770513895560132,nan,-inf,nan,-12.574469818596302,nan,1.0754266620490431,nan,1.0753713196820145,nan,1.0044444444444445,nan,1.0020864041009996,nan
S ^ J,3,-13.300031652338275,nan,-inf,nan,-15.317958850693081,nan,1.084855612912257,nan,1.0853565111353676,nan,1,1,1.001071690757519,1.0
S u T,3,-13.424440362966795,nan,-inf,nan,-13.673877546786667,nan,1.055045962624519,nan,1.0574882366836362,nan,1.0022222222222221,nan,1.0015790474292592,nan
s R l,3,-10.338200930459966,nan,-11.001724503679904,nan,-11.658147738268408,nan,1.1202330627296881,nan,1.1161343982187917,nan,1.006206285967242,nan,1.002143381515038,nan
g u v,3,-12.155929037503288,nan,-inf,nan,-13.250063300010305,nan,1.0673662911666135,nan,1.0688950807901,nan,1,1,1.001071690757519,1.0
w u v,3,-12.091390516365717,nan,-inf,nan,-12.850790162150062,nan,1.083793395889406,nan,1.0841042062653854,nan,1,1,1.001071690757519,1.0
C Y b,3,-12.333550120392596,nan,-inf,nan,-14.505887954823496,nan,1.0635205925101785,nan,1.0648163356796958,nan,1.00398406374502,nan,1.0016360248432978,nan
z u b,3,-11.678143267815496,nan,-inf,nan,-16.451232259122804,nan,1.0486403734821153,nan,1.0510768036168996,nan,1,1,1.001071690757519,1.0
J Y z,3,-13.792165143092113,nan,-inf,nan,-14.313646977513917,nan,1.06738194381952,nan,1.0679106060350125,nan,1,1,1.001071690757519,1.0
D ^ d,3,-10.488222216945212,nan,-10.16337532307066,nan,-11.278537350909108,nan,1.1731185774810864,nan,1.1629886076346465,nan,1.0066666666666666,nan,1.0025937607727398,nan
f u S,3,-12.577142502579592,nan,-inf,nan,-14.064202833456719,nan,1.0552913874958754,nan,1.058196247697141,nan,1,1,1.001071690757519,1.0
S c T,3,-13.909948178748497,nan,-inf,nan,-14.202721676055337,nan,1.0417126292911858,nan,1.0452182980333296,nan,1,1,1.001071690757519,1.0
l W T,3,-12.622093890441858,nan,-10.600105020466897,nan,-12.577535406653098,nan,1.0709665649516922,nan,1.0722658148870001,nan,1.006206285967242,nan,1.002143381515038,nan
D Y b,3,-11.352720867380869,nan,-inf,nan,-13.620271230134158,nan,1.0902146376847164,nan,1.0895311645770343,nan,1.00398406374502,nan,1.0016360248432978,nan
S Y b,3,-11.822724496626606,nan,-inf,nan,-14.215935733837178,nan,1.0696807567812257,nan,1.0705197577329277,nan,1.00398406374502,nan,1.0016360248432978,nan
z i D,3,-11.62756579307197,nan,-inf,nan,-16.672577919185546,nan,1.052243737802611,nan,1.0550469044560504,nan,1,1,1.001071690757519,1.0
s R m,3,-10.57000254451729,nan,-inf,nan,-12.572072623249177,nan,1.128201190219728,nan,1.1230309499429296,nan,1.0022222222222221,nan,1.0015790474292592,nan
h ^ s,3,-10.213240647837317,nan,-9.485698516133526,nan,-10.56482310176677,nan,1.1777162034044975,nan,1.1682069110304771,nan,1.0141744134572819,nan,1.0032720496865954,nan
T R z,3,-13.281339519326123,nan,-inf,nan,-13.96303432825073,nan,1.069266497777996,nan,1.0696678976287826,nan,1,1,1.001071690757519,1.0
y ^ S,3,-12.136880842532594,nan,-10.851703217194656,nan,-12.6969200265805,nan,1.0889623890929552,nan,1.0891587925041888,nan,1.0044444444444445,nan,1.0020864041009996,nan
g c T,3,-13.216800998188551,nan,-inf,nan,-13.933058109106234,nan,1.0540329578332803,nan,1.0566251421397934,nan,1,1,1.001071690757519,1.0
n W d,3,-10.680022517693711,nan,-inf,nan,-12.735229907811235,nan,1.1266207449462928,nan,1.1201876714492132,nan,1.0022222222222221,nan,1.0015790474292592,nan
S u v,3,-12.849076218063233,nan,-10.901647893710914,nan,-12.826579686399462,nan,1.055045962624519,nan,1.0574882366836362,nan,1.0022222222222221,nan,1.0015790474292592,nan
k R m,3,-10.445949895847312,nan,-inf,nan,-13.465623868153841,nan,1.1220410259486806,nan,1.1173275278896977,nan,1,1,1.001071690757519,1.0
D ^ g,3,-11.038268553864484,nan,-inf,nan,-12.478549754018948,nan,1.1173416850508076,nan,1.114712745565681,nan,1.0066666666666666,nan,1.0025937607727398,nan
y c S,3,-13.334584033844935,nan,-inf,nan,-13.981431693390448,nan,1.037851277981844,nan,1.0421240276780128,nan,1,1,1.001071690757519,1.0
C R z,3,-13.281339519326123,nan,-inf,nan,-13.96303432825073,nan,1.069266497777996,nan,1.0696678976287826,nan,1,1,1.001071690757519,1.0
D i T,3,-12.320712973631915,nan,-10.955553158547117,nan,-12.684047490229414,nan,1.0911353990835653,nan,1.0908145719531006,nan,1.0022222222222221,nan,1.0015790474292592,nan
s R z,3,-11.50827218311022,nan,-inf,nan,-12.483549987093271,nan,1.1082808714946284,nan,1.1057895706325849,nan,1.0022222222222221,nan,1.0015790474292592,nan
S e D,3,-12.146359586487137,nan,-inf,nan,-13.845630152231385,nan,1.071061898879499,nan,1.0724448687970274,nan,1.0044444444444445,nan,1.0020864041009996,nan
D Y z,3,-12.223549225178267,nan,-inf,nan,-13.10772295305672,nan,1.0981827651747562,nan,1.0964277163011722,nan,1,1,1.001071690757519,1.0
