word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.625853587782125,nan,-13.318985747545034,nan,-13.603993928315079,nan,1.0415257196466376,nan,1.0419048480629678,nan,1.0002929973630237,nan,1.0005909749857742,nan
C ^ J,3,-13.247598317707123,nan,-15.753386996696353,nan,-15.418879553274758,nan,1.099713875276962,nan,1.0994551571001134,nan,1.0014016448131347,nan,1.0013590241409203,nan
C ^ n,3,-11.181213341329714,nan,-10.821983571388142,nan,-10.936145366675783,nan,1.187320086821058,nan,1.1860465269234555,nan,1.0145865261492026,nan,1.0103356848231464,nan
C ^ S,3,-12.712540380553364,nan,-13.279640578728767,nan,-13.451578214238127,nan,1.1123127618869824,nan,1.1119080965730355,nan,1.0031596289912772,nan,1.002555912231884,nan
C ^ C,3,-12.829633046834726,nan,-13.398763545328967,nan,-13.564807894545297,nan,1.1058668199004602,nan,1.1055368252147961,nan,1.0031596289912772,nan,1.002555912231884,nan
d i k,3,-9.68488441568501,nan,-11.409449429106367,nan,-11.476753525634921,nan,1.1612774388891338,nan,1.1603146423017843,nan,1.0053927593919947,nan,1.004099479601883,nan
d i s,3,-9.454360757073179,nan,-11.829336927137565,nan,-11.813813532729101,nan,1.1542455021765643,nan,1.1533641644564323,nan,1.003927772576876,nan,1.0031020728594133,nan
d i t,3,-9.376835040408796,nan,-10.087608703083506,nan,-10.188807458224936,nan,1.1782712859445104,nan,1.1771116304280513,nan,1.0074437409331607,nan,1.0054958490413404,nan
d E p,3,-10.335191437568463,nan,-12.19405825578079,nan,-12.246366940005931,nan,1.1547048941063385,nan,1.1538259577864125,nan,1.003959443577868,nan,1.0031170109788283,nan
d R s,3,-9.919183027576915,nan,-11.221413812993156,nan,-11.28946164518461,nan,1.1251435066111541,nan,1.1245812697195903,nan,1.0034367908538049,nan,1.0027479245206703,nan
D i D,3,-12.497586537139643,nan,-15.359802363401437,nan,-15.348420577519995,nan,1.0798649875215942,nan,1.0798226746353767,nan,1.0011244829506067,nan,1.0011670118521336,nan
D i g,3,-11.753606290780464,nan,-13.65709717279281,nan,-13.735516457109405,nan,1.0974448293030183,nan,1.0971988692487564,nan,1.0014174803136304,nan,1.0013664932006276,nan
D i C,3,-12.509932372961941,nan,-13.319308280286853,nan,-13.466766104175392,nan,1.0836739532409028,nan,1.083587516801609,nan,1.0017104776766543,nan,1.0015659745491214,nan
d I J,3,-11.155981934929116,nan,-12.280157716009587,nan,-12.492766644413367,nan,1.166670604319603,nan,1.1656789708033164,nan,1.007760532150776,nan,1.005767837723302,nan
d I D,3,-10.72567082823442,nan,-13.640004781328459,nan,-13.667751911866052,nan,1.1690145832237926,nan,1.167995796751767,nan,1.0086395242398474,nan,1.0063662817687835,nan
d Y p,3,-10.773327327966175,nan,-11.987364719511982,nan,-12.06361144959701,nan,1.1192281757027909,nan,1.1187382384881668,nan,1.005099762028971,nan,1.0038999982533892,nan
d Y t,3,-10.197963183062614,nan,-10.193821128490427,nan,-10.323434141210873,nan,1.15526685135471,nan,1.1543594374455952,nan,1.0068577462071133,nan,1.0050968863443526,nan
d I T,3,-11.376769772550865,nan,-12.518902207766276,nan,-12.72638149559487,nan,1.1669636016826266,nan,1.1659685740468726,nan,1.007760532150776,nan,1.005767837723302,nan
d I Z,3,-13.873510879985869,nan,-inf,nan,-16.315177491151825,nan,1.1640336280523893,nan,1.1630725416113095,nan,1.007760532150776,nan,1.005767837723302,nan
f i k,3,-10.179910201106239,nan,-11.806616823980232,nan,-11.870733568269833,nan,1.1549203355171052,nan,1.1540270534554202,nan,1.004284111941884,nan,1.0033314304467371,nan
f i s,3,-9.949386542494407,nan,-12.226504322011433,nan,-12.207793575364013,nan,1.1478883988045356,nan,1.1470765756100683,nan,1.0028191251267653,nan,1.0023340237042675,nan
f R s,3,-10.414208812998144,nan,-12.167147159615858,nan,-12.115704989082412,nan,1.1187864032391255,nan,1.118293680873226,nan,1.0028824671287493,nan,1.0023638999430973,nan
f R t,3,-10.336683096333761,nan,-11.118566116121743,nan,-11.10973812298447,nan,1.1428121870070715,nan,1.142041146844845,nan,1.0028824671287493,nan,1.0023638999430973,nan
f Y k,3,-11.001038343760058,nan,-10.561674434550053,nan,-10.726522365006355,nan,1.1319159009273048,nan,1.1312748604729639,nan,1.0036664462148444,nan,1.0029175296303345,nan
f ^ l,3,-10.383139854106892,nan,-12.337315736098153,nan,-12.29153042797789,nan,1.198656363733206,nan,1.19727462993354,nan,1.005036420026987,nan,1.0038701220145594,nan
g e s,3,-10.393966718230885,nan,-10.610953336240932,nan,-10.756769389778253,nan,1.1265997937882275,nan,1.1260208266148355,nan,1.0029299736302373,nan,1.0023863071222194,nan
g W d,3,-11.892261364485247,nan,-12.204116943766676,nan,-11.891366847801581,nan,1.0832676114386226,nan,1.0831712164360436,nan,1.0002929973630237,nan,1.0005909749857742,nan
g W r,3,-11.50173429348595,nan,-15.527711011564074,nan,-14.831923169707261,nan,1.1163763134603044,nan,1.1158963829579087,nan,1.0002929973630237,nan,1.0005909749857742,nan
g W z,3,-12.0055241541051,nan,-13.954372995220726,nan,-13.291917013998669,nan,1.0900065507881684,nan,1.0898320910378392,nan,1.0002929973630237,nan,1.0005909749857742,nan
g i C,3,-11.765952126602762,nan,-11.913589091172655,nan,-12.135678936764187,nan,1.0930714103995538,nan,1.0928822133571037,nan,1.0008789920890713,nan,1.000989937682762,nan
g i J,3,-12.18391739747516,nan,-13.575065361980094,nan,-13.584285487385484,nan,1.0869184657760556,nan,1.086800545242421,nan,1.0002929973630237,nan,1.0005909749857742,nan
g i D,3,-11.753606290780464,nan,-13.95408317428724,nan,-14.01733341010879,nan,1.0892624446802452,nan,1.0891173711908715,nan,1.0002929973630237,nan,1.0005909749857742,nan
g R g,3,-11.474448314925024,nan,-13.172850074294768,nan,-13.042982088404127,nan,1.0777402908962592,nan,1.0777106710674091,nan,1,1,1.0003914936372804,1.0
g u v,3,-12.390520600104953,nan,-12.388455613090038,nan,-12.466343811904473,nan,1.0914954126655734,nan,1.0913129734131954,nan,1.0026369762672136,nan,1.0021868257737256,nan
h e s,3,-11.01676140778784,nan,-11.314349083734161,nan,-11.411811306268783,nan,1.131851313965121,nan,1.1312149217487886,nan,1.004315782942876,nan,1.003346368566152,nan
h e n,3,-11.109134727918855,nan,-10.92416021595628,nan,-11.041918175329931,nan,1.1775589025968234,nan,1.176393027743576,nan,1.0046087803058996,nan,1.003545849914646,nan
h i n,3,-10.740327110654706,nan,-9.761491462256041,nan,-9.983733348275733,nan,1.179776197497045,nan,1.178586010199716,nan,1.007459576433657,nan,1.005503318101048,nan
h Y s,3,-11.46908193317751,nan,-11.161545088443276,nan,-11.308589828859706,nan,1.1110641742755423,nan,1.1106557112224726,nan,1.0025419632642376,nan,1.002142011415481,nan
h ^ s,3,-10.955308628574176,nan,-9.34148075654846,nan,-9.596215388886217,nan,1.1634477662932805,nan,1.1624649217487886,nan,1.0092017251113032,nan,1.0066927371323038,nan
J R T,3,-14.043818858654522,nan,-inf,nan,-15.828223881320561,nan,1.0406965322502861,nan,1.0410847277786595,nan,1.0002929973630237,nan,1.0005909749857742,nan
J ^ n,3,-11.599178612202111,nan,-9.651356992423393,nan,-9.98232148933332,nan,1.1864908994247065,nan,1.1852264066391471,nan,1.0154180117367857,nan,1.0109117216895058,nan
k e d,3,-10.053692032949158,nan,-10.502722945982857,nan,-10.603758571011378,nan,1.1615741876975105,nan,1.1606205764065,nan,1.0056857567550184,nan,1.004298960950377,nan
k R m,3,-10.239267363501812,nan,-12.212974007446258,nan,-12.189071003762704,nan,1.1434794079230342,nan,1.142718761432488,nan,1.0014174803136304,nan,1.0013664932006276,nan
l e l,3,-9.662296721900333,nan,-11.213952923704113,nan,-11.314491596652175,nan,1.1546221004597728,nan,1.1537228256689145,nan,1.0065805843445856,nan,1.0049048740555662,nan
m @ b,3,-10.757771537968008,nan,-11.739038590865722,nan,-11.88087037157917,nan,1.132553557304339,nan,1.1319299765049775,nan,1.0067627332041373,nan,1.005052071986108,nan
m e p,3,-10.41056747988957,nan,-11.134406979650592,nan,-11.260868783203488,nan,1.1322762330264216,nan,1.1316429930276046,nan,1.0076258897927124,nan,1.0056430469718824,nan
m @ v,3,-11.515624338003285,nan,-11.610617157004285,nan,-11.766972929519385,nan,1.1463244333664544,nan,1.1455413289521248,nan,1.0064697358411134,nan,1.004852590637614,nan
m @ z,3,-10.451466953418224,nan,-9.968990280276321,nan,-10.09574469417343,nan,1.159802312065546,nan,1.1588630781557159,nan,1.008227720019256,nan,1.0060494787285774,nan
m R n,3,-10.101117025020995,nan,-11.233365000758518,nan,-11.310515170428367,nan,1.1631120128769086,nan,1.1621049197274995,nan,1.0017579841781423,nan,1.0015883817282438,nan
m R s,3,-10.00874370488998,nan,-11.50185693355888,nan,-11.559543599173429,nan,1.1174044242452061,nan,1.1169268137327122,nan,1.0020509815411662,nan,1.0017878630767378,nan
m Y d,3,-10.778718176601053,nan,-9.368070995178385,nan,-9.572143650500678,nan,1.1114890933368429,nan,1.1110837825012887,nan,1.0047750936649553,nan,1.0036855787854804,nan
m ^ b,3,-10.684512246167355,nan,-11.65529413385671,nan,-11.798875034592285,nan,1.14336286994292,nan,1.1426207659786618,nan,1.009352202969863,nan,1.006824996943431,nan
n e s,3,-9.501873094907351,nan,-11.949987936420847,nan,-12.0100485384476,nan,1.1246650231967406,nan,1.124107212618116,nan,1.005147268530459,nan,1.0039224054325113,nan
n e n,3,-9.594246415038366,nan,-11.559799068642963,nan,-11.640155407508749,nan,1.170372611828443,nan,1.1692853186129033,nan,1.0054402658934827,nan,1.0041218867810053,nan
n c d,3,-10.432646773719178,nan,-15.385908335736552,nan,-14.729964574967271,nan,1.10627740847463,nan,1.105928655070903,nan,1.000831485587583,nan,1.0009675305036398,nan
n W d,3,-11.000167741161711,nan,-11.368399822462429,nan,-11.528977534286193,nan,1.0813328408471357,nan,1.0812576024393241,nan,1.0016788066756623,nan,1.0015510364297067,nan
n c G,3,-11.045117814013302,nan,-12.626459546772102,nan,-12.619704372200047,nan,1.0948505113167044,nan,1.0946341285722063,nan,1.0028824671287493,nan,1.0023638999430973,nan
n i n,3,-9.225438797774217,nan,-10.514913350599107,nan,-10.62181648900175,nan,1.1725899067286647,nan,1.1714783010690437,nan,1.007459576433657,nan,1.005503318101048,nan
p e k,3,-10.137861861627346,nan,-10.086608356026252,nan,-10.228101537904534,nan,1.159336539787696,nan,1.158395033273747,nan,1.0108963672874616,nan,1.0078597489844379,nan
p e m,3,-10.41056747988957,nan,-10.331096372619871,nan,-10.47818516080316,nan,1.1490816320818655,nan,1.1482589197492754,nan,1.0065014068421057,nan,1.004867528757029,nan
p e p,3,-10.405176631254694,nan,-11.262508237771478,nan,-11.377318735747794,nan,1.1402917111911535,nan,1.1395708224425856,nan,1.0067944042051293,nan,1.005067010105523,nan
p i m,3,-10.04175986262542,nan,-11.495908555883673,nan,-11.56579692749277,nan,1.1512989269820872,nan,1.1504519022054158,nan,1.0034051198528127,nan,1.0027329864012553,nan
p R b,3,-10.83658882998573,nan,-12.530146110164228,nan,-12.585038272310232,nan,1.0928971951143038,nan,1.092708683112941,nan,1.0016788066756623,nan,1.0015510364297067,nan
p R d,3,-10.417021455816094,nan,-10.0549653518379,nan,-10.199107748845522,nan,1.113407010525965,nan,1.1129809101618837,nan,1.0040227855798523,nan,1.003146887217658,nan
p R v,3,-11.594441630021006,nan,-11.826360531399228,nan,-11.920309871870753,nan,1.1066680711764192,nan,1.1063200355600882,nan,1.00226480140171,nan,1.0019499991266945,nan
r e m,3,-9.935870580212086,nan,-10.212514421350654,nan,-10.360865753510593,nan,1.136643821136592,nan,1.13595711548465,nan,1.0045612738044116,nan,1.0035234427355235,nan
r i g,3,-10.04830062952843,nan,-11.559403868169088,nan,-11.676378254414875,nan,1.1201092848032947,nan,1.1196154903531854,nan,1.004743422663963,nan,1.0036706406660656,nan
r i s,3,-9.063833686073881,nan,-11.242229335834086,nan,-11.231153115212438,nan,1.1420840870300746,nan,1.14133573361991,nan,1.005036420026987,nan,1.0038701220145594,nan
r i t,3,-8.986307969409498,nan,-9.500501111780023,nan,-9.606147040708272,nan,1.1661098707980206,nan,1.165083199591529,nan,1.0085523883832717,nan,1.0062638981964864,nan
r i z,3,-9.590765075254724,nan,-8.223592708648248,nan,-8.37872612574633,nan,1.1368101344956474,nan,1.136122875235896,nan,1.012654351465604,nan,1.0090566370754013,nan
r E p,3,-9.944664366569166,nan,-11.198734522997254,nan,-11.298361408170528,nan,1.1425434789598488,nan,1.14179752694989,nan,1.0072853859282007,nan,1.005421158444266,nan
r I D,3,-10.335143757235123,nan,-13.52492306465148,nan,-13.542184203098458,nan,1.1568531680773029,nan,1.1559673659152443,nan,1.007808038652264,nan,1.005790244902424,nan
r I S,3,-10.23039692677606,nan,-10.622887785369969,nan,-10.84173034888818,nan,1.1671080757831336,nan,1.1661034794397158,nan,1.0107380122825014,nan,1.0077850583873633,nan
r I T,3,-10.986242701551568,nan,-12.403820491089299,nan,-12.600813786827276,nan,1.1548021865361369,nan,1.15394014321035,nan,1.0069290465631928,nan,1.0051918008569425,nan
r I Z,3,-13.482983808986571,nan,-inf,nan,-16.18960978238423,nan,1.1518722129058996,nan,1.1510441107747869,nan,1.0069290465631928,nan,1.0051918008569425,nan
r I z,3,-9.13362795660224,nan,-9.145787032611143,nan,-9.265832598945819,nan,1.1911338595510796,nan,1.1898509454113346,nan,1.0127889938236674,nan,1.0091814278268207,nan
r ^ l,3,-9.497586997686366,nan,-12.18232010480533,nan,-12.11934540422607,nan,1.1928520519587449,nan,1.1915337879433816,nan,1.0047592581644593,nan,1.0036781097257728,nan
s i g,3,-10.025159100966736,nan,-11.416686483716997,nan,-11.52127380004719,nan,1.2005404622493976,nan,1.1991671579310965,nan,1.0061292319766018,nan,1.004630702109998,nan
s i v,3,-10.63178093127809,nan,-10.558750225124736,nan,-10.742147767111804,nan,1.2037634332426586,nan,1.202352793610216,nan,1.0073012214286967,nan,1.0054286275039737,nan
s R d,3,-9.919183027576917,nan,-10.460144949594374,nan,-10.54049036080251,nan,1.1814003770267942,nan,1.1802307734751696,nan,1.005131433029963,nan,1.0039149363728042,nan
s R g,3,-10.489981371470474,nan,-14.023785625124795,nan,-13.774787691843326,nan,1.1714384666839874,nan,1.1703842631942545,nan,1.0024944567627494,nan,1.002119604236359,nan
s R k,3,-9.736038086627756,nan,-11.62849551815506,nan,-11.645428897580102,nan,1.2004452056233368,nan,1.199054984306331,nan,1.003959443577868,nan,1.0031170109788283,nan
s R m,3,-10.00874370488998,nan,-12.129413063696354,nan,-12.08475452011726,nan,1.1901902979175063,nan,1.1889188707818594,nan,1.0030804514887968,nan,1.0025185669333467,nan
S ^ J,3,-13.13050565142576,nan,-15.969570565621947,nan,-15.669293486222417,nan,1.093909563502501,nan,1.093714315109955,nan,1.0005701592255514,nan,1.0007829872745608,nan
S ^ C,3,-12.712540380553364,nan,-13.61494711425456,nan,-13.815221827492955,nan,1.1000625081259992,nan,1.0997959832246378,nan,1.002328143403694,nan,1.0019798753655245,nan
s Y b,3,-10.695056273896633,nan,-inf,nan,-14.287947038955537,nan,1.1669881225907428,nan,1.1659892481806127,nan,1,1,1.0003914936372804,1.0
s Y v,3,-11.45290907393191,nan,-10.894405003993896,nan,-11.089521824558629,nan,1.1807589986528582,nan,1.17960060062776,nan,1.0008789920890713,nan,1.000989937682762,nan
s ^ J,3,-11.506805292071096,nan,-13.559030286824214,nan,-13.240156939404132,nan,1.2099957989917216,nan,1.2085311549131261,nan,1.0066677202011611,nan,1.0050072576278635,nan
s ^ g,3,-10.332513939017222,nan,-11.542195727962788,nan,-11.654835633608688,nan,1.2299196196773354,nan,1.2282241754749563,nan,1.0093046964683747,nan,1.0068025897643087,nan
s ^ S,3,-10.971747354917337,nan,-11.08528386885663,nan,-11.272855600367501,nan,1.222594685601742,nan,1.2209840943860482,nan,1.0084257043793037,nan,1.006204145718827,nan
t e s,3,-9.331974058111953,nan,-10.612043093644491,nan,-10.698588802058357,nan,1.168888351002158,nan,1.167846961114562,nan,1.005978754118042,nan,1.0044984422988708,nan
t E m,3,-9.849387969977965,nan,-10.454960948536213,nan,-10.582021457949383,nan,1.1803549587228659,nan,1.1791898342073723,nan,1.0061925739785857,nan,1.0046605783488276,nan
t R t,3,-9.35046299468716,nan,-9.282949560694238,nan,-9.412895182773088,nan,1.1660294341049156,nan,1.1650045148054793,nan,1.0039911145788603,nan,1.0031319490982433,nan
T i n,3,-11.512611611773375,nan,-12.249325744539624,nan,-12.30467876868657,nan,1.1537949924113624,nan,1.1528889079580542,nan,1.0046879578083798,nan,1.003583195213183,nan
T R T,3,-14.264606696276271,nan,-13.213609088338776,nan,-13.639752095093936,nan,1.0373797826648798,nan,1.0378042466414261,nan,1.0025102922632454,nan,1.002127073296066,nan
T ^ J,3,-13.88635142620127,nan,-15.735021714479721,nan,-15.49545971457387,nan,1.0955679382952042,nan,1.0953545556785718,nan,1.0002929973630237,nan,1.0005909749857742,nan
T ^ S,3,-13.35129348904751,nan,-13.261275296512137,nan,-13.52815837553724,nan,1.1081668249052246,nan,1.1078074951514938,nan,1.0020509815411662,nan,1.0017878630767378,nan
T ^ C,3,-13.468386155328872,nan,-13.380398263112337,nan,-13.64138805584441,nan,1.1017208829187024,nan,1.1014362237932545,nan,1.0020509815411662,nan,1.0017878630767378,nan
t Y s,3,-9.784294583501623,nan,-11.452490871363889,nan,-11.507203706174055,nan,1.1481012113125793,nan,1.1472877505882462,nan,1.0028191251267653,nan,1.0023340237042675,nan
t ^ l,3,-9.396919752460288,nan,-12.474042586794116,nan,-12.389110074414045,nan,1.22187361083105,nan,1.2202379978941742,nan,1.0064222293396257,nan,1.0048301834584918,nan
v e t,3,-10.923062831877857,nan,-13.693119170145483,nan,-13.531989402089023,nan,1.1260263514644102,nan,1.1254380574853065,nan,1.0017579841781423,nan,1.0015883817282438,nan
v i n,3,-10.724154251409105,nan,-12.244552465786965,nan,-12.361599058939252,nan,1.1499254512283883,nan,1.1490616799646152,nan,1.0046879578083798,nan,1.003583195213183,nan
v R n,3,-11.188976521912844,nan,-11.194520851395408,nan,-11.411741312403151,nan,1.1208234556629781,nan,1.120278785227773,nan,1.0017579841781423,nan,1.0015883817282438,nan
v e D,3,-12.729035738355968,nan,-inf,nan,-18.989492462722396,nan,1.0624459236882602,nan,1.0625941536335832,nan,1,1,1.0003914936372804,1.0
v Y k,3,-11.683432732543741,nan,-14.207817995489265,nan,-14.073795256493096,nan,1.088245364719455,nan,1.0880818588327235,nan,1.0014491513146226,nan,1.0013814313200426,nan
v Y r,3,-11.476050602493604,nan,-15.716434329800926,nan,-15.434305500457272,nan,1.1023092381445943,nan,1.1019828145234272,nan,1.0014491513146226,nan,1.0013814313200426,nan
v Y t,3,-11.375383357267527,nan,-12.953116572304033,nan,-12.854226486527848,nan,1.1052392117748315,nan,1.1048788469589905,nan,1.0040861275818362,nan,1.0031767634564879,nan
w e s,3,-10.49835588849908,nan,-9.226703569875834,nan,-9.414243497728064,nan,1.1365500425444466,nan,1.135862270026536,nan,1.0054244303929867,nan,1.004114417721298,nan
w ^ J,3,-12.595661405793841,nan,-13.462127011331859,nan,-13.22412716508393,nan,1.1262478719602125,nan,1.1256990061979812,nan,1.0044504253009394,nan,1.0034711593175716,nan
w ^ S,3,-12.060603468640082,nan,-10.988380593364273,nan,-11.256825826047299,nan,1.1388467585702329,nan,1.1381519456709033,nan,1.006208409479082,nan,1.0046680474085352,nan
w ^ C,3,-12.177696134921444,nan,-11.107503559964472,nan,-11.370055506354468,nan,1.1324008165837107,nan,1.131780674312664,nan,1.006208409479082,nan,1.0046680474085352,nan
y c d,3,-12.003415544994123,nan,-14.462195637821285,nan,-13.901440281699623,nan,1.0974327429135466,nan,1.0971807053716138,nan,1.000831485587583,nan,1.0009675305036398,nan
y c g,3,-12.57421388888768,nan,-13.526026643021439,nan,-13.585162830003682,nan,1.0874708325707398,nan,1.0873341950906987,nan,1.0028824671287493,nan,1.0023638999430973,nan
y c G,3,-12.615886585288248,nan,-11.702746848856835,nan,-11.791180078932399,nan,1.086005845755621,nan,1.085886178872917,nan,1.0028824671287493,nan,1.0023638999430973,nan
y R C,3,-12.909449545057912,nan,-13.966003120465459,nan,-13.917401888740493,nan,1.0531899786815733,nan,1.0534377549242528,nan,1.0011244829506067,nan,1.0011670118521336,nan
y R g,3,-12.153123462876435,nan,-14.863407800906842,nan,-14.696977865440498,nan,1.0669608547436888,nan,1.0670491073714004,nan,1.000831485587583,nan,1.0009675305036398,nan
y R T,3,-13.548202653552059,nan,-13.668999305693367,nan,-13.876856692802189,nan,1.0473300314210987,nan,1.0476456900531264,nan,1.0011244829506067,nan,1.0011670118521336,nan
y R v,3,-12.759745293187787,nan,-13.071162304937747,nan,-13.183882657424911,nan,1.0701838257369498,nan,1.07023474305052,nan,1.0017104776766543,nan,1.0015659745491214,nan
y ^ J,3,-13.169947383477055,nan,-14.686334535058041,nan,-14.459598636469236,nan,1.105518187051423,nan,1.105195999090272,nan,1.002787454125773,nan,1.0023190855848527,nan
y ^ S,3,-12.634889446323298,nan,-12.212588117090455,nan,-12.492297297432605,nan,1.1181170736614434,nan,1.117648938563194,nan,1.0045454383039156,nan,1.0035159736758164,nan
y ^ C,3,-12.75198211260466,nan,-12.331711083690655,nan,-12.605526977739775,nan,1.1116711316749213,nan,1.1112776672049547,nan,1.0045454383039156,nan,1.0035159736758164,nan
