word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.29435734468571,nan,-10.381680116313325,nan,-10.488595989254478,nan,1.196900184619414,nan,1.1955387253845056,nan,1.0057649342574986,nan,1.0043363062489141,nan
k u f,3,-10.954182926478552,nan,-14.39246246589362,nan,-13.89490037545943,nan,1.1276417960269514,nan,1.1270711361790853,nan,1,1,1.0003914936372804,1.0
k U m,3,-11.345661792611978,nan,-12.464703062489288,nan,-12.35845881177209,nan,1.1437565697855618,nan,1.1429928842395056,nan,1.0025102922632454,nan,1.002127073296066,nan
k U n,3,-10.934805835868936,nan,-inf,nan,-13.205202836390175,nan,1.1926871294105252,nan,1.1913566259134125,nan,1.0022172949002217,nan,1.0019275919475723,nan
k U p,3,-11.3402709439771,nan,-12.366495510459735,nan,-12.37520320651825,nan,1.1349666488948498,nan,1.1343047869328158,nan,1.003096286989293,nan,1.002526035993054,nan
k u r,3,-10.068630070058026,nan,-12.728570151388576,nan,-12.693458049663965,nan,1.178330339830057,nan,1.17717249731433,nan,1.0002929973630237,nan,1.0005909749857742,nan
l U n,3,-10.830680650819103,nan,-inf,nan,-13.843447667236852,nan,1.152333342788082,nan,1.1514441054104054,nan,1.0016629711751663,nan,1.0015435673699995,nan
l R l,3,-9.758311375139922,nan,-10.707196105255516,nan,-10.830936259864918,nan,1.1277373997945843,nan,1.1271329133882126,nan,1.0017263131771503,nan,1.001573443608829,nan
m W l,3,-11.123753571905759,nan,-11.47040829297499,nan,-11.613390611182417,nan,1.1343586419454952,nan,1.1336818856000437,nan,1.003112122489789,nan,1.0025335050527615,nan
m W r,3,-11.020496626905455,nan,-13.257601671289034,nan,-13.12118809004887,nan,1.1340656445824715,nan,1.1333922823564873,nan,1.0022331304007177,nan,1.0019350610072797,nan
m W t,3,-10.919829381679378,nan,-9.76031473871194,nan,-9.991062739200173,nan,1.1369956182127088,nan,1.1362883147920506,nan,1.0060420961200263,nan,1.0045283185377005,nan
n c n,3,-10.1113514942892,nan,-12.709290315666179,nan,-12.672456382957387,nan,1.1639978889903055,nan,1.1629804940514998,nan,1.0034684618547967,nan,1.002762862640085,nan
n W C,3,-12.327292167236747,nan,-13.783321389270561,nan,-13.842620290367098,nan,1.0576000544422133,nan,1.0577997397112615,nan,1.0016788066756623,nan,1.0015510364297067,nan
n W D,3,-12.314946331414447,nan,-16.922427761053257,nan,-16.417421944271645,nan,1.0537910887229047,nan,1.0540348975450293,nan,1.0016788066756623,nan,1.0015510364297067,nan
n ^ r,3,-9.46356184425538,nan,-14.634099911840925,nan,-14.353101259633359,nan,1.1773572856626089,nan,1.1762086461541716,nan,1.0033576133513245,nan,1.0027105792221331,nan
p c k,3,-10.65496694087818,nan,-11.207690602495504,nan,-11.31756092719312,nan,1.1529618169495586,nan,1.1520902087123435,nan,1.0045771093049076,nan,1.0035309117952311,nan
p c p,3,-10.922281710505528,nan,-inf,nan,-14.383700737218444,nan,1.133916988353016,nan,1.133265997881182,nan,1.001940133037694,nan,1.001735579658786,nan
p c s,3,-10.424443282266349,nan,-11.222112992418541,nan,-11.303845712475757,nan,1.145929880236989,nan,1.1451397308669915,nan,1.0039911145788603,nan,1.0031319490982433,nan
p O l,3,-12.045124755012335,nan,-12.69989576664671,nan,-12.536836045089906,nan,1.126853055808675,nan,1.1262588378220422,nan,1.0002929973630237,nan,1.0005909749857742,nan
p O m,3,-12.421955558324392,nan,-inf,nan,-13.200409943665464,nan,1.1022412773146815,nan,1.1019321653633105,nan,1,1,1.0003914936372804,1.0
p O n,3,-12.011099601581352,nan,-10.472792540761995,nan,-10.869100137935604,nan,1.1511718369396449,nan,1.1502959070372174,nan,1,1,1.0003914936372804,1.0
p O r,3,-11.941867810012031,nan,-inf,nan,-13.756951451504575,nan,1.1265600584456512,nan,1.1259692345784857,nan,1,1,1.0003914936372804,1.0
p O s,3,-11.918726281450336,nan,-10.854613158869359,nan,-11.1981712743542,nan,1.1054642483079424,nan,1.10511780104243,nan,1,1,1.0003914936372804,1.0
p O t,3,-11.841200564785954,nan,-inf,nan,-12.78631035000925,nan,1.1294900320758885,nan,1.128865267014049,nan,1,1,1.0003914936372804,1.0
p u k,3,-10.54332696973551,nan,-13.031047335192692,nan,-12.812539571949932,nan,1.1429839898985608,nan,1.1422217876597118,nan,1.0022489659012137,nan,1.0019425300669873,nan
p U m,3,-11.612976562239325,nan,-12.004133397949605,nan,-11.953581710689912,nan,1.1224740932792048,nan,1.1219431302755911,nan,1.0033417778508285,nan,1.0027031101624255,nan
p U n,3,-11.202120605496285,nan,-inf,nan,-12.800325735307997,nan,1.1714046529041682,nan,1.170306871949498,nan,1.0030487804878048,nan,1.0025036288139317,nan
p U p,3,-11.607585713604449,nan,-11.905925845920054,nan,-11.970326105436072,nan,1.1136841723884927,nan,1.1132550329689013,nan,1.003927772576876,nan,1.0031020728594133,nan
p U s,3,-11.10974728536527,nan,-inf,nan,-12.841714799274813,nan,1.1256970642724657,nan,1.1251287659547107,nan,1.0030487804878048,nan,1.0025036288139317,nan
p u v,3,-11.903892084889582,nan,-10.808258709434742,nan,-11.061679544065955,nan,1.1172002219524724,nan,1.116736702226755,nan,1.00429994744238,nan,1.0033388995064447,nan
r U n,3,-10.727423705818799,nan,-inf,nan,-14.320615117416224,nan,1.1589668419588945,nan,1.1580050676848725,nan,1,1,1.0003914936372804,1.0
r W r,3,-10.540408878593094,nan,-13.426969679082598,nan,-13.294191137608033,nan,1.1296433118019298,nan,1.1290183075068427,nan,1.0014016448131347,nan,1.0013590241409203,nan
S c g,3,-12.534772156836384,nan,-14.809262673585344,nan,-14.725864808269911,nan,1.0758622090218177,nan,1.0758525111103818,nan,1.0020509815411662,nan,1.0017878630767378,nan
s c p,3,-10.424443282266349,nan,-inf,nan,-13.888835324974814,nan,1.2019103548538452,nan,1.200515861194468,nan,1.0024944567627494,nan,1.002119604236359,nan
s U g,3,-11.596375800580638,nan,-14.709150665242685,nan,-14.206539764320205,nan,1.1717156285465151,nan,1.170658386001272,nan,1.0008789920890713,nan,1.000989937682762,nan
S U g,3,-13.220076159935303,nan,-14.123958670486427,nan,-14.26409834665749,nan,1.0556293930572944,nan,1.055841546198101,nan,1.00226480140171,nan,1.0019499991266945,nan
s U k,3,-10.84243251573792,nan,-11.946135778147632,nan,-11.594754820812687,nan,1.2007223674858645,nan,1.1993291071133485,nan,1.004394960445356,nan,1.003383713864689,nan
s U m,3,-11.115138134000144,nan,-14.424216016248344,nan,-13.720479396920071,nan,1.190467459780034,nan,1.189192993588877,nan,1.0002929973630237,nan,1.0005909749857742,nan
s U n,3,-10.704282177257104,nan,-inf,nan,-14.567223421538156,nan,1.2393980194049974,nan,1.2375567352627839,nan,1,1,1.0003914936372804,1.0
s U p,3,-11.109747285365268,nan,-14.326008464218793,nan,-13.737223791666231,nan,1.181677538889322,nan,1.1805048962821871,nan,1.0008789920890713,nan,1.000989937682762,nan
s U s,3,-10.611908857126089,nan,-inf,nan,-14.608612485504972,nan,1.193690430773295,nan,1.1923786292679965,nan,1,1,1.0003914936372804,1.0
S u T,3,-13.818211376369337,nan,-13.869594993155216,nan,-14.04911347725641,nan,1.0462535586482298,nan,1.0465806727394762,nan,1.0011244829506067,nan,1.0011670118521336,nan
s W l,3,-10.620524295031704,nan,-11.141465638248471,nan,-11.250242623613882,nan,1.2103674866110563,nan,1.2088595783283105,nan,1.0036664462148444,nan,1.0029175296303345,nan
s W t,3,-10.416600104805323,nan,-9.431372083985421,nan,-9.627914751631637,nan,1.21300446287827,nan,1.2114660075203174,nan,1.0065964198450816,nan,1.0049123431152736,nan
S ^ r,3,-10.994888883479032,nan,-15.504448868255553,nan,-15.253065609534058,nan,1.1569039965526033,nan,1.1559790124745655,nan,1.000863156588575,nan,1.0009824686230548,nan
T c g,3,-13.290617931611893,nan,-12.782954353215064,nan,-13.14511738829874,nan,1.077520583814521,nan,1.0774927516789985,nan,1.0034367908538049,nan,1.0027479245206703,nan
T i D,3,-13.148685481456088,nan,-16.133712292385574,nan,-16.09587310293748,nan,1.068532759771456,nan,1.0686143640831627,nan,1.0002929973630237,nan,1.0005909749857742,nan
t O n,3,-11.435735456677788,nan,-10.792536545673437,nan,-11.159531143804912,nan,1.1677555848666763,nan,1.1666983127233845,nan,1.001108647450111,nan,1.0011595427924265,nan
t U n,3,-10.626756460592722,nan,-inf,nan,-13.917435314361772,nan,1.1879884008311996,nan,1.1867092776356651,nan,1.0013858093126387,nan,1.0013515550812129,nan
T W C,3,-14.614464981235905,nan,-14.313760978885139,nan,-14.163285760511087,nan,1.038805140124911,nan,1.039210346600272,nan,1.0002929973630237,nan,1.0005909749857742,nan
T W D,3,-14.602119145413607,nan,-17.45286735066783,nan,-16.738087414415634,nan,1.0349961744056024,nan,1.0354455044340398,nan,1.0002929973630237,nan,1.0005909749857742,nan
T W T,3,-15.253218089730051,nan,-14.422222272221212,nan,-14.410422637024565,nan,1.0329451928644364,nan,1.0334182817291455,nan,1.0005859947260474,nan,1.0007904563342682,nan
T W z,3,-13.400603344780722,nan,-13.649095463531058,nan,-13.250193170627268,nan,1.0692768658793792,nan,1.0693290839301302,nan,1.0002929973630237,nan,1.0005909749857742,nan
v e r,3,-11.023730077103934,nan,-13.770859582392225,nan,-13.640406992980468,nan,1.123096377834173,nan,1.122542025049743,nan,1.0058599472604746,nan,1.0043811206071587,nan
w U S,3,-13.324465330203498,nan,-11.074445448749872,nan,-11.436951992277818,nan,1.0806427674394126,nan,1.080586156197219,nan,1.0036664462148444,nan,1.0029175296303345,nan
w U T,3,-14.080311104979007,nan,-inf,nan,-13.58907801832652,nan,1.0683368781924159,nan,1.0684228199678532,nan,1.0024944567627494,nan,1.002119604236359,nan
w W D,3,-13.311429125006178,nan,-17.37719722485619,nan,-16.412665013981005,nan,1.0656761080706108,nan,1.0657899549534493,nan,1.0005701592255514,nan,1.0007829872745608,nan
w ^ r,3,-10.460044637847112,nan,-12.997005313965465,nan,-12.807899288395573,nan,1.189242305010315,nan,1.1879637035625916,nan,1.004743422663963,nan,1.0036706406660656,nan
y c f,3,-12.49844133041535,nan,-12.49313657697216,nan,-12.601021218878973,nan,1.0798529011321227,nan,1.0798045107582341,nan,1.004054456580844,nan,1.0031618253370729,nan
y c g,3,-12.57421388888768,nan,-13.526026643021439,nan,-13.585162830003682,nan,1.0874708325707398,nan,1.0873341950906987,nan,1.0028824671287493,nan,1.0023638999430973,nan
y c S,3,-13.213447304787795,nan,-11.952483989744493,nan,-12.159058693378457,nan,1.0801458984951464,nan,1.0800941140017906,nan,1.006398435485034,nan,1.004757676125024,nan
y e C,3,-12.813434891818323,nan,-14.467482881813211,nan,-14.341080187448807,nan,1.0800746793467617,nan,1.0800276672049547,nan,1.0011403184511027,nan,1.0011744809118412,nan
y e D,3,-12.801089055996023,nan,-inf,nan,-17.83217257322751,nan,1.0762657136274532,nan,1.0762628250387225,nan,1.0005543237250554,nan,1.0007755182148534,nan
y e J,3,-13.231400162690719,nan,-13.93173457528443,nan,-13.997927268842046,nan,1.0739217347232635,nan,1.073945999090272,nan,1.0017263131771503,nan,1.001573443608829,nan
y e S,3,-12.696342225536961,nan,-13.9736664657716,nan,-13.927745914691297,nan,1.0865206213332839,nan,1.086398938563194,nan,1.0005543237250554,nan,1.0007755182148534,nan
y i D,3,-12.432281438731874,nan,-16.183637401631998,nan,-15.976302756707003,nan,1.0784830085276749,nan,1.0784558074948627,nan,1.0002929973630237,nan,1.0005909749857742,nan
y i J,3,-12.862592545426569,nan,-15.804619589324854,nan,-15.543254833983697,nan,1.0761390296234852,nan,1.0761389815464122,nan,1.0002929973630237,nan,1.0005909749857742,nan
y i S,3,-12.327534608272812,nan,-15.035621263595695,nan,-14.856887340409129,nan,1.0887379162335056,nan,1.0885919210193342,nan,1.0005859947260474,nan,1.0007904563342682,nan
y U g,3,-13.2595178919866,nan,-11.42163845597964,nan,-11.737102007271371,nan,1.0672380166062165,nan,1.067323230178418,nan,1.0064222293396257,nan,1.0048301834584918,nan
y u g,3,-12.462573917745011,nan,-10.638606550517444,nan,-10.920852629577443,nan,1.077493005519742,nan,1.077465774038067,nan,1.0081168715157838,nan,1.0059971953106255,nan
y U T,3,-14.654597082662224,nan,-inf,nan,-12.814100819518943,nan,1.0476071932836264,nan,1.047919812860144,nan,1.0055432372505544,nan,1.0042317394130102,nan
y U z,3,-12.801982337712895,nan,-10.840397513195903,nan,-10.673042100109921,nan,1.0839388662985692,nan,1.0838306150611285,nan,1.0055432372505544,nan,1.0042317394130102,nan
y ^ D,3,-12.73963627678236,nan,-14.254422131148857,nan,-14.381820935426553,nan,1.1078621659556127,nan,1.1075128250387225,nan,1.0042524409408917,nan,1.0033164923273223,nan
z e C,3,-11.677224189593208,nan,-15.253798327084976,nan,-15.265792021719367,nan,1.0654257020112172,nan,1.065538875515507,nan,1.001971804038686,nan,1.0017505177782007,nan
z e D,3,-11.664878353770908,nan,-inf,nan,-18.75688440749807,nan,1.0616167362919087,nan,1.061774033349275,nan,1.0013858093126387,nan,1.0013515550812129,nan
z e S,3,-11.560131523311846,nan,-14.759981911043365,nan,-14.852457748961859,nan,1.0718716439977394,nan,1.0719101468737464,nan,1.0013858093126387,nan,1.0013515550812129,nan
z i C,3,-11.308416572329058,nan,-14.05399002643528,nan,-14.198379565563132,nan,1.067642996911439,nan,1.0677318579716475,nan,1.0008789920890713,nan,1.000989937682762,nan
z i D,3,-11.296070736506758,nan,-16.094484109549864,nan,-16.080034038907733,nan,1.0638340311921304,nan,1.0639670158054153,nan,1.0002929973630237,nan,1.0005909749857742,nan
z i T,3,-11.947169680823205,nan,-14.04466828411497,nan,-14.340155926418783,nan,1.0617830496509644,nan,1.061939793100521,nan,1.0008789920890713,nan,1.000989937682762,nan
z u f,3,-11.250590657047564,nan,-17.996262179374682,nan,-17.27324112043319,nan,1.0552260967455804,nan,1.0554472980161549,nan,1.0005543237250554,nan,1.0007755182148534,nan
z u g,3,-11.326363215519894,nan,-16.390094915808707,nan,-16.22446120551296,nan,1.0628440281841975,nan,1.0629769823486195,nan,1.002019310540174,nan,1.0017729249573228,nan
z u T,3,-12.721442406195518,nan,-16.85391449719877,nan,-16.672851358338157,nan,1.0432132048616074,nan,1.0435735650303455,nan,1.000847321088079,nan,1.0009749995633472,nan
