word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.30512940750256,nan,-14.471939880109963,nan,-14.402957978710322,nan,1.058833245353569,nan,1.0590147164494574,nan,1,1,1.0003977684006535,1.0
C R T,3,-13.663252891655755,nan,-13.22964821148189,nan,-13.545141508052255,nan,1.0399200060860816,nan,1.0403259000744944,nan,1.000300210147103,nan,1.000600567021623,nan
C ^ J,3,-13.327313670143752,nan,-16.423015035170703,nan,-15.940441196804349,nan,1.0985600056301095,nan,1.0983088823440277,nan,1.0008669429325947,nan,1.0009905065809912,nan
C ^ n,3,-11.203756594531722,nan,-11.534056496214802,nan,-11.478605673202846,nan,1.188623049761001,nan,1.1873032460343274,nan,1.0149768198464344,nan,1.010522041766552,nan
C ^ S,3,-12.760361092144475,nan,-13.869072196661982,nan,-13.88706252709459,nan,1.1108686216613313,nan,1.1104714453817022,nan,1.0026682038152126,nan,1.0022072983068075,nan
C ^ C,3,-12.871586727254698,nan,-14.016541097130286,nan,-14.032527798986703,nan,1.1051646288663748,nan,1.1048351356813164,nan,1.0029684139623154,nan,1.0024100969277767,nan
d i k,3,-9.679658179586127,nan,-11.501474504470323,nan,-11.564731216360393,nan,1.1532261889848703,nan,1.152332661192895,nan,1.0046517685644334,nan,1.0035720867645965,nan
d i s,3,-9.444344092651663,nan,-11.856532796546395,nan,-11.843713400963495,nan,1.1508245078080466,nan,1.1499594781611537,nan,1.0034509279760213,nan,1.002760892280719,nan
d i t,3,-9.41572528734601,nan,-10.129367235082272,nan,-10.233922732442457,nan,1.1697377470755337,nan,1.1686482945361167,nan,1.006753239594154,nan,1.004991677111382,nan
d E p,3,-10.395120673658303,nan,-11.904211432341562,nan,-11.981629702614958,nan,1.1530656629016787,nan,1.1521857918171217,nan,1.0046180810557188,nan,1.003556429082026,nan
d R s,3,-9.87793056174523,nan,-11.045652096311358,nan,-11.129650514318023,nan,1.1258882652464144,nan,1.1253027115598648,nan,1.0038185131405528,nan,1.0029950062668291,nan
D i D,3,-12.554841484127987,nan,-15.578982141529275,nan,-15.524069467628195,nan,1.075240347129536,nan,1.07524822496187,nan,1.0011503093253404,nan,1.0011854763606753,nan
D i g,3,-11.85212485255189,nan,-13.939892966958043,nan,-13.969215625224772,nan,1.0905510646317875,nan,1.0903772667892209,nan,1.0014505194724435,nan,1.0013882749816447,nan
D i C,3,-12.574259569985088,nan,-13.90133597906864,nan,-13.968278857006386,nan,1.0779422384534627,nan,1.077918055872579,nan,1.0014505194724435,nan,1.0013882749816447,nan
d I J,3,-11.214654692227317,nan,-12.281681548782387,nan,-12.535723059113067,nan,1.164183306402597,nan,1.1631980027547921,nan,1.0073675262113913,nan,1.0054669826724414,nan
d I D,3,-10.739509663481163,nan,-13.681085479051875,nan,-13.725898881513702,nan,1.1680860383149356,nan,1.167054425181372,nan,1.008568366799803,nan,1.006278177156319,nan
d Y p,3,-10.786652687462542,nan,-12.486540002232955,nan,-12.509945813918748,nan,1.1162280318447222,nan,1.1157610229743085,nan,1.0037679818774814,nan,1.0029715197429736,nan
d Y t,3,-10.193837727867887,nan,-10.369824375554966,nan,-10.483677752982176,nan,1.1507521987615639,nan,1.14987552905559,nan,1.006169663054305,nan,1.0045939087107285,nan
d I T,3,-11.394916516058263,nan,-12.383824740302382,nan,-12.64887919675335,nan,1.1644835165496998,nan,1.1634946506337598,nan,1.0076677363584943,nan,1.0056697812934108,nan
d I Z,3,-13.997606201502645,nan,-inf,nan,-16.4824974965122,nan,1.1611812049315673,nan,1.1602315239651155,nan,1.0073675262113913,nan,1.0054669826724414,nan
f i k,3,-10.133104579770409,nan,-11.81053641264349,nan,-11.870976362611122,nan,1.1495528349300526,nan,1.1487003616678884,nan,1.0040850357789417,nan,1.0031821472052282,nan
f i s,3,-9.897790492835945,nan,-12.16559470471956,nan,-12.149958547214226,nan,1.1471511537532288,nan,1.1463271786361469,nan,1.0028841951905296,nan,1.0023709527213507,nan
f R s,3,-10.33137696192951,nan,-11.9833226639069,nan,-11.94512000296777,nan,1.1222149111915967,nan,1.121670412034858,nan,1.0032517803550611,nan,1.0026050667074609,nan
f R t,3,-10.30275815662386,nan,-10.965304624349162,nan,-10.96393799386911,nan,1.1411281504590838,nan,1.140359228409821,nan,1.0029515702079583,nan,1.0024022680864917,nan
f Y k,3,-10.911217020292286,nan,-10.38579680719656,nan,-10.561937203535498,nan,1.1305672866160827,nan,1.1299275961873616,nan,1.0037511381231243,nan,1.0029636909016884,nan
f ^ l,3,-10.347751454404952,nan,-11.987861966072638,nan,-11.990786256696175,nan,1.2039710920625533,nan,1.2024952809849014,nan,1.0054344927252419,nan,1.0041256807385082,nan
g e s,3,-10.396360019931528,nan,-10.545953674831125,nan,-10.70109181992446,nan,1.1287875862640258,nan,1.1281688125062732,nan,1.0027018913239267,nan,1.0022229559893778,nan
g W d,3,-11.957544621324226,nan,-12.088150907453715,nan,-11.796499976384668,nan,1.0833894998676457,nan,1.083290202497329,nan,1.000300210147103,nan,1.000600567021623,nan
g W r,3,-11.568684532589888,nan,-inf,nan,-15.90765424821804,nan,1.1164126160489727,nan,1.1159214691837722,nan,1,1,1.0003977684006535,1.0
g W z,3,-12.054048016986478,nan,-13.794045379224572,nan,-13.15199069849629,nan,1.092395804280735,nan,1.092189638866359,nan,1.000300210147103,nan,1.000600567021623,nan
g i C,3,-11.871542938408993,nan,-12.111351689129918,nan,-12.317524690196084,nan,1.089527432010965,nan,1.0893737697591395,nan,1.000600420294206,nan,1.0008033656425923,nan
g i J,3,-12.327269881298044,nan,-inf,nan,-14.561910324634944,nan,1.0829228087746996,nan,1.0828475164218507,nan,1,1,1.0003977684006535,1.0
g i D,3,-11.85212485255189,nan,-13.788997851590553,nan,-13.873315300817893,nan,1.0868255406870382,nan,1.0867039388484305,nan,1.000300210147103,nan,1.000600567021623,nan
g R g,3,-11.582994690069363,nan,-12.985948982473127,nan,-12.877550276789012,nan,1.0772000156276575,nan,1.0771762140744925,nan,1,1,1.0003977684006535,1.0
g u v,3,-12.474015361470396,nan,-12.169036283225815,nan,-12.274281831337804,nan,1.0918369829556231,nan,1.091646961925541,nan,1.002101471029721,nan,1.0018173587474393,nan
h e s,3,-10.984146684833647,nan,-11.24421595605784,nan,-11.352912976398045,nan,1.1338737688014657,nan,1.133198150310129,nan,1.0041187232876558,nan,1.0031978048877985,nan
h e n,3,-11.121063216865535,nan,-11.01807335999365,nan,-11.141047490123666,nan,1.1792055010140146,nan,1.1779919800342464,nan,1.0044189334347589,nan,1.003400603508768,nan
h i n,3,-10.791499470588136,nan,-9.912552580981728,nan,-10.132856749100803,nan,1.1780720354430312,nan,1.1768712179160061,nan,1.0067700833485111,nan,1.0049995059526673,nan
h Y s,3,-11.432695379078122,nan,-11.249334471739406,nan,-11.3876412539109,nan,1.1137547549165125,nan,1.1133046227113619,nan,1.002317462405038,nan,1.0019810131619824,nan
h ^ s,3,-10.932492009968755,nan,-9.264631191060774,nan,-9.531081791455929,nan,1.1667442703599809,nan,1.1657002517391009,nan,1.0094214434093665,nan,1.006801207017536,nan
J R T,3,-14.118979834544806,nan,-inf,nan,-15.668824396731397,nan,1.040202571782606,nan,1.0406053077302642,nan,1.000300210147103,nan,1.000600567021623,nan
J ^ n,3,-11.659483537420774,nan,-9.80451317563255,nan,-10.13655265908226,nan,1.1889056154575255,nan,1.1875826536900973,nan,1.0163936518101635,nan,1.0114968906649726,nan
k e d,3,-10.009221925863528,nan,-10.875572851792716,nan,-10.954362597521818,nan,1.1625903666052915,nan,1.1616049821132683,nan,1.00403450451587,nan,1.0031586606813725,nan
k R m,3,-10.242162703026228,nan,-12.121635833854175,nan,-12.10576888068911,nan,1.1434254918560443,nan,1.1426503546099953,nan,1.0014505194724435,nan,1.0013882749816447,nan
l e l,3,-9.657851852922857,nan,-11.49774752912843,nan,-11.590899329880424,nan,1.1555594771951938,nan,1.1546257584885924,nan,1.0053027201217104,nan,1.0040011705303908,nan
m @ b,3,-10.759393165985536,nan,-11.559774524587581,nan,-11.715535894815792,nan,1.1302069129337273,nan,1.1295954456206563,nan,1.0069355434607568,nan,1.005139673843355,nan
m e p,3,-10.467022047564601,nan,-11.12790787537854,nan,-11.259483390179273,nan,1.1287177719235155,nan,1.1281105438672918,nan,1.0075022762462484,nan,1.0055296134027232,nan
m @ v,3,-11.545816972014041,nan,-11.96377055648031,nan,-12.064389706377614,nan,1.1425155289649493,nan,1.1417580086583305,nan,1.005734702872345,nan,1.0043284793594776,nan
m @ z,3,-10.454681353688951,nan,-9.983281807304182,nan,-10.111245998899093,nan,1.1575260363200979,nan,1.156590402606714,nan,1.0078361739020658,nan,1.005748069706263,nan
m R n,3,-10.143765148123652,nan,-11.300226245512913,nan,-11.377628596755674,nan,1.1635907236528034,nan,1.1625525345781986,nan,1.0015010507355149,nan,1.0014117615055005,nan
m R s,3,-10.006848616091764,nan,-11.289741939925609,nan,-11.366350531715842,nan,1.1182589914402545,nan,1.1177587048540811,nan,1.0024016811768237,nan,1.0020201573684084,nan
m Y d,3,-10.81153435383928,nan,-9.364475980667894,nan,-9.577646206602205,nan,1.1079983377443563,nan,1.1076237205105894,nan,1.0045843935470045,nan,1.0035407713994557,nan
m ^ b,3,-10.712546192688746,nan,-11.424299941090418,nan,-11.5823867767294,nan,1.1426750342145433,nan,1.1419238289213007,nan,1.0098534261600007,nan,1.0071285158466226,nan
n e s,3,-9.450664604641748,nan,-12.202814776183528,nan,-12.243832144072336,nan,1.1268096263883547,nan,1.1262129589158847,nan,1.0044020896804016,nan,1.0033927746674827,nan
n e n,3,-9.587581136673638,nan,-11.976672180119337,nan,-12.031966657797957,nan,1.1721413586009035,nan,1.1710067886400022,nan,1.0047022998275046,nan,1.003595573288452,nan
n c d,3,-10.425674145026669,nan,-15.342787981492375,nan,-14.69374992015812,nan,1.106064416160861,nan,1.1057109249786694,nan,1.0008500991782374,nan,1.000982677739706,nan
n W d,3,-11.011849206034448,nan,-11.488946931446966,nan,-11.634492208294118,nan,1.0814115399919746,nan,1.0813343489069405,nan,1.0017170421108321,nan,1.0015754159200436,nan
n c G,3,-11.032377969060994,nan,-12.651447798901112,nan,-12.642688994065834,nan,1.0955570610122571,nan,1.095328249214801,nan,1.0029515702079583,nan,1.0024022680864917,nan
n i n,3,-9.258017390396237,nan,-10.480953765130042,nan,-10.59299300068264,nan,1.1710078930299201,nan,1.1698860265217619,nan,1.007053449741257,nan,1.0051944757323514,nan
p e k,3,-10.113258313833326,nan,-10.059430861858923,nan,-10.20399045465798,nan,1.1560550487350003,nan,1.1551298692457541,nan,1.011472383176016,nan,1.008197310840466,nan
p e m,3,-10.4670220475646,nan,-10.327172429029064,nan,-10.481209206528241,nan,1.1443468529979843,nan,1.143560601966015,nan,1.0060686005281625,nan,1.0045469356630174,nan
p e p,3,-10.442140381187864,nan,-11.260148060075776,nan,-11.377650428126529,nan,1.138042439908822,nan,1.137330996507694,nan,1.0063688106752653,nan,1.0047497342839866,nan
p i m,3,-10.137458301287198,nan,-11.467666391522792,nan,-11.540387425950943,nan,1.143213387427001,nan,1.1424398398477746,nan,1.0029010389448867,nan,1.002378781562636,nan
p R b,3,-10.843341923993068,nan,-12.477496110055927,nan,-12.539246960962464,nan,1.0930594925087191,nan,1.0928646514132019,nan,1.0017170421108321,nan,1.0015754159200436,nan
p R d,3,-10.442126716034233,nan,-10.160189817045257,nan,-10.305103690918543,nan,1.1113723114820004,nan,1.1109601720302296,nan,1.0038185131405528,nan,1.0029950062668291,nan
p R v,3,-11.629765730021575,nan,-11.782879853280544,nan,-11.88957194241316,nan,1.1053681085399412,nan,1.1050272144508761,nan,1.002317462405038,nan,1.0019810131619824,nan
r e m,3,-9.974125570860464,nan,-10.094669681336066,nan,-10.250998256219717,nan,1.1355873164057266,nan,1.1348989646371523,nan,1.0043684021716874,nan,1.0033771169849124,nan
r i g,3,-10.138095951238993,nan,-11.503288684383412,nan,-11.628867235015164,nan,1.1182425028911829,nan,1.1177592170546582,nan,1.004000817007156,nan,1.0031430029988022,nan
r i s,3,-9.055484003917325,nan,-11.179379525095051,nan,-11.172943476319677,nan,1.1437603653949355,nan,1.1429742867669097,nan,1.0043010271542587,nan,1.0033458016197716,nan
r i t,3,-9.026865198611672,nan,-9.452213963630927,nan,-9.563152807798641,nan,1.1626736046624226,nan,1.1616631031418727,nan,1.0076033387723915,nan,1.0055765864504347,nan
r i z,3,-9.612147165898781,nan,-8.128333747337884,nan,-8.289853074858879,nan,1.1365553218644642,nan,1.1358547376716859,nan,1.011205860537627,nan,1.0080101699020672,nan
r E p,3,-10.006260584923965,nan,-10.970628631942544,nan,-11.082439169556089,nan,1.1460015204885676,nan,1.1452006004228776,nan,1.007451744983177,nan,1.0055061268788676,nan
r I D,3,-10.350649574746825,nan,-13.216712971879195,nan,-13.256652720647779,nan,1.1610218959018246,nan,1.1600692337871281,nan,1.0097018323707865,nan,1.0070580562750555,nan
r I S,3,-10.258842025493703,nan,-10.475307177076102,nan,-10.706245409097331,nan,1.1694277800207078,nan,1.1683753743982228,nan,1.0121035135476102,nan,1.0086804452428104,nan
r I T,3,-11.006056427323923,nan,-11.919452233129704,nan,-12.179633035887425,nan,1.1574193741365888,nan,1.156509459239516,nan,1.0088012019294776,nan,1.0064496604121473,nan
r I Z,3,-13.608746112768308,nan,-inf,nan,-16.013251335646274,nan,1.1541170625184562,nan,1.1532463325708717,nan,1.0085009917823746,nan,1.006246861791178,nan
r I z,3,-9.121984157830518,nan,-8.999158392323972,nan,-9.123071201485645,nan,1.1946454323773574,nan,1.1932937962315067,nan,1.0148054048715371,nan,1.010505632831535,nan
r ^ l,3,-9.505444965486333,nan,-11.759332488145644,nan,-11.744658694344421,nan,1.20058030370426,nan,1.1991423891156643,nan,1.0057178591179878,nan,1.0043206505181923,nan
s i g,3,-10.066796273654127,nan,-11.384897575067775,nan,-11.496083513318878,nan,1.1987737264006488,nan,1.197390398949042,nan,1.0059843817563767,nan,1.0045077914565912,nan
s i v,3,-10.631983106639005,nan,-10.501257010964363,nan,-10.695146656560826,nan,1.2020760380187816,nan,1.2006535256176862,nan,1.0071852223447886,nan,1.0053189859404688,nan
s R d,3,-9.87793056174523,nan,-10.475150998308564,nan,-10.559797788222085,nan,1.1831439983992087,nan,1.1819297165957507,nan,1.0043852459260445,nan,1.0033849458261974,nan
s R g,3,-10.500382742747695,nan,-13.841682863870373,nan,-13.610179200068002,nan,1.1738374838390166,nan,1.172733632347753,nan,1.0019835647492208,nan,1.0017625568584425,nan
s R k,3,-9.65308488236049,nan,-11.609366966722884,nan,-11.622510288274045,nan,1.201757027519593,nan,1.2003218850917459,nan,1.0031844053376326,nan,1.00257375134232,nan
s R m,3,-10.006848616091764,nan,-11.979387383013446,nan,-11.948519204313738,nan,1.190048831782577,nan,1.188752617812007,nan,1.0025839850434268,nan,1.0021681541003813,nan
S ^ J,3,-13.216088035033529,nan,-16.066900158454676,nan,-15.773235938275832,nan,1.093756388789194,nan,1.0935589521959417,nan,1.0005835765398488,nan,1.000795536801307,nan
S ^ C,3,-12.760361092144475,nan,-13.660426220414259,nan,-13.865322540458184,nan,1.1003610120254592,nan,1.1000852055332304,nan,1.0026850475695694,nan,1.0022151271480926,nan
s Y b,3,-10.623671741132375,nan,-inf,nan,-14.241001774602044,nan,1.1707818736735898,nan,1.1697181970994852,nan,1,1,1.0003977684006535,1.0
s Y v,3,-11.410095547160882,nan,-10.986059910401872,nan,-11.175412977751689,nan,1.1830904897048118,nan,1.1818807601371595,nan,1.0012008405884119,nan,1.001208962884531,nan
s ^ J,3,-11.522567005388886,nan,-13.561916830795909,nan,-13.264931170728245,nan,1.2135642441155572,nan,1.2120277982423235,nan,1.0062509043947652,nan,1.00469493239499,nan
s ^ g,3,-10.344705345066636,nan,-11.679507696426597,nan,-11.78873745722144,nan,1.2327776935301473,nan,1.2310132624962542,nan,1.0086525855715889,nan,1.006317321362745,nan
s ^ S,3,-10.955614427389609,nan,-11.007973992287189,nan,-11.211552501018488,nan,1.225872860146779,nan,1.224190361279998,nan,1.008052165277383,nan,1.0059117241208064,nan
t e s,3,-9.285129267304207,nan,-10.508271400315538,nan,-10.599552498686378,nan,1.1720201378322654,nan,1.1709181838390477,nan,1.0052521888586392,nan,1.003977684006535,nan
t E m,3,-9.931223768410181,nan,-10.344519909112272,nan,-10.48323308320261,nan,1.1794322404440765,nan,1.1782533408350961,nan,1.0074854324918916,nan,1.0055217845614381,nan
t R t,3,-9.36053318481472,nan,-9.174921544274426,nan,-9.312573471390891,nan,1.164863668967137,nan,1.1638294714944815,nan,1.0043684021716874,nan,1.0033771169849124,nan
T i n,3,-11.56183628983921,nan,-12.275149156798129,nan,-12.34778571665506,nan,1.1509457285766846,nan,1.1500480829621085,nan,1.0045031522065446,nan,1.0034397477151942,nan
T R T,3,-14.299241658375752,nan,-13.235900252974325,nan,-13.684839415592444,nan,1.0362466520312636,nan,1.0366936005494876,nan,1.0022837748963238,nan,1.001965355479412,nan
T ^ J,3,-13.96330243686375,nan,-16.110813345544603,nan,-15.792457031892754,nan,1.0948866515752915,nan,1.094676582819021,nan,1.000300210147103,nan,1.000600567021623,nan
T ^ S,3,-13.396349858864472,nan,-13.556870507035883,nan,-13.739078362182996,nan,1.1071952676065133,nan,1.1068391458566955,nan,1.002101471029721,nan,1.0018173587474393,nan
T ^ C,3,-13.507575493974695,nan,-13.70433940750419,nan,-13.884543634075108,nan,1.1014912748115568,nan,1.1012028361563098,nan,1.0024016811768237,nan,1.0020201573684084,nan
t Y s,3,-9.733677961548683,nan,-11.462966625504723,nan,-11.516669956397706,nan,1.1519011239473123,nan,1.1510246562402806,nan,1.0031675615832754,nan,1.0025659225010348,nan
t ^ l,3,-9.405526482595814,nan,-12.102567040532959,nan,-12.066300743512155,nan,1.2277066105706065,nan,1.225965524069562,nan,1.0065679582962253,nan,1.0049055598572447,nan
v e t,3,-10.932928047610753,nan,-13.525201258591444,nan,-13.475255579839217,nan,1.1222699128443132,nan,1.121710939861957,nan,1.0015010507355149,nan,1.0014117615055005,nan
v i n,3,-10.768899638670893,nan,-12.404791590556183,nan,-12.509948203447227,nan,1.1475549402183916,nan,1.146695191092871,nan,1.0045031522065446,nan,1.0034397477151942,nan
v R n,3,-11.20248610776446,nan,-11.386067464732072,nan,-11.600912642454242,nan,1.1226186976567594,nan,1.1220384244915822,nan,1.0015010507355149,nan,1.0014117615055005,nan
v e D,3,-12.74687543181417,nan,-inf,nan,-18.668894117722388,nan,1.062528093570822,nan,1.0626780119473915,nan,1,1,1.0003977684006535,1.0
v Y k,3,-11.645409634095346,nan,-14.110434028464487,nan,-13.990641411900397,nan,1.0856393408686966,nan,1.0855017789199684,nan,1.0014842069811576,nan,1.0014039326642152,nan
v Y r,3,-11.481395224745748,nan,-15.813617154401628,nan,-15.539540942070925,nan,1.1000494279296393,nan,1.0997408771104162,nan,1.0014842069811576,nan,1.0014039326642152,nan
v Y t,3,-11.381476741855229,nan,-12.863078464048911,nan,-12.776243279826872,nan,1.10215089895936,nan,1.1018174122631899,nan,1.0041860983050843,nan,1.0032291202529395,nan
w e s,3,-10.386881275976982,nan,-9.181221827648642,nan,-9.36844570802894,nan,1.1375471228562835,nan,1.136830449835136,nan,1.0052521888586392,nan,1.003977684006535,nan
w ^ J,3,-12.59570020875601,nan,-13.439241782564212,nan,-13.223700916054096,nan,1.1256863124964558,nan,1.1251320172979258,nan,1.0045507060382903,nan,1.0035251137168852,nan
w ^ S,3,-12.028747630756733,nan,-10.885298944055492,nan,-11.17032224634434,nan,1.1379949285276776,nan,1.1372945803356003,nan,1.0063519669209082,nan,1.0047419054427016,nan
w ^ C,3,-12.139973265866958,nan,-11.032767844523796,nan,-11.315787518236448,nan,1.132290935732721,nan,1.1316582706352145,nan,1.006652177068011,nan,1.0049447040636708,nan
y c d,3,-11.98814376209182,nan,-14.823360801940524,nan,-14.154798131146618,nan,1.0973048795686033,nan,1.0970492876498066,nan,1.0005667327854917,nan,1.0007877079600218,nan
y c g,3,-12.610595943094284,nan,-13.807866032828453,nan,-13.765830395366004,nan,1.0879983650084113,nan,1.087853203401809,nan,1.0023679936681096,nan,1.0020044996858382,nan
y c G,3,-12.594847586126143,nan,-12.13202061934926,nan,-12.103737205054331,nan,1.0867975244199994,nan,1.0866666118859383,nan,1.0026682038152126,nan,1.0022072983068075,nan
y R C,3,-12.92190360927793,nan,-14.100093388515063,nan,-14.039734082276254,nan,1.053853692981404,nan,1.0540995122385992,nan,1.0011503093253404,nan,1.0011854763606753,nan
y R g,3,-12.199768891844734,nan,-14.911840264637947,nan,-14.733818031054588,nan,1.0664625191597288,nan,1.0665587231552411,nan,1.0008500991782374,nan,1.000982677739706,nan
y R T,3,-13.557892375997927,nan,-13.669548596009875,nan,-13.87600156039652,nan,1.0475492798922414,nan,1.0478699067802781,nan,1.0011503093253404,nan,1.0011854763606753,nan
y R v,3,-12.764955724829612,nan,-13.167998435311425,nan,-13.267904870703285,nan,1.0697648307778616,nan,1.0698218498238854,nan,1.0017507296195463,nan,1.0015910736026141,nan
y ^ J,3,-13.221953154485927,nan,-14.570380662558144,nan,-14.374181264262731,nan,1.1061892794362693,nan,1.1058528890498114,nan,1.0028505076818155,nan,1.0023552950387802,nan
y ^ S,3,-12.65500057648665,nan,-12.016437824049424,nan,-12.320802594552974,nan,1.1184978954674911,nan,1.1180154520874859,nan,1.0046517685644334,nan,1.0035720867645965,nan
y ^ C,3,-12.766226211596873,nan,-12.16390672451773,nan,-12.466267866445083,nan,1.1127939026725346,nan,1.1123791423871001,nan,1.0049519787115362,nan,1.0037748853855657,nan
