word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.720492214207454,nan,-11.404251934868142,nan,-11.76109043433232,nan,1.0874676371641465,nan,1.0873327879307477,nan,1.0019969253849743,nan,1.0017680718744526,nan
D i C,3,-12.650104692413176,nan,-13.445456144932086,nan,-13.564732806360208,nan,1.0780894011115174,nan,1.0780632928864822,nan,1.0014471614660438,nan,1.0013860384700348,nan
D i D,3,-12.610099357799477,nan,-15.73675327815228,nan,-15.650272736289132,nan,1.0742006784073594,nan,1.0742205497590804,nan,1.0011480289503394,nan,1.0011837321783092,nan
D i S,3,-12.431051126350493,nan,-13.880279201856265,nan,-13.937762638715219,nan,1.0840720514256066,nan,1.083975205390177,nan,1.0017462939817483,nan,1.0015883447617606,nan
D i T,3,-13.246088124519474,nan,-13.319476342071525,nan,-13.59947056537702,nan,1.0721067507974282,nan,1.0721513803827871,nan,1.0020454264974528,nan,1.0017906510534862,nan
d u r,3,-10.289777813107435,nan,-12.798603364843487,nan,-12.794322178737582,nan,1.153287929448677,nan,1.1523878755511372,nan,1.0028619888571022,nan,1.002359937963607,nan
D W C,3,-14.052342703930204,nan,-inf,nan,-14.546995457794896,nan,1.0509247152031982,nan,1.051202632561916,nan,1.000598265031409,nan,1.0008016987738915,nan
D W D,3,-14.012337369316503,nan,-inf,nan,-17.325682568283764,nan,1.0470359924990402,nan,1.0473598894345142,nan,1.0002991325157045,nan,1.000599392482166,nan
D W T,3,-14.6483261360365,nan,-inf,nan,-14.782403912273859,nan,1.044942064889109,nan,1.0452907200582209,nan,1.000598265031409,nan,1.0008016987738915,nan
f U n,3,-11.611134052251666,nan,-inf,nan,-13.162312981357191,nan,1.1680000851814651,nan,1.1669155573398768,nan,1.0014148273910584,nan,1.0013709856840123,nan
f u r,3,-10.769087041125047,nan,-13.224535032513446,nan,-13.141589834764776,nan,1.148208922676668,nan,1.1473655541225658,nan,1.0014471614660438,nan,1.0013860384700348,nan
f U s,3,-11.472664377986561,nan,-inf,nan,-13.204367309942313,nan,1.1204380151844566,nan,1.1199158529355022,nan,1.0014148273910584,nan,1.0013709856840123,nan
f W r,3,-11.41469327691599,nan,-inf,nan,-14.779040783426552,nan,1.13490954520072,nan,1.1342150225053302,nan,1.000848896434635,nan,1.0009814258865835,nan
f ^ r,3,-10.330469725699981,nan,-14.00799283423024,nan,-13.503616593775455,nan,1.19291746823411,nan,1.1915737242400812,nan,1.0051095456453027,nan,1.0039106507603115,nan
g U n,3,-11.741110236707266,nan,-inf,nan,-13.662023605892474,nan,1.1482483921792077,nan,1.1473843073398768,nan,1.0011318619128466,nan,1.0011762057852978,nan
g U S,3,-13.22618614238694,nan,-11.950164252980834,nan,-12.246379817286442,nan,1.0701748055803446,nan,1.0702338491666579,nan,1.0023283919756645,nan,1.0019854309522005,nan
g U T,3,-14.041223140555923,nan,-inf,nan,-14.305983016746614,nan,1.0582095049521663,nan,1.058410024159268,nan,1.0011318619128466,nan,1.0011762057852978,nan
g W C,3,-13.323878851445357,nan,-14.409290775300702,nan,-14.029594727008373,nan,1.0622113969187739,nan,1.0623633468476301,nan,1.000598265031409,nan,1.0008016987738915,nan
g W D,3,-13.283873516831658,nan,-17.79920019718901,nan,-16.808281837497244,nan,1.058322674214616,nan,1.0585206037202284,nan,1.0002991325157045,nan,1.000599392482166,nan
g W T,3,-13.919862283551655,nan,-14.50645452375435,nan,-14.265003181487335,nan,1.0562287466046847,nan,1.056451434343935,nan,1.000598265031409,nan,1.0008016987738915,nan
g ^ r,3,-10.460445910155581,nan,-14.89415271661851,nan,-14.362272310784011,nan,1.1731657752318525,nan,1.1720424742400812,nan,1.003128787297821,nan,1.0025471914693103,nan
h U n,3,-12.340956711370017,nan,-inf,nan,-13.189480059700442,nan,1.1521987307796593,nan,1.1512905573398768,nan,1,1,1.00039708619044,1.0
h u r,3,-11.498909700243399,nan,-13.150119225972192,nan,-13.104218391970457,nan,1.1324075682748622,nan,1.1317405541225658,nan,1.0014471614660438,nan,1.0013860384700348,nan
h U s,3,-12.202487037104913,nan,-inf,nan,-13.231534388285564,nan,1.1046366607826508,nan,1.1042908529355022,nan,1,1,1.00039708619044,1.0
h W r,3,-12.144515936034345,nan,-inf,nan,-14.295382238003814,nan,1.1191081907989142,nan,1.1185900225053302,nan,1.000848896434635,nan,1.0009814258865835,nan
J O b,3,-14.400846480570038,nan,-13.891938934111444,nan,-13.92412526529986,nan,1.029584004644282,nan,1.0300988533692483,nan,1,1,1.00039708619044,1.0
J ^ r,3,-11.604227167191603,nan,-14.954344263908425,nan,-14.591587633704819,nan,1.1551070844869316,nan,1.1541853313829384,nan,1.002279890863186,nan,1.001962851773167,nan
k E G,3,-10.612876317398559,nan,-13.015585960089856,nan,-12.74644584297203,nan,1.1677324755992442,nan,1.1666970254185238,nan,1.000598265031409,nan,1.0008016987738915,nan
k E S,3,-11.214531157533838,nan,-13.210150485654335,nan,-13.227499308404349,nan,1.1611515602537463,nan,1.1601939216644594,nan,1.0002991325157045,nan,1.000599392482166,nan
k i b,3,-10.133112692226693,nan,-13.775694867649648,nan,-13.541644498921347,nan,1.1408831738882979,nan,1.1401544570845734,nan,1.0020130924224673,nan,1.0017755982674637,nan
k i C,3,-11.098517474912786,nan,-11.423995723843662,nan,-11.622690159854562,nan,1.1381909812469577,nan,1.1374940964579108,nan,1.0020130924224673,nan,1.0017755982674637,nan
k i D,3,-11.058512140299086,nan,-13.715292857063856,nan,-13.708230089783488,nan,1.1343022585427998,nan,1.133651353330509,nan,1.0017139599067628,nan,1.001573291975738,nan
k i r,3,-9.319308084839019,nan,-10.370378841667865,nan,-10.481192729266212,nan,1.1911374365266465,nan,1.189814522115611,nan,1.0047052850638074,nan,1.0035963548929947,nan
k u f,3,-10.956703879084722,nan,-14.20194693918365,nan,-13.722212301641294,nan,1.1303083231286757,nan,1.129695880254275,nan,1,1,1.00039708619044,1.0
k U m,3,-11.349150667621192,nan,-12.493657450477903,nan,-12.387228974440557,nan,1.1426211727408613,nan,1.1418559928419674,nan,1.002279890863186,nan,1.001962851773167,nan
k U n,3,-10.91798687169172,nan,-inf,nan,-13.23883023038781,nan,1.1970632905990723,nan,1.1956543966255913,nan,1.0019807583474816,nan,1.0017605454814411,nan
k U p,3,-11.320979790654496,nan,-12.41137133188029,nan,-12.418228277565072,nan,1.1342454623011364,nan,1.1335793153367943,nan,1.002878155894595,nan,1.0023674643566183,nan
k u r,3,-10.0759398605651,nan,-12.370587431213426,nan,-12.380378674424344,nan,1.1772721280942753,nan,1.1761043934082802,nan,1.000598265031409,nan,1.0008016987738915,nan
l U n,3,-10.8420009647138,nan,-inf,nan,-13.906385250357681,nan,1.152763064865438,nan,1.1518485930541629,nan,1.0016977928692699,nan,1.0015657655827268,nan
l R l,3,-9.774577745554652,nan,-10.932151717701743,nan,-11.052527349555907,nan,1.1288486306465744,nan,1.1282167401195202,nan,1.001762461019241,nan,1.0015958711547717,nan
m W l,3,-11.151803903639003,nan,-11.538820207087728,nan,-11.673190684626565,nan,1.1387196865357694,nan,1.137977680992092,nan,1.0037593864042156,nan,1.0029668568387842,nan
m W r,3,-11.040172972657249,nan,-inf,nan,-14.183269577123394,nan,1.131241373643158,nan,1.1305877903624733,nan,1.0022637238256933,nan,1.0019553253801556,nan
m W t,3,-10.939761537711625,nan,-9.827425279811848,nan,-10.064266883394131,nan,1.133933566284498,nan,1.1332481509891361,nan,1.0064515790455557,nan,1.0047876134643152,nan
n c n,3,-10.140934584177835,nan,-13.10927497053566,nan,-13.045344958251617,nan,1.1686258987870586,nan,1.1675337060228252,nan,1.003541089075975,nan,1.0028021825121145,nan
n W C,3,-12.388218566801545,nan,-13.444710947722394,nan,-13.552083157387251,nan,1.060800561704327,nan,1.060968257561916,nan,1.0020130924224673,nan,1.0017755982674637,nan
n W D,3,-12.348213232187844,nan,-16.8346203696107,nan,-16.33077026787612,nan,1.056911839000169,nan,1.0571255144345142,nan,1.0017139599067628,nan,1.001573291975738,nan
n ^ r,3,-9.524785625511768,nan,-15.233629151923118,nan,-14.673218101527159,nan,1.1717549400174057,nan,1.170647384954367,nan,1.0028458218196095,nan,1.002352411570596,nan
p c k,3,-10.65646442276888,nan,-11.065963377628181,nan,-11.186468345125943,nan,1.153135324837517,nan,1.1522453749240542,nan,1.0043738184731172,nan,1.0033789958152466,nan
p c p,3,-10.946920422103386,nan,-inf,nan,-14.271500725734509,nan,1.1345891088638405,nan,1.1339184461625997,nan,1.0019807583474816,nan,1.0017605454814411,nan
p c s,3,-10.405457828875505,nan,-11.091516950358685,nan,-11.182913288560941,nan,1.1498448671647679,nan,1.148993823047022,nan,1.0043738184731172,nan,1.0033789958152466,nan
p O l,3,-12.022224181447061,nan,-12.604398805404717,nan,-12.445725416626736,nan,1.132745474080434,nan,1.1320706840299046,nan,1.0002991325157045,nan,1.000599392482166,nan
p O m,3,-12.416836964726185,nan,-inf,nan,-13.119023309204879,nan,1.1019348249628749,nan,1.1016243346358756,nan,1,1,1.00039708619044,1.0
p O n,3,-11.985673168796714,nan,-10.392090124417184,nan,-10.792570734804189,nan,1.156376942821086,nan,1.1554227384194995,nan,1,1,1.00039708619044,1.0
p O r,3,-11.910593250465308,nan,-inf,nan,-13.703041340628195,nan,1.1252671611878224,nan,1.1246807934002858,nan,1,1,1.00039708619044,1.0
p O s,3,-11.847203494531609,nan,-10.776554450337386,nan,-11.12230713584109,nan,1.1088148728240774,nan,1.1084230340151249,nan,1,1,1.00039708619044,1.0
p O t,3,-11.810181815519684,nan,-inf,nan,-12.719532862828084,nan,1.1279593538291626,nan,1.1273411540269487,nan,1,1,1.00039708619044,1.0
p u k,3,-10.554012697859283,nan,-12.806023891938572,nan,-12.603797004441347,nan,1.1426656021436856,nan,1.1418928287572943,nan,1.0025790233788905,nan,1.0021651580648925,nan
p U m,3,-11.639606666955698,nan,-11.759584577070855,nan,-11.730458799550448,nan,1.1211764774812676,nan,1.1206506356991102,nan,1.0036947182542444,nan,1.0029367512667393,nan
p U n,3,-11.208442871026227,nan,-inf,nan,-12.582060055497704,nan,1.1756185953394787,nan,1.174449039482734,nan,1.00339558573854,nan,1.0027344449750135,nan
p U p,3,-11.611435789989002,nan,-11.677298458473242,nan,-11.761458102674965,nan,1.1128007670415427,nan,1.1123739581939371,nan,1.0042929832856533,nan,1.0033413638501907,nan
p U s,3,-11.069973196761122,nan,-inf,nan,-12.624114384082826,nan,1.1280565253424701,nan,1.1274493350783594,nan,1.00339558573854,nan,1.0027344449750135,nan
p u v,3,-11.91029116303891,nan,-10.656308367990137,nan,-10.925324137699722,nan,1.1208289284972601,nan,1.1203143481188076,nan,1.0043738184731172,nan,1.0033789958152466,nan
r U n,3,-10.730370033732045,nan,-inf,nan,-14.218572954377864,nan,1.1629210784094561,nan,1.1618932359113057,nan,1,1,1.00039708619044,1.0
r W r,3,-10.53392925839637,nan,-inf,nan,-14.449006395327334,nan,1.129830538428711,nan,1.1291927010767588,nan,1.0011318619128466,nan,1.0011762057852978,nan
S c g,3,-12.561670774501323,nan,-14.775476684936855,nan,-14.696318516276278,nan,1.0756376358556543,nan,1.0756312611566878,nan,1.0017947950942268,nan,1.0016109239407942,nan
s c p,3,-10.405457828875505,nan,-inf,nan,-13.834118374864644,nan,1.202873533243073,nan,1.2014407675911711,nan,1.0028296547821165,nan,1.0023448851775845,nan
s U g,3,-11.602640562442161,nan,-14.430333927571565,nan,-13.982932092805811,nan,1.1715129509182325,nan,1.1704372196165966,nan,1.0011965300628178,nan,1.0012063113573428,nan
S U g,3,-13.22618614238694,nan,-13.782457250079203,nan,-13.978035362444789,nan,1.0538492940333566,nan,1.0540867731880252,nan,1.0026113574538762,nan,1.002180210850915,nan
s U k,3,-10.779517197426616,nan,-12.008096599079428,nan,-11.660043380154875,nan,1.1996314073944516,nan,1.198223208383963,nan,1.003888722704158,nan,1.0030270679828739,nan
s U m,3,-11.098144073727818,nan,-14.365127426817084,nan,-13.67262258281076,nan,1.1894609018605,nan,1.1881729571276816,nan,1.0002991325157045,nan,1.000599392482166,nan
s U n,3,-10.666980277798347,nan,-inf,nan,-14.524223838758017,nan,1.243903019718711,nan,1.2419713609113057,nan,1,1,1.00039708619044,1.0
s U p,3,-11.069973196761122,nan,-14.28284130821947,nan,-13.703621885935277,nan,1.1810851914207752,nan,1.1798962796225085,nan,1.0008973975471134,nan,1.0010040050656173,nan
s U s,3,-10.528510603533242,nan,-inf,nan,-14.566278167343139,nan,1.1963409497217026,nan,1.1949716565069308,nan,1,1,1.00039708619044,1.0
S u T,3,-13.82367166879657,nan,-14.003024015960314,nan,-14.178002915890032,nan,1.0475190947352602,nan,1.0478385731040278,nan,1.0011480289503394,nan,1.0011837321783092,nan
s W l,3,-10.582170433444427,nan,-11.483559996641432,nan,-11.551431206650715,nan,1.2182907926305775,nan,1.2166607167063777,nan,1.0034764209260039,nan,1.0027720769400696,nan
s W t,3,-10.370128067517049,nan,-9.772165069365553,nan,-9.94250740541828,nan,1.2135046723793061,nan,1.2119311867034217,nan,1.006168613567344,nan,1.0045928335656007,nan
S ^ r,3,-11.00986153119144,nan,-16.23002262282153,nan,-15.67156093703159,nan,1.15115674588648,nan,1.1502790813829384,nan,1.0005820979939162,nan,1.0007941723808802,nan
T c g,3,-13.376707772670304,nan,-13.015161418020467,nan,-13.367375451627854,nan,1.0759198028985437,nan,1.0759102790138306,nan,1.0026436915288617,nan,1.0021952636369376,nan
T i D,3,-13.246088124519474,nan,-16.227547677067093,nan,-16.181058197103123,nan,1.063760497820452,nan,1.0638968890447946,nan,1.0002991325157045,nan,1.000599392482166,nan
t O n,3,-11.407188896556908,nan,-10.740754616444036,nan,-11.110725705775105,nan,1.171613963137113,nan,1.170489702705214,nan,1.0011318619128466,nan,1.0011762057852978,nan
t U n,3,-10.629958598786422,nan,-inf,nan,-13.84467663530947,nan,1.1908556156555057,nan,1.1895160037684485,nan,1.0014148273910584,nan,1.0013709856840123,nan
T W C,3,-14.688331470650201,nan,-14.207988965901542,nan,-14.09695166559716,nan,1.0404845346162908,nan,1.0408789718476301,nan,1.000598265031409,nan,1.0008016987738915,nan
T W D,3,-14.6483261360365,nan,-17.597898387789847,nan,-16.875638776086028,nan,1.0365958119121328,nan,1.0370362287202284,nan,1.0002991325157045,nan,1.000599392482166,nan
T W T,3,-15.284314902756497,nan,-14.30515271435519,nan,-14.332360120076123,nan,1.0345018843022016,nan,1.034967059343935,nan,1.000598265031409,nan,1.0008016987738915,nan
T W z,3,-13.419182593364013,nan,-13.617555777620915,nan,-13.241445824792127,nan,1.0689021236082141,nan,1.068960556240181,nan,1.0002991325157045,nan,1.000599392482166,nan
v e r,3,-10.965027637875604,nan,-13.710812545790642,nan,-13.583515737406946,nan,1.1208874240710553,nan,1.1203484439418958,nan,1.006580915345498,nan,1.004847824608405,nan
w U S,3,-13.22618614238694,nan,-11.160625226745822,nan,-11.517836206310266,nan,1.0803328191243626,nan,1.0802784920238009,nan,1.0034602538885111,nan,1.0027645505470584,nan
w U T,3,-14.041223140555923,nan,-inf,nan,-13.577439405770436,nan,1.0683675184961843,nan,1.068454667016411,nan,1.0022637238256933,nan,1.0019553253801556,nan
w W D,3,-13.283873516831658,nan,-17.52048679471999,nan,-16.531723350264123,nan,1.068480687758634,nan,1.0685652465773714,nan,1.0005820979939162,nan,1.0007941723808802,nan
w ^ r,3,-10.460445910155581,nan,-13.73997057679559,nan,-13.26473327148106,nan,1.1833237887758705,nan,1.1820871170972242,nan,1.0036947182542444,nan,1.0029367512667393,nan
y c f,3,-12.517216763483885,nan,-12.951588983088328,nan,-12.954146977514453,nan,1.0789834634297304,nan,1.078943515706749,nan,1.0038563886291723,nan,1.0030120151968513,nan
y c g,3,-12.647192947939486,nan,-14.02666029408843,nan,-13.977662158484495,nan,1.084666981228115,nan,1.0845598325852592,nan,1.00236072605065,nan,1.002000483738223,nan
y c S,3,-13.196608568975346,nan,-12.417614177455373,nan,-12.515523450928553,nan,1.0789834634297304,nan,1.078943515706749,nan,1.006249448754808,nan,1.0046304655306568,nan
y e C,3,-12.846019722259314,nan,-14.43516478074369,nan,-14.333314758874554,nan,1.079791984592721,nan,1.0797467682841957,nan,1.0011641959878321,nan,1.0011912585713203,nan
y e D,3,-12.806014387645615,nan,-inf,nan,-18.02829260123758,nan,1.0759032618885631,nan,1.075904025156794,nan,1.0005659309564232,nan,1.000786645987869,nan
y e J,3,-13.221331792196791,nan,-13.996136896420106,nan,-14.078675340049127,nan,1.073211069247223,nan,1.073243664530131,nan,1.001762461019241,nan,1.0015958711547717,nan
y e S,3,-12.62696615619663,nan,-13.724855533364867,nan,-13.713092818219282,nan,1.0857746349068103,nan,1.0856586807878905,nan,1.0008650634721277,nan,1.0009889522795947,nan
y i D,3,-12.516573299788654,nan,-16.322755821260902,nan,-16.09819772339982,nan,1.0725076761500232,nan,1.0725464426162232,nan,1.0002991325157045,nan,1.000599392482166,nan
y i J,3,-12.931890704339832,nan,-inf,nan,-16.648390132541632,nan,1.069815483508683,nan,1.0698860819895604,nan,1,1,1.00039708619044,1.0
y i S,3,-12.33752506833967,nan,-14.466281744964885,nan,-14.385687625825906,nan,1.0823790491682703,nan,1.0823010982473198,nan,1.0008973975471134,nan,1.0010040050656173,nan
y U g,3,-13.311708315825104,nan,-11.310874261489673,nan,-11.683842643894591,nan,1.0628786394058172,nan,1.0630153446165966,nan,1.0054410122359927,nan,1.0041280098380596,nan
y u g,3,-12.544741223029892,nan,-10.944137745805506,nan,-11.197955968475853,nan,1.0741972585342836,nan,1.0742072864184993,nan,1.007704736061686,nan,1.0056862490277751,nan
y U T,3,-14.676160935029946,nan,-inf,nan,-12.869093800700938,nan,1.0452298209792543,nan,1.0455752027306966,nan,1.0042444821731749,nan,1.0033187846711569,nan
y U z,3,-12.811028625637462,nan,-10.952345735195195,nan,-10.797350252405217,nan,1.0796300602852669,nan,1.0795686996269425,nan,1.0042444821731749,nan,1.0033187846711569,nan
y ^ D,3,-12.83458776008967,nan,-14.095198856075443,nan,-14.23333860073216,nan,1.1033509132750938,nan,1.103044484026408,nan,1.0043414843981318,nan,1.0033639430292243,nan
z e C,3,-11.710402237597652,nan,-15.165317157297189,nan,-15.191260357543683,nan,1.067376634705588,nan,1.06746998256991,nan,1.0017301269442556,nan,1.0015808183687491,nan
z e D,3,-11.670396902983951,nan,-inf,nan,-18.88623819990671,nan,1.06348791200143,nan,1.0636272394425084,nan,1.0011318619128466,nan,1.0011762057852978,nan
z e S,3,-11.491348671534965,nan,-14.455007909918365,nan,-14.571038416888412,nan,1.0733592850196771,nan,1.073381895073605,nan,1.001430994428551,nan,1.0013785120770236,nan
z i C,3,-11.420961149740691,nan,-13.86779318857211,nan,-14.03769426920492,nan,1.063981048967048,nan,1.0641124000293394,nan,1.000598265031409,nan,1.0008016987738915,nan
z i D,3,-11.38095581512699,nan,-16.159090321792306,nan,-16.123234199133844,nan,1.06009232626289,nan,1.0602696569019376,nan,1.0002991325157045,nan,1.000599392482166,nan
z i T,3,-12.016944581846987,nan,-13.741813385711547,nan,-14.072432028221732,nan,1.0579983986529589,nan,1.0582004875256443,nan,1.0011965300628178,nan,1.0012063113573428,nan
z u f,3,-11.279147553912626,nan,-17.82724435238597,nan,-17.119161113087245,nan,1.056098390848766,nan,1.0563141838257035,nan,1.0005659309564232,nan,1.000786645987869,nan
z u g,3,-11.409123738368226,nan,-16.545663349121753,nan,-16.350916824829234,nan,1.0617819086471505,nan,1.0619305007042137,nan,1.001762461019241,nan,1.0015958711547717,nan
z u T,3,-12.773576357573068,nan,-16.587049687109772,nan,-16.43755569296747,nan,1.0441330902205876,nan,1.0444903588183136,nan,1.0008650634721277,nan,1.0009889522795947,nan
