word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.348769610552237,nan,-10.476739899945882,nan,-10.578266929343716,nan,1.1366965301854506,nan,1.1359963623485212,nan,1.0049177071744495,nan,1.0037579629211282,nan
T ^ z,3,-12.349201239478337,nan,-12.40763012539592,nan,-12.481939109083383,nan,1.1311062863982817,nan,1.130467999189206,nan,1.002988643156007,nan,1.0024186097968588,nan
S c G,3,-12.589254107243688,nan,-12.82874017284312,nan,-12.783469050399344,nan,1.0769857387681054,nan,1.0769639769968293,nan,1.002092050209205,nan,1.0018120590487796,nan
J e J,3,-13.755192659353785,nan,-12.778153596128575,nan,-13.231426726583686,nan,1.0677557625432486,nan,1.0678492488621947,nan,1.0031897157571503,nan,1.0025752342068026,nan
D ^ z,3,-11.643315033140961,nan,-9.412214357620801,nan,-9.689862937038322,nan,1.1423770668998314,nan,1.1416131649735473,nan,1.0114656140517404,nan,1.0082563214139049,nan
S Y p,3,-11.98432880427367,nan,-14.864360326655383,nan,-14.63678857732592,nan,1.0713234464931607,nan,1.0713584949955182,nan,1.000896592946802,nan,1.0010033247180072,nan
n W C,3,-12.380282654623207,nan,-13.502815766333297,nan,-13.607307493229518,nan,1.0601702240561908,nan,1.0603446449606684,nan,1.0017279914172992,nan,1.0015795026842536,nan
l W C,3,-12.411206578231251,nan,-11.975856012787075,nan,-12.179159411936851,nan,1.066369153332043,nan,1.0664744861420559,nan,1.0005977286312013,nan,1.0008011411353142,nan
S c d,3,-12.011992068432047,nan,-15.501935454939877,nan,-14.819545798706129,nan,1.0874459898141304,nan,1.0873006574457367,nan,1,1,1.000396773969928,1.0
g i J,3,-12.234491251383925,nan,-inf,nan,-14.881591589217432,nan,1.0835268934055613,nan,1.0834446958486599,nan,1,1,1.000396773969928,1.0
C u T,3,-14.051959042334467,nan,-13.669398060272966,nan,-13.941595828819123,nan,1.053694264561303,nan,1.0539441273813963,nan,1.0017279914172992,nan,1.0015795026842536,nan
D i g,3,-11.787016735198216,nan,-13.801867911443292,nan,-13.880382993973045,nan,1.0899232971305777,nan,1.0897576291289117,nan,1.001146561405174,nan,1.0011827287143256,nan
w u T,3,-13.316666240323759,nan,-14.845557897442758,nan,-14.50384477207608,nan,1.0824347548402549,nan,1.082364300131466,nan,1.0008802943277257,nan,1.000995731522549,nan
T c T,3,-14.842378199668026,nan,-13.177345875491207,nan,-13.664250589638078,nan,1.0579438965849695,nan,1.0581461413742002,nan,1.0008476970895732,nan,1.0009805451316325,nan
g u T,3,-13.264103910232903,nan,-14.060521764235121,nan,-14.116359457890129,nan,1.0728545914139376,nan,1.0728909092147763,nan,1.0005977286312013,nan,1.0008011411353142,nan
f R s,3,-10.382759810780788,nan,-12.70315317867508,nan,-12.56534969834253,nan,1.1175362033328162,nan,1.1170495805151415,nan,1.0026571816022538,nan,1.0022012398232494,nan
J Y m,3,-12.55665781662886,nan,-12.888547450052688,nan,-12.68597547710635,nan,1.0809979260743028,nan,1.0809207575826678,nan,1.0023909145248058,nan,1.0020142426314727,nan
n R z,3,-10.156426297537944,nan,-10.92065809678565,nan,-11.001721742432599,nan,1.0943114396832054,nan,1.0940850585797204,nan,1.0035374759299798,nan,1.0028001973758702,nan
m R n,3,-10.1333483502554,nan,-11.238033989924842,nan,-11.316731141593317,nan,1.164082404690733,nan,1.1630434677899855,nan,1.0023909145248058,nan,1.0020142426314727,nan
C u S,3,-13.238183873985907,nan,-13.556411196880077,nan,-13.704040498843609,nan,1.0647522442385295,nan,1.0648714752845267,nan,1.0023257200485007,nan,1.0019838698496397,nan
S e J,3,-13.199829181156892,nan,-13.054803671856448,nan,-13.424223345125425,nan,1.0646562979053222,nan,1.064784328271501,nan,1.0040374128467235,nan,1.003159005368507,nan
T ^ S,3,-13.420940509895349,nan,-13.641249874855678,nan,-13.823594648058954,nan,1.1063005482034223,nan,1.1059552998389401,nan,1.002092050209205,nan,1.0018120590487796,nan
v e D,3,-12.702482834931011,nan,-inf,nan,-19.372351716424898,nan,1.0645967608325893,nan,1.0647228586994328,nan,1,1,1.000396773969928,1.0
C ^ S,3,-12.760369499770018,nan,-13.533450283183477,nan,-13.660644414279847,nan,1.1102453213789647,nan,1.1098561078634595,nan,1.0029397472987782,nan,1.002395830210484,nan
n c T,3,-12.48856391690519,nan,-13.90008307071646,nan,-14.103937326243093,nan,1.0796401490504528,nan,1.0796005855090567,nan,1.0011302627860978,nan,1.0011751355188674,nan
s R p,3,-10.030082207274676,nan,-11.126719236650324,nan,-11.211135985797219,nan,1.1823255069376974,nan,1.1811235862592138,nan,1.0034233855964458,nan,1.0027470450076628,nan
D i D,3,-12.529556671087738,nan,-15.714133662137167,nan,-15.624686863867803,nan,1.0755778099817432,nan,1.075581610227553,nan,1.001146561405174,nan,1.0011827287143256,nan
S c g,3,-12.58017688909257,nan,-14.655285216932498,nan,-14.583303933632944,nan,1.0763880101369039,nan,1.0763733095426062,nan,1.0014943215780037,nan,1.0014076918833934,nan
C i S,3,-12.466982905288596,nan,-13.297992748396233,nan,-13.485693119792893,nan,1.0766200034925562,nan,1.076606596826857,nan,1.002293122810348,nan,1.0019686834587234,nan
g i D,3,-11.787016735198216,nan,-14.387703356214148,nan,-14.363403246282944,nan,1.0874121295083705,nan,1.0872840343011112,nan,1.0002988643156008,nan,1.000598957552621,nan
T c S,3,-14.028603031319467,nan,-11.602841229740838,nan,-12.081222893062929,nan,1.069001876262196,nan,1.0690734892773306,nan,1.0065261190859869,nan,1.004822033202801,nan
z u T,3,-12.827015613694225,nan,-16.289369530001856,nan,-16.262949006802003,nan,1.046086487722757,nan,1.046421140476966,nan,1.0011628600242501,nan,1.001190321909784,nan
S Y m,3,-12.001294338431967,nan,-13.011046845953302,nan,-12.958814803321626,nan,1.0778984614363765,nan,1.0778558369919742,nan,1.0023909145248058,nan,1.0020142426314727,nan
D ^ v,3,-12.665182473517802,nan,-9.14342643852658,nan,-9.587280931953382,nan,1.1298247656446012,nan,1.1292091484348585,nan,1.0159485787857512,nan,1.011289075154301,nan
t W C,3,-12.225957986104774,nan,-12.61283810357665,nan,-12.731702265054412,nan,1.1058168850874672,nan,1.1054825663872496,nan,1.0028582542033968,nan,1.0023578642331932,nan
g Y b,3,-11.668365233672894,nan,-inf,nan,-15.14352309864989,nan,1.0744901113913996,nan,1.0745022480494533,nan,1,1,1.000396773969928,1.0
r c S,3,-11.599724213001128,nan,-10.370565141960094,nan,-10.686938091596257,nan,1.1067589909423876,nan,1.1064097946548732,nan,1.0076563818720847,nan,1.0056003947517407,nan
d R s,3,-9.93902916459367,nan,-11.592177605618682,nan,-11.6325351763584,nan,1.1223262850459748,nan,1.1217862759734865,nan,1.0035048786918273,nan,1.0027850109849539,nan
S c z,3,-12.143088592553895,nan,-13.074696566046184,nan,-12.942231921315004,nan,1.095216462019749,nan,1.094979334350639,nan,1.0011954572624029,nan,1.0012055083007003,nan
y c d,3,-12.017690089546683,nan,-14.789667232933153,nan,-14.121779672289888,nan,1.0981532312906028,nan,1.0978885649408605,nan,1.0005651313930488,nan,1.0007859547443978,nan
J u S,3,-13.640343193959573,nan,-13.111692262487615,nan,-13.36069948801652,nan,1.065315783263607,nan,1.0654287335737438,nan,1.0023257200485007,nan,1.0019838698496397,nan
h u S,3,-13.06250685991062,nan,-13.251273665605412,nan,-13.272006800849502,nan,1.0867302662165514,nan,1.086604548563992,nan,1.002043154351976,nan,1.0017892794624048,nan
g u S,3,-12.450328741884343,nan,-13.947534900842232,nan,-13.878804127914616,nan,1.0839125710911641,nan,1.0838182571179067,nan,1.0011954572624029,nan,1.0012055083007003,nan
y R z,3,-11.70216343306686,nan,-9.88231212257409,nan,-10.105274940615539,nan,1.0847312762568881,nan,1.0846116676630304,nan,1.0032549102334554,nan,1.0026056069886355,nan
C e g,3,-12.16301888730489,nan,-14.0074218744881,nan,-14.128539310323973,nan,1.0854229467698147,nan,1.0853073479267876,nan,1.0028908514415495,nan,1.0023730506241095,nan
z i J,3,-11.797402954845248,nan,-inf,nan,-16.937209359923585,nan,1.0567587897143806,nan,1.0569749271108497,nan,1,1,1.000396773969928,1.0
m u S,3,-11.990162498063121,nan,-12.210476567327234,nan,-12.3368780455018,nan,1.0999734333058724,nan,1.0997001183605926,nan,1.0045862456206962,nan,1.0035405929475187,nan
D Y m,3,-12.109183300443151,nan,-11.54426249701034,nan,-11.708523369317662,nan,1.0877603943752325,nan,1.0876078570532726,nan,1.0026734802213302,nan,1.0022088330187076,nan
J e g,3,-12.565178207278556,nan,-13.408552260268381,nan,-13.65166690687236,nan,1.0859864857948922,nan,1.0858646062160047,nan,1.0028908514415495,nan,1.0023730506241095,nan
f u v,3,-12.276002737370764,nan,-11.545332915793287,nan,-11.694173118059103,nan,1.1158898739085055,nan,1.1154309800520807,nan,1.0035374759299798,nan,1.0028001973758702,nan
v R n,3,-11.178293737914785,nan,-11.100645654170856,nan,-11.324893608775199,nan,1.122380516834999,nan,1.1218063543879235,nan,1.0023909145248058,nan,1.0020142426314727,nan
g i C,3,-11.832331931410259,nan,-11.97526454587049,nan,-12.208330757719725,nan,1.0904007726643776,nan,1.0902373715722276,nan,1.0005977286312013,nan,1.0008011411353142,nan
C i D,3,-12.57487186729978,nan,-14.864080219956717,nan,-14.930576961941314,nan,1.068251802655736,nan,1.0683372524677313,nan,1.0019942584947474,nan,1.0017664998760303,nan
C Y z,3,-12.177576443937738,nan,-11.436190869697576,nan,-11.534412725442351,nan,1.081928708627229,nan,1.081840167929009,nan,1.0011954572624029,nan,1.0012055083007003,nan
d c T,3,-12.825767236780607,nan,-12.344786921440798,nan,-12.638844763870845,nan,1.1055629442040171,nan,1.1052344668130412,nan,1.0025430912687199,nan,1.0021480874550417,nan
y R v,3,-12.724030873443699,nan,-12.598287445663285,nan,-12.777882439470437,nan,1.072178975001658,nan,1.072207651124342,nan,1.0017605886554517,nan,1.0015946890751701,nan
z i g,3,-10.607388502770018,nan,-14.60897519148268,nan,-14.674717147094336,nan,1.0749895129660243,nan,1.0749902844646597,nan,1.0002988643156008,nan,1.000598957552621,nan
S e g,3,-12.009814729081661,nan,-13.685202335996253,nan,-13.844463525414099,nan,1.082887021156966,nan,1.082799685625311,nan,1.0037385485311228,nan,1.002956821785814,nan
C e D,3,-12.905558823194411,nan,-inf,nan,-17.689920457431075,nan,1.0710774596209802,nan,1.071131329025429,nan,1.0016953941791467,nan,1.0015643162933372,nan
n W T,3,-13.04085366474854,nan,-13.481324715497633,nan,-13.744121253403499,nan,1.0544918020597773,nan,1.0547333041455473,nan,1.0017279914172992,nan,1.0015795026842536,nan
T ^ J,3,-13.976303988092242,nan,-16.294711885673486,nan,-15.96898838993582,nan,1.0940471112637928,nan,1.093846617027363,nan,1.0002988643156008,nan,1.000598957552621,nan
T c g,3,-13.39395205744113,nan,-13.29354487786849,nan,-13.61278304769793,nan,1.0749791625742102,nan,1.0749801638195635,nan,1.0023420186675769,nan,1.001991463045098,nan
n c G,3,-11.04921499282941,nan,-12.189737029004366,nan,-12.252634901069344,nan,1.0972731436708951,nan,1.0970252754086431,nan,1.0032223129953028,nan,1.002590420597719,nan
s R n,3,-9.601825844718254,nan,-10.491817540896442,nan,-10.566332379202153,nan,1.2426960986890423,nan,1.2407809991357643,nan,1.0052165714900503,nan,1.0039601465038213,nan
s R d,3,-9.93902916459367,nan,-10.289076945876065,nan,-10.385575955938695,nan,1.1826243712532982,nan,1.1814189199863254,nan,1.0049177071744495,nan,1.0037579629211282,nan
J e D,3,-13.307718143168078,nan,-inf,nan,-17.213048053979463,nan,1.0716409986460578,nan,1.071688587314646,nan,1.0016953941791467,nan,1.0015643162933372,nan
b c T,3,-13.235507682739172,nan,-11.541868211366717,nan,-11.882410960771958,nan,1.119933189343493,nan,1.119444553188076,nan,1.0028256569652445,nan,1.0023426778422766,nan
y ^ z,3,-11.541124092244416,nan,-10.859877665116985,nan,-11.039895440510232,nan,1.1432223754374478,nan,1.1424490524073727,nan,1.005531734424727,nan,1.0041699232819725,nan
y c T,3,-14.034301052434103,nan,-13.82681799254849,nan,-13.93700534915685,nan,1.0700599856241355,nan,1.0701271945923667,nan,1.0005651313930488,nan,1.0007859547443978,nan
k R n,3,-9.818010425708161,nan,-10.728888731851049,nan,-10.812648582154262,nan,1.1964858986326883,nan,1.195085819419966,nan,1.0035211773109036,nan,1.002792604180412,nan
D i C,3,-12.57487186729978,nan,-13.301694851793508,nan,-13.469614375304584,nan,1.0785664531377503,nan,1.0785349474986694,nan,1.0014454257207746,nan,1.0013849122970186,nan
D ^ S,3,-12.715054303557974,nan,-10.645834107080558,nan,-11.031518476013893,nan,1.117571328704972,nan,1.1171004656232812,nan,1.0105690211049383,nan,1.0076497706658256,nan
C ^ J,3,-13.315732977966912,nan,-16.186912294001285,nan,-15.806038156156713,nan,1.0979918844393353,nan,1.0977474250518824,nan,1.001146561405174,nan,1.0011827287143256,nan
z u S,3,-12.013240445345666,nan,-16.176382666608966,nan,-16.025393676826493,nan,1.0571444673999835,nan,1.0573484883800965,nan,1.0017605886554517,nan,1.0015946890751701,nan
n c d,3,-10.47195295401777,nan,-14.862932311101124,nan,-14.288711649376129,nan,1.1077333947169201,nan,1.1073619558575505,nan,1.0011302627860978,nan,1.0011751355188674,nan
y ^ J,3,-13.168226840858322,nan,-14.74695942539455,nan,-14.52694472136267,nan,1.106163200302959,nan,1.1058276702455296,nan,1.0028419555843207,nan,1.0023502710377348,nan
p u S,3,-11.973196963904826,nan,-12.558277235026909,nan,-12.651385511260628,nan,1.1084265186820348,nan,1.1080589926988484,nan,1.0028908514415495,nan,1.0023730506241095,nan
y R p,3,-11.662119951626018,nan,-12.048581013573934,nan,-12.218680096780082,nan,1.0766619397356687,nan,1.0766376570310163,nan,1.0011628600242501,nan,1.001190321909784,nan
D Y v,3,-13.154128688102535,nan,-12.432155176838915,nan,-12.628397996379372,nan,1.076702414698006,nan,1.0766805091501421,nan,1.0014780229589273,nan,1.0014000986879352,nan
s R t,3,-9.447501176199822,nan,-9.711081374858729,nan,-9.80921957020383,nan,1.2163960389161792,nan,1.2147916311499403,nan,1.0049177071744495,nan,1.0037579629211282,nan
y c G,3,-12.594952128358324,nan,-12.116471950836395,nan,-12.085702923983103,nan,1.0876929802445778,nan,1.0875518844919532,nan,1.0026571816022538,nan,1.0022012398232494,nan
z i C,3,-11.395243634871584,nan,-14.108802131832897,nan,-14.263948528425875,nan,1.063632668973197,nan,1.0637676028344174,nan,1.0005977286312013,nan,1.0008011411353142,nan
S Y v,3,-13.04623972609135,nan,-13.898939525781877,nan,-13.878689430383334,nan,1.06684048175915,nan,1.0669284890888437,nan,1.0011954572624029,nan,1.0012055083007003,nan
D i S,3,-12.421667709076553,nan,-14.148046190576682,nan,-14.17980302171938,nan,1.0839460108185635,nan,1.0838509545866788,nan,1.0014454257207746,nan,1.0013849122970186,nan
S c S,3,-13.214827862970907,nan,-12.964581568804846,nan,-13.051743778997944,nan,1.0704107238248897,nan,1.0704666350003733,nan,1.0056784219964137,nan,1.0042382620410966,nan
f R t,3,-10.314735751084783,nan,-11.347596537563248,nan,-11.278096191069281,nan,1.1414453485808735,nan,1.1406762786840723,nan,1.0026571816022538,nan,1.0022012398232494,nan
g i S,3,-11.679127773187032,nan,-12.821615884653664,nan,-12.918519404134521,nan,1.0957803303451907,nan,1.095553378660237,nan,1.0005977286312013,nan,1.0008011411353142,nan
C u v,3,-13.188312043945736,nan,-11.796174419023998,nan,-12.106468934862395,nan,1.0770056811781588,nan,1.076980158096104,nan,1.0038200416265044,nan,1.0029947877631051,nan
t R t,3,-9.379477116503818,nan,-9.356698237815223,nan,-9.489051221691605,nan,1.1659592961717442,nan,1.164917014265014,nan,1.0043525757814005,nan,1.0033687821466586,nan
S R z,3,-11.696465411952222,nan,-9.495968055912705,nan,-9.791440155353298,nan,1.0740240347804157,nan,1.0740237601679068,nan,1.0026897788404066,nan,1.0022164262141657,nan
S ^ J,3,-13.162528819743683,nan,-16.047014312303393,nan,-15.735536471544899,nan,1.0954559588264865,nan,1.0952397627504058,nan,1.0005814300121252,nan,1.000793547939856,nan
S u T,3,-13.898754884111238,nan,-13.452539037438946,nan,-13.765733628549482,nan,1.0511583389484542,nan,1.0514364650799197,nan,1.0014454257207746,nan,1.0013849122970186,nan
s R l,3,-9.632749768326299,nan,-9.908825034988357,nan,-10.019914796487363,nan,1.2193846820721865,nan,1.2177449684210566,nan,1.0040211142276474,nan,1.003151412173049,nan
g u v,3,-12.40045691184417,nan,-12.187298122986153,nan,-12.281232563933402,nan,1.0961660080307933,nan,1.095926939929484,nan,1.0026897788404066,nan,1.0022164262141657,nan
w u v,3,-12.453019241935024,nan,-12.972334256193788,nan,-12.668717878119354,nan,1.1057461714571106,nan,1.1054003308461737,nan,1.002972344536931,nan,1.0024110166014006,nan
C Y b,3,-12.456220365774456,nan,-inf,nan,-16.290515309561204,nan,1.055329784538765,nan,1.0555554662160733,nan,1,1,1.000396773969928,1.0
z u b,3,-11.220145096765371,nan,-18.250411860651322,nan,-17.522918109787714,nan,1.055351281506379,nan,1.0555764860174268,nan,1.0005651313930488,nan,1.0007859547443978,nan
J Y z,3,-12.579735763911405,nan,-12.090084223973225,nan,-11.884218895175206,nan,1.0824922476523064,nan,1.0823974262182259,nan,1.0011954572624029,nan,1.0012055083007003,nan
D ^ d,3,-11.512218509019114,nan,-10.366147508404977,nan,-10.602095918385858,nan,1.1346065946942128,nan,1.1339344880686446,nan,1.0102701567893375,nan,1.0074475870831325,nan
f u S,3,-12.325874567410938,nan,-13.305569693649366,nan,-13.291744682040317,nan,1.1036364369688763,nan,1.1033222972405035,nan,1.002043154351976,nan,1.0017892794624048,nan
S c T,3,-14.028603031319467,nan,-14.539086214555214,nan,-14.63477147557309,nan,1.0593527441476631,nan,1.0595392870972429,nan,1,1,1.000396773969928,1.0
l W T,3,-13.071777588356586,nan,-11.954364961951411,nan,-12.315973172110832,nan,1.0606907313356295,nan,1.0608631453269348,nan,1.0005977286312013,nan,1.0008011411353142,nan
D Y b,3,-12.410905169562415,nan,-inf,nan,-15.66286937150537,nan,1.0626557918647723,nan,1.0627998239758951,nan,1.0002825656965244,nan,1.000591364357163,nan
S Y b,3,-12.30301620755123,nan,-inf,nan,-16.913160805509335,nan,1.0527938589259163,nan,1.0530478039145967,nan,1,1,1.000396773969928,1.0
z i D,3,-11.34992843865954,nan,-16.521240942176554,nan,-16.419021016989095,nan,1.0606440258171899,nan,1.060814265563301,nan,1.0002988643156008,nan,1.000598957552621,nan
s R m,3,-10.047047741432973,nan,-11.604740262228272,nan,-11.61260375347276,nan,1.1889005218809132,nan,1.1876209282556698,nan,1.0034233855964458,nan,1.0027470450076628,nan
h ^ s,3,-10.958352762458029,nan,-9.42112162978997,nan,-9.680538496592181,nan,1.159121131761051,nan,1.158169216582972,nan,1.0087703460391062,nan,1.006371163105222,nan
T R z,3,-12.510240580300781,nan,-9.925987186076751,nan,-10.343345804862755,nan,1.072615187217722,nan,1.072630614444864,nan,1.0043851730195532,nan,1.003383968537575,nan
y ^ S,3,-12.612863362661429,nan,-12.093497414576742,nan,-12.381550979485803,nan,1.1184166372425883,nan,1.1179363530571067,nan,1.0046351414779249,nan,1.0035633725338933,nan
g c T,3,-13.39395205744113,nan,-14.04845665268328,nan,-14.069106573039582,nan,1.0810489966131465,nan,1.0809937312320994,nan,1.0005651313930488,nan,1.0007859547443978,nan
n W d,3,-11.02424270186112,nan,-11.065449430072201,nan,-11.263404989853122,nan,1.0825850477262446,nan,1.0824946744940411,nan,1.0014291271016986,nan,1.0013773191015605,nan
S u v,3,-13.035107885722507,nan,-11.579315396189978,nan,-11.930606734592756,nan,1.07446975556531,nan,1.0744724957946274,nan,1.0035374759299798,nan,1.0028001973758702,nan
k R m,3,-10.26323232242288,nan,-11.84181145318288,nan,-11.858919956424872,nan,1.1426903218245592,nan,1.1419257485398715,nan,1.0017279914172992,nan,1.0015795026842536,nan
D ^ g,3,-12.080403329679637,nan,-11.231214031952113,nan,-11.533459213467735,nan,1.1235486150169862,nan,1.1230071401655142,nan,1.0114656140517404,nan,1.0082563214139049,nan
y c S,3,-13.220525884085543,nan,-12.252313346798122,nan,-12.353977652581703,nan,1.081117965301362,nan,1.0810545424954972,nan,1.0062435533894625,nan,1.0046274428155664,nan
C R z,3,-11.849669570175449,nan,-9.77166757876966,nan,-10.062612535427263,nan,1.0765599603932645,nan,1.0765314224693832,nan,1.0026897788404066,nan,1.0022164262141657,nan
D i T,3,-13.235442877425113,nan,-13.280203800957844,nan,-13.606428135478565,nan,1.072888031141337,nan,1.0729236066835484,nan,1.0017442900363753,nan,1.0015870958797117,nan
s R z,3,-10.070125688715517,nan,-8.96045034565048,nan,-9.097730829632674,nan,1.1903948434589169,nan,1.1890975968912278,nan,1.005515435805651,nan,1.0041623300865143,nan
S e D,3,-12.752354664971183,nan,-inf,nan,-17.4058446725212,nan,1.0685415340081315,nan,1.0686236667239524,nan,1.0025430912687199,nan,1.0021480874550417,nan
D Y z,3,-12.132261247725696,nan,-10.745799270930878,nan,-10.906766787386518,nan,1.0892547159532362,nan,1.0890845256888309,nan,1.0014780229589273,nan,1.0014000986879352,nan
