word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.35129348904751,nan,-13.261275296512137,nan,-13.52815837553724,nan,1.1081668249052246,nan,1.1078074951514938,nan,1.0020509815411662,nan,1.0017878630767378,nan
v e D,3,-12.729035738355968,nan,-inf,nan,-18.989492462722396,nan,1.0624459236882602,nan,1.0625941536335832,nan,1,1,1.0003914936372804,1.0
C ^ S,3,-12.712540380553364,nan,-13.279640578728767,nan,-13.451578214238127,nan,1.1123127618869824,nan,1.1119080965730355,nan,1.0031596289912772,nan,1.002555912231884,nan
n c T,3,-12.398524308288358,nan,-14.577086685705554,nan,-14.669705383449072,nan,1.0766846748092331,nan,1.076678727471714,nan,1.000831485587583,nan,1.0009675305036398,nan
s R p,3,-10.003352856255104,nan,-11.481159174747532,nan,-11.541883126927996,nan,1.1814003770267942,nan,1.1802307734751696,nan,1.0030804514887968,nan,1.0025185669333467,nan
D i D,3,-12.497586537139643,nan,-15.359802363401437,nan,-15.348420577519995,nan,1.0798649875215942,nan,1.0798226746353767,nan,1.0011244829506067,nan,1.0011670118521336,nan
S c g,3,-12.534772156836384,nan,-14.809262673585344,nan,-14.725864808269911,nan,1.0758622090218177,nan,1.0758525111103818,nan,1.0020509815411662,nan,1.0017878630767378,nan
C i S,3,-12.405185542502878,nan,-13.040451710411183,nan,-13.225901091768826,nan,1.0829336044590445,nan,1.0828510790291759,nan,1.0036347752138521,nan,1.0029025915109195,nan
g i D,3,-11.753606290780464,nan,-13.95408317428724,nan,-14.01733341010879,nan,1.0892624446802452,nan,1.0891173711908715,nan,1.0002929973630237,nan,1.0005909749857742,nan
T c S,3,-13.929851347512008,nan,-11.20941169993812,nan,-11.719013251673514,nan,1.0701956497389276,nan,1.0702526705900903,nan,1.0069527592100895,nan,1.0051417007025971,nan
z u T,3,-12.721442406195518,nan,-16.85391449719877,nan,-16.672851358338157,nan,1.0432132048616074,nan,1.0435735650303455,nan,1.000847321088079,nan,1.0009749995633472,nan
S Y m,3,-11.988749936394726,nan,-13.107508037527955,nan,-13.047407705442671,nan,1.0802016234038954,nan,1.0801327327330743,nan,1.00234397890419,nan,1.0019873444252316,nan
D ^ v,3,-12.667582959142305,nan,-8.948872417809035,nan,-9.387827576871562,nan,1.1300469577242171,nan,1.1294415224717358,nan,1.016178278175984,nan,1.0115154515310882,nan
t W C,3,-12.15739313044135,nan,-12.627698103288163,nan,-12.734101397974543,nan,1.1018233822476307,nan,1.1015394882077076,nan,1.0025102922632454,nan,1.002127073296066,nan
g Y b,3,-11.679523217351182,nan,-inf,nan,-15.283020444810536,nan,1.0732899468030146,nan,1.0733156560537673,nan,1,1,1.0003914936372804,1.0
r c S,3,-11.573446741943528,nan,-10.546461739490102,nan,-10.84715937201868,nan,1.1041923329893422,nan,1.1038776022467334,nan,1.007507082935145,nan,1.0055257252801701,nan
d R s,3,-9.919183027576915,nan,-11.221413812993156,nan,-11.28946164518461,nan,1.1251435066111541,nan,1.1245812697195903,nan,1.0034367908538049,nan,1.0027479245206703,nan
S c z,3,-12.077236602562678,nan,-13.35255299344771,nan,-13.197499292977364,nan,1.0925630587141704,nan,1.0923598959930925,nan,1.001171989452095,nan,1.001189419031256,nan
y c d,3,-12.003415544994123,nan,-14.462195637821285,nan,-13.901440281699623,nan,1.0974327429135466,nan,1.0971807053716138,nan,1.000831485587583,nan,1.0009675305036398,nan
J u S,3,-13.597423538747588,nan,-13.018340137708579,nan,-13.283016806363415,nan,1.063534572273336,nan,1.063664730674692,nan,1.002280636902206,nan,1.001957468186402,nan
h u S,3,-13.045926875250668,nan,-12.822201435361482,nan,-12.932482683085624,nan,1.0861990277736124,nan,1.0860813517791208,nan,1.002003475039678,nan,1.0017654558976155,nan
g u S,3,-12.423132185693715,nan,-13.888092301244248,nan,-13.8443190646104,nan,1.080947507596719,nan,1.0808872566451677,nan,1.001171989452095,nan,1.001189419031256,nan
y R z,3,-11.695587908602729,nan,-10.005500739107049,nan,-10.204321602428777,nan,1.0836617044360415,nan,1.083556492254111,nan,1.0037614592178203,nan,1.0029623439885789,nan
C e g,3,-12.134759743866912,nan,-14.1169324109003,nan,-14.203019803385974,nan,1.0880412436344162,nan,1.0878981776619436,nan,1.0025419632642376,nan,1.002142011415481,nan
z i J,3,-11.726381843201453,nan,-15.715466297242717,nan,-15.646986116184427,nan,1.0614900522879407,nan,1.0616501898569648,nan,1.0002929973630237,nan,1.0005909749857742,nan
m u S,3,-11.94189451911322,nan,-12.185966998575147,nan,-12.334254680414158,nan,1.098636838718886,nan,1.0983831560437463,nan,1.0042207699398997,nan,1.0033015542079073,nan
D Y m,3,-12.09349676685379,nan,-11.69358414929343,nan,-11.789649171755427,nan,1.0931922259467368,nan,1.0929812838539052,nan,1.0028983026292453,nan,1.0023713690028047,nan
J e g,3,-12.552725014739309,nan,-13.603085368324624,nan,-13.80881171397893,nan,1.0872120562380647,nan,1.0870780573776353,nan,1.0025419632642376,nan,1.002142011415481,nan
f u v,3,-12.314748041632622,nan,-10.783636498871978,nan,-11.049405857687576,nan,1.1105667227816598,nan,1.1101757399522878,nan,1.003191299992269,nan,1.0025708503512987,nan
v R n,3,-11.188976521912844,nan,-11.194520851395408,nan,-11.411741312403151,nan,1.1208234556629781,nan,1.120278785227773,nan,1.0017579841781423,nan,1.0015883817282438,nan
g i C,3,-11.765952126602762,nan,-11.913589091172655,nan,-12.135678936764187,nan,1.0930714103995538,nan,1.0928822133571037,nan,1.0008789920890713,nan,1.000989937682762,nan
C i D,3,-12.509932372961941,nan,-14.188467848447488,nan,-14.345316508066698,nan,1.0726786967532138,nan,1.0727149655047044,nan,1.0033417778508285,nan,1.0027031101624255,nan
C Y z,3,-12.129544714982876,nan,-11.473933030292793,nan,-11.552280309241908,nan,1.0839549536371902,nan,1.0838463520183383,nan,1.001171989452095,nan,1.001189419031256,nan
d c T,3,-12.719819587718334,nan,-12.497608232581127,nan,-12.755390706811122,nan,1.1040478588888352,nan,1.1037426968538901,nan,1.0030487804878048,nan,1.0025036288139317,nan
y R v,3,-12.759745293187787,nan,-13.071162304937747,nan,-13.183882657424911,nan,1.0701838257369498,nan,1.07023474305052,nan,1.0017104776766543,nan,1.0015659745491214,nan
z i g,3,-10.552090490147581,nan,-14.391778918941238,nan,-14.467129918497147,nan,1.0814138729735545,nan,1.081343210418795,nan,1.0005859947260474,nan,1.0007904563342682,nan
S e g,3,-12.01766707758555,nan,-14.333115979825894,nan,-14.43323102901611,nan,1.0822369318599552,nan,1.0821573356717853,nan,1.0025419632642376,nan,1.002142011415481,nan
C e D,3,-12.87873999022609,nan,-inf,nan,-17.251008449085884,nan,1.070461401852992,nan,1.070521983048564,nan,1.0016629711751663,nan,1.0015435673699995,nan
n W T,3,-12.966045275730893,nan,-13.891782682606635,nan,-14.089757166880576,nan,1.0517401071817387,nan,1.052007674840135,nan,1.001971804038686,nan,1.0017505177782007,nan
T ^ J,3,-13.88635142620127,nan,-15.735021714479721,nan,-15.49545971457387,nan,1.0955679382952042,nan,1.0953545556785718,nan,1.0002929973630237,nan,1.0005909749857742,nan
T c g,3,-13.290617931611893,nan,-12.782954353215064,nan,-13.14511738829874,nan,1.077520583814521,nan,1.0774927516789985,nan,1.0034367908538049,nan,1.0027479245206703,nan
n c G,3,-11.045117814013302,nan,-12.626459546772102,nan,-12.619704372200047,nan,1.0948505113167044,nan,1.0946341285722063,nan,1.0028824671287493,nan,1.0023638999430973,nan
s R n,3,-9.59788774814694,nan,-10.799061830374171,nan,-10.852057003055506,nan,1.2391208575424697,nan,1.2372826124557663,nan,1.0042524409408917,nan,1.0033164923273223,nan
s R d,3,-9.919183027576917,nan,-10.460144949594374,nan,-10.54049036080251,nan,1.1814003770267942,nan,1.1802307734751696,nan,1.005131433029963,nan,1.0039149363728042,nan
J e D,3,-13.296705261098488,nan,-inf,nan,-16.85680035967884,nan,1.0696322144566406,nan,1.0697018627642556,nan,1.0016629711751663,nan,1.0015435673699995,nan
b c T,3,-13.13938696188797,nan,-11.931234152839993,nan,-12.215511982818741,nan,1.1189732320231636,nan,1.1185048619714406,nan,1.0022172949002217,nan,1.0019275919475723,nan
y ^ z,3,-11.538120476149476,nan,-11.0384369089142,nan,-11.204081619942025,nan,1.1421428574293895,nan,1.1413964045348128,nan,1.005131433029963,nan,1.0039149363728042,nan
y c T,3,-13.969293079563304,nan,-13.653373987790287,nan,-13.841181090181424,nan,1.0678400092481497,nan,1.0679307777724247,nan,1.000831485587583,nan,1.0009675305036398,nan
k R n,3,-9.828411406758772,nan,-10.882622774124075,nan,-10.956373486700953,nan,1.1924099675479976,nan,1.191082503106395,nan,1.0025894697657254,nan,1.0021644185946033,nan
D i C,3,-12.509932372961941,nan,-13.319308280286853,nan,-13.466766104175392,nan,1.0836739532409028,nan,1.083587516801609,nan,1.0017104776766543,nan,1.0015659745491214,nan
D ^ S,3,-12.700194544731065,nan,-10.61556319062641,nan,-10.988946380891695,nan,1.1194990526553628,nan,1.119015805703708,nan,1.0111973230045808,nan,1.0081242686066918,nan
C ^ J,3,-13.247598317707123,nan,-15.753386996696353,nan,-15.418879553274758,nan,1.099713875276962,nan,1.0994551571001134,nan,1.0014016448131347,nan,1.0013590241409203,nan
z u S,3,-11.96559663142001,nan,-16.028493236506872,nan,-15.907019693409344,nan,1.0555190941086041,nan,1.0557369012597113,nan,1.0017263131771503,nan,1.001573443608829,nan
n c d,3,-10.432646773719178,nan,-15.385908335736552,nan,-14.729964574967271,nan,1.10627740847463,nan,1.105928655070903,nan,1.000831485587583,nan,1.0009675305036398,nan
y ^ J,3,-13.169947383477055,nan,-14.686334535058041,nan,-14.459598636469236,nan,1.105518187051423,nan,1.105195999090272,nan,1.002787454125773,nan,1.0023190855848527,nan
p u S,3,-11.936503670478345,nan,-12.30789539758895,nan,-12.439654796771881,nan,1.106652316883618,nan,1.1063109854587272,nan,1.0028349606272613,nan,1.002341492763975,nan
y R p,3,-11.666494947661064,nan,-12.320781350529577,nan,-12.464073300525166,nan,1.0769227650864956,nan,1.0768956176523155,nan,1.0014174803136304,nan,1.0013664932006276,nan
D Y v,3,-13.181356263745638,nan,-12.584168575117047,nan,-12.722535217264884,nan,1.077663365706479,nan,1.0776323119454199,nan,1.0014333158141266,nan,1.001373962260335,nan
s R t,3,-9.427988711351542,nan,-10.018972719680418,nan,-10.095118565702625,nan,1.2174390526787133,nan,1.215851972432598,nan,1.0045454383039156,nan,1.0035159736758164,nan
y c G,3,-12.615886585288248,nan,-11.702746848856835,nan,-11.791180078932399,nan,1.086005845755621,nan,1.085886178872917,nan,1.0028824671287493,nan,1.0023638999430973,nan
z i C,3,-11.308416572329058,nan,-14.05399002643528,nan,-14.198379565563132,nan,1.067642996911439,nan,1.0677318579716475,nan,1.0008789920890713,nan,1.000989937682762,nan
S Y v,3,-13.076609433286574,nan,-13.998092463351572,nan,-13.98029375095213,nan,1.0646727631636375,nan,1.064783760824589,nan,1.0008789920890713,nan,1.000989937682762,nan
D i S,3,-12.39283970668058,nan,-14.211786225365131,nan,-14.229005161222121,nan,1.090119895227425,nan,1.0899587881598483,nan,1.0014174803136304,nan,1.0013664932006276,nan
S c S,3,-13.1740055727365,nan,-13.2357200203084,nan,-13.299760671644686,nan,1.0685372749462243,nan,1.0686124300214737,nan,1.0055669498974509,nan,1.0041816392586647,nan
f R t,3,-10.336683096333761,nan,-11.118566116121743,nan,-11.10973812298447,nan,1.1428121870070715,nan,1.142041146844845,nan,1.0028824671287493,nan,1.0023638999430973,nan
g i S,3,-11.6488594603214,nan,-12.806067036250935,nan,-12.897917993810916,nan,1.099517352386076,nan,1.099253484715343,nan,1.0005859947260474,nan,1.0007904563342682,nan
C u v,3,-13.14684668228643,nan,-11.878399812302789,nan,-12.165718250440008,nan,1.074911664738542,nan,1.074910567727028,nan,1.0037456237173246,nan,1.0029548749288717,nan
t R t,3,-9.35046299468716,nan,-9.282949560694238,nan,-9.412895182773088,nan,1.1660294341049156,nan,1.1650045148054793,nan,1.0039911145788603,nan,1.0031319490982433,nan
S R z,3,-11.656146176551433,nan,-9.539536914861692,nan,-9.825197826950593,nan,1.0720530808871194,nan,1.072074808273794,nan,1.0029299736302373,nan,1.0023863071222194,nan
S ^ J,3,-13.13050565142576,nan,-15.969570565621947,nan,-15.669293486222417,nan,1.093909563502501,nan,1.093714315109955,nan,1.0005701592255514,nan,1.0007829872745608,nan
S u T,3,-13.818211376369337,nan,-13.869594993155216,nan,-14.04911347725641,nan,1.0462535586482298,nan,1.0465806727394762,nan,1.0011244829506067,nan,1.0011670118521336,nan
s R l,3,-9.631912901577923,nan,-10.1507189485794,nan,-10.242525625200052,nan,1.2148020764114997,nan,1.213245543240591,nan,1.0036664462148444,nan,1.0029175296303345,nan
g u v,3,-12.390520600104953,nan,-12.388455613090038,nan,-12.466343811904473,nan,1.0914954126655734,nan,1.0913129734131954,nan,1.0026369762672136,nan,1.0021868257737256,nan
w u v,3,-12.494909770373148,nan,-13.106120244256836,nan,-12.79234474865839,nan,1.1014456614217925,nan,1.101154416824896,nan,1.0029141381297413,nan,1.0023788380625123,nan
C Y b,3,-12.43584929953266,nan,-inf,nan,-16.304150723328387,nan,1.0567061988759832,nan,1.0569132503676,nan,1,1,1.0003914936372804,1.0
z u b,3,-11.175132245795972,nan,-18.34615743632804,nan,-17.609686619443945,nan,1.0522961231153432,nan,1.0525512655805918,nan,1.0005543237250554,nan,1.0007755182148534,nan
J Y z,3,-12.547509985855273,nan,-12.212848956212484,nan,-11.984750793019334,nan,1.0831257662408387,nan,1.08302623173403,nan,1.001171989452095,nan,1.001189419031256,nan
D ^ d,3,-11.490162784937393,nan,-10.042531188159582,nan,-10.292610701894237,nan,1.136785897073763,nan,1.1361023970735313,nan,1.0114903203676044,nan,1.0083237499551856,nan
f u S,3,-12.347359627221385,nan,-12.283273187026188,nan,-12.427381110393501,nan,1.1000188177128054,nan,1.09975002318426,nan,1.0017263131771503,nan,1.001573443608829,nan
S c T,3,-13.929851347512008,nan,-14.936610018354193,nan,-14.981883068447653,nan,1.0562313856992276,nan,1.0564490937921078,nan,1,1,1.0003914936372804,1.0
l W T,3,-13.000070429161877,nan,-12.17409934181945,nan,-12.490735683068353,nan,1.0603083769440385,nan,1.0604822511113214,nan,1.0005859947260474,nan,1.0007904563342682,nan
D Y b,3,-12.423503463710361,nan,-inf,nan,-15.920960431661793,nan,1.0638924896443636,nan,1.0640209594982726,nan,1.0005543237250554,nan,1.0007755182148534,nan
S Y b,3,-12.318756633251297,nan,-inf,nan,-17.178718965349038,nan,1.050901887101522,nan,1.0511724083774416,nan,1,1,1.0003914936372804,1.0
z i D,3,-11.296070736506758,nan,-16.094484109549864,nan,-16.080034038907733,nan,1.0638340311921304,nan,1.0639670158054153,nan,1.0002929973630237,nan,1.0005909749857742,nan
s R m,3,-10.00874370488998,nan,-12.129413063696354,nan,-12.08475452011726,nan,1.1901902979175063,nan,1.1889188707818594,nan,1.0030804514887968,nan,1.0025185669333467,nan
h ^ s,3,-10.955308628574176,nan,-9.34148075654846,nan,-9.596215388886217,nan,1.1634477662932805,nan,1.1624649217487886,nan,1.0092017251113032,nan,1.0066927371323038,nan
T R z,3,-12.411991951326941,nan,-9.550110521752455,nan,-9.967217004720524,nan,1.0737114556798226,nan,1.0737150488424108,nan,1.005147268530459,nan,1.0039224054325113,nan
y ^ S,3,-12.634889446323298,nan,-12.212588117090455,nan,-12.492297297432605,nan,1.1181170736614434,nan,1.117648938563194,nan,1.0045454383039156,nan,1.0035159736758164,nan
g c T,3,-13.290617931611893,nan,-12.927897157221802,nan,-13.191545063566975,nan,1.07861944540072,nan,1.0785923414684335,nan,1.0002771618625277,nan,1.000583505926067,nan
n W d,3,-11.000167741161711,nan,-11.368399822462429,nan,-11.528977534286193,nan,1.0813328408471357,nan,1.0812576024393241,nan,1.0016788066756623,nan,1.0015510364297067,nan
S u v,3,-13.029754016005068,nan,-11.544537044309113,nan,-11.905306559621673,nan,1.0691073529640809,nan,1.0691697257368697,nan,1.0034684618547967,nan,1.002762862640085,nan
k R m,3,-10.239267363501812,nan,-12.212974007446258,nan,-12.189071003762704,nan,1.1434794079230342,nan,1.142718761432488,nan,1.0014174803136304,nan,1.0013664932006276,nan
D ^ g,3,-12.06096112883095,nan,-11.07247504973257,nan,-11.370926414132882,nan,1.1268239867309562,nan,1.1262558867926162,nan,1.0120763150936518,nan,1.0087227126521734,nan
y c S,3,-13.213447304787795,nan,-11.952483989744493,nan,-12.159058693378457,nan,1.0801458984951464,nan,1.0800941140017906,nan,1.006398435485034,nan,1.004757676125024,nan
C R z,3,-11.773238842832795,nan,-9.655487180958715,nan,-9.931458837941669,nan,1.0778573926615804,nan,1.0778156502639524,nan,1.0029299736302373,nan,1.0023863071222194,nan
D i T,3,-13.148685481456088,nan,-13.309986537966543,nan,-13.608542465031043,nan,1.0778140059804282,nan,1.0777954519304824,nan,1.0017104776766543,nan,1.0015659745491214,nan
s R z,3,-10.032445817196768,nan,-9.165878563325002,nan,-9.282131428831606,nan,1.18813931637634,nan,1.1868916480769651,nan,1.0054244303929867,nan,1.004114417721298,nan
S e D,3,-12.761647323944729,nan,-inf,nan,-17.48121967471602,nan,1.064657090078531,nan,1.0647811410584056,nan,1.0016629711751663,nan,1.0015435673699995,nan
D Y z,3,-12.117198879160577,nan,-11.087122927200193,nan,-11.169090017575313,nan,1.0911412444055706,nan,1.090954061149011,nan,1.0017263131771503,nan,1.001573443608829,nan
