word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-13.926123393706163,nan,-11.406115301387409,nan,-11.90523674407191,nan,1.0702362851001592,nan,1.0702939621353205,nan,1.0065324142330196,nan,1.0048252454293713,nan
z u T,3,-12.773576357573068,nan,-16.587049687109772,nan,-16.43755569296747,nan,1.0441330902205876,nan,1.0444903588183136,nan,1.0008650634721277,nan,1.0009889522795947,nan
S Y m,3,-11.969817187099869,nan,-12.943066912402399,nan,-12.892513718835493,nan,1.0780224854962808,nan,1.0779780786901565,nan,1.0029913251570446,nan,1.002420149107697,nan
D ^ v,3,-12.73280506577973,nan,-9.109291691655155,nan,-9.562981967583783,nan,1.1268805891788554,nan,1.1262970718077516,nan,1.0162987438296514,nan,1.0115154995227635,nan
t W C,3,-12.212727213524513,nan,-12.469562675002658,nan,-12.602809843991272,nan,1.1048186203950718,nan,1.1044950432762015,nan,1.0028619888571022,nan,1.002359937963607,nan
g Y b,3,-11.727962459190802,nan,-inf,nan,-15.145323896233236,nan,1.0731095884282522,nan,1.073137865280672,nan,1,1,1.00039708619044,1.0
r c S,3,-11.550930571526102,nan,-10.514023159491586,nan,-10.818892793210095,nan,1.1066358336328908,nan,1.106287265706749,nan,1.0073813106676546,nan,1.0054095851255147,nan
d R s,3,-9.889380918159455,nan,-10.99620389391441,nan,-11.079750748813543,nan,1.1252340564782541,nan,1.124658375819026,nan,1.003791720479201,nan,1.0029819096248067,nan
S c z,3,-12.060991084313681,nan,-13.212975354316443,nan,-13.067888780057528,nan,1.092389056735104,nan,1.0921846161670337,nan,1.0011965300628178,nan,1.0012063113573428,nan
y c d,3,-12.037907535466275,nan,-14.873529942030645,nan,-14.210290654169299,nan,1.0969314143719977,nan,1.096679253217834,nan,1.0005659309564232,nan,1.000786645987869,nan
J u S,3,-13.603000306627749,nan,-12.939441742542396,nan,-13.22322847044075,nan,1.06343473396389,nan,1.0635686481114177,nan,1.0026113574538762,nan,1.002180210850915,nan
h u S,3,-13.059065524254478,nan,-13.02912125263807,nan,-13.091137760727351,nan,1.0854437633092626,nan,1.0853320409685605,nan,1.0020454264974528,nan,1.0017906510534862,nan
g u S,3,-12.459219049591727,nan,-13.746750762957205,nan,-13.71783198674664,nan,1.081493424708811,nan,1.0814257909685605,nan,1.0011965300628178,nan,1.0012063113573428,nan
y R z,3,-11.707054393827967,nan,-10.131029105152113,nan,-10.33770859875996,nan,1.0793470948070554,nan,1.079288901081895,nan,1.0032419565602706,nan,1.002599876220389,nan
C e g,3,-12.211081927785292,nan,-13.976486799392749,nan,-14.106582764688333,nan,1.085814811847407,nan,1.0856946405235435,nan,1.002878155894595,nan,1.0023674643566183,nan
z i J,3,-11.796273219678167,nan,-inf,nan,-16.67342660827566,nan,1.05740013362155,nan,1.0576092962752748,nan,1,1,1.00039708619044,1.0
m u S,3,-11.954722560877386,nan,-12.048087938815513,nan,-12.20933784216465,nan,1.0975769461535063,nan,1.0973298088257035,nan,1.004309150323146,nan,1.0033488902432017,nan
D Y m,3,-12.148865418548855,nan,-12.01371308655352,nan,-12.013614446384803,nan,1.0887448331260776,nan,1.088580757261585,nan,1.0035572561134678,nan,1.0028097089051258,nan
J e g,3,-12.58639399772277,nan,-13.712765794863735,nan,-13.917826555683598,nan,1.0863791459331857,nan,1.0862526762378293,nan,1.0023122249381717,nan,1.0019779045591894,nan
f u v,3,-12.312982344264348,nan,-11.644707720148082,nan,-11.793259136010988,nan,1.1132104183392466,nan,1.1127808659759504,nan,1.0032419565602706,nan,1.002599876220389,nan
v R n,3,-11.170291105061851,nan,-11.089786803977601,nan,-11.314099542496484,nan,1.1231347269267298,nan,1.1225509373662579,nan,1.0020939276099312,nan,1.00181323023252,nan
g i C,3,-11.921640839928333,nan,-11.78617709608258,nan,-12.035731163895205,nan,1.089376082827093,nan,1.0892240071721964,nan,1.000598265031409,nan,1.0008016987738915,nan
C i D,3,-12.650104692413178,nan,-14.604327625118392,nan,-14.737412539511766,nan,1.0668643352922353,nan,1.066966085473366,nan,1.0019969253849743,nan,1.0017680718744526,nan
C Y z,3,-12.192687551689257,nan,-11.392703653948043,nan,-11.498020513827214,nan,1.0802119599481357,nan,1.0801439104751316,nan,1.0011965300628178,nan,1.0012063113573428,nan
d c T,3,-12.767422360197093,nan,-12.393498606605819,nan,-12.67321049323935,nan,1.1048285465487304,nan,1.104508083556502,nan,1.0028296547821165,nan,1.0023448851775845,nan
y R v,3,-12.74088918417969,nan,-13.147443557157265,nan,-13.268792143248826,nan,1.0688774567573993,nan,1.0689430542004288,nan,1.0017462939817483,nan,1.0015883447617606,nan
z i g,3,-10.652491962642145,nan,-14.52140759979336,nan,-14.59192896365381,nan,1.0756472170795217,nan,1.0756406294115444,nan,1.0002991325157045,nan,1.000599392482166,nan
S e g,3,-11.992028361722607,nan,-13.553359628487517,nan,-13.711588956447464,nan,1.0824288073327342,nan,1.0823464262378293,nan,1.0031611213728067,nan,1.0025622442553328,nan
C e D,3,-12.939545780270137,nan,-inf,nan,-17.296116076771902,nan,1.0702599210307753,nan,1.0703236680139367,nan,1.0019807583474816,nan,1.0017605454814411,nan
n W T,3,-12.98420199890784,nan,-13.541874696176041,nan,-13.787491611866214,nan,1.0548179113902378,nan,1.0550563450582209,nan,1.0020130924224673,nan,1.0017755982674637,nan
T ^ J,3,-13.979419989371667,nan,-16.06957995711846,nan,-15.744941887468581,nan,1.0919115423041825,nan,1.0917345698283165,nan,1.0002991325157045,nan,1.000599392482166,nan
T c g,3,-13.376707772670304,nan,-13.015161418020467,nan,-13.367375451627854,nan,1.0759198028985437,nan,1.0759102790138306,nan,1.0026436915288617,nan,1.0021952636369376,nan
n c G,3,-11.02435564972223,nan,-12.533944849074253,nan,-12.534942065333157,nan,1.0971332275336934,nan,1.0968863516036707,nan,1.0029428240445661,nan,1.0023975699286634,nan
s R n,3,-9.563006045988852,nan,-10.664444899234057,nan,-10.72805801379304,nan,1.2436200542404996,nan,1.2416915623662579,nan,1.0043576514356245,nan,1.0033714694222355,nan
s R d,3,-9.889380918159455,nan,-10.338070027063454,nan,-10.42986606339293,nan,1.1834944185839038,nan,1.1822768417041238,nan,1.004656783951329,nan,1.0035737757139611,nan
J e D,3,-13.314857850207614,nan,-inf,nan,-17.107359867767165,nan,1.070824255116554,nan,1.0708817037282226,nan,1.0014148273910584,nan,1.0013709856840123,nan
b c T,3,-13.179772177082755,nan,-11.829598891592957,nan,-12.135084338252033,nan,1.1206299009505363,nan,1.120133083556502,nan,1.002546689303905,nan,1.0021501052788702,nan
y ^ z,3,-11.605444217417183,nan,-11.095685498918238,nan,-11.266975022013915,nan,1.1356572249711752,nan,1.1349688115463605,nan,1.0049397494295407,nan,1.0037685556126756,nan
y c T,3,-14.011645567144328,nan,-13.962686116418622,nan,-14.064301026622735,nan,1.067018162801552,nan,1.0671196906993592,nan,1.0005659309564232,nan,1.000786645987869,nan
k R n,3,-9.814012639882225,nan,-10.872416464574712,nan,-10.946741802199108,nan,1.1967803251208609,nan,1.195374598080544,nan,1.0026598585663544,nan,1.0022027900299488,nan
D i C,3,-12.650104692413176,nan,-13.445456144932086,nan,-13.564732806360208,nan,1.0780894011115174,nan,1.0780632928864822,nan,1.0014471614660438,nan,1.0013860384700348,nan
D ^ S,3,-12.749065586651508,nan,-10.682531381864141,nan,-11.070082292021123,nan,1.1149152885506772,nan,1.1144732468003617,nan,1.0100169609998577,nan,1.0072670673965245,nan
C ^ J,3,-13.38343655726537,nan,-15.986804946116914,nan,-15.623052069859543,nan,1.0950153797759659,nan,1.094803766256888,nan,1.0011480289503394,nan,1.0011837321783092,nan
z u S,3,-11.958539359404085,nan,-15.874886871081625,nan,-15.76424685462719,nan,1.056098390848766,nan,1.0563141838257035,nan,1.001762461019241,nan,1.0015958711547717,nan
n c d,3,-10.467309456348438,nan,-15.267806748153056,nan,-14.623751357016593,nan,1.1085002631304628,nan,1.1081189853606912,nan,1.000848896434635,nan,1.0009814258865835,nan
y ^ J,3,-13.249905164640847,nan,-14.660710704535996,nan,-14.458108609439346,nan,1.1006587206337537,nan,1.1003841233997451,nan,1.0028458218196095,nan,1.002352411570596,nan
p u S,3,-11.926551683910688,nan,-12.115137707021379,nan,-12.260574205210402,nan,1.108863627869082,nan,1.1084905231114177,nan,1.0031772884102994,nan,1.0025697706483438,nan
y R p,3,-11.67506671833457,nan,-12.42150655377433,nan,-12.56959616794369,nan,1.0721679144301484,nan,1.072194606077461,nan,1.0014471614660438,nan,1.0013860384700348,nan
D Y v,3,-13.186517007427277,nan,-13.153800857652731,nan,-13.174592640906909,nan,1.0770786650136037,nan,1.0770525278793799,nan,1.0014633285035366,nan,1.001393564863046,nan
s R t,3,-9.387514692711822,nan,-9.761045786323146,nan,-9.8516597609104,nan,1.2152024652485762,nan,1.213609977973707,nan,1.004656783951329,nan,1.0035737757139611,nan
y c G,3,-12.594953728840066,nan,-12.139668042951842,nan,-12.121481362485863,nan,1.0855643787752283,nan,1.0854466194608134,nan,1.0026598585663544,nan,1.0022027900299488,nan
z i C,3,-11.420961149740691,nan,-13.86779318857211,nan,-14.03769426920492,nan,1.063981048967048,nan,1.0641124000293394,nan,1.000598265031409,nan,1.0008016987738915,nan
S Y v,3,-13.007468775978293,nan,-14.083154683501613,nan,-14.053491913357599,nan,1.0663563173838069,nan,1.0664498493079513,nan,1.0008973975471134,nan,1.0010040050656173,nan
D i S,3,-12.431051126350493,nan,-13.880279201856265,nan,-13.937762638715219,nan,1.0840720514256066,nan,1.083975205390177,nan,1.0017462939817483,nan,1.0015883447617606,nan
S c S,3,-13.111086395537182,nan,-13.166430568303799,nan,-13.234179808720336,nan,1.0699541180572698,nan,1.0700149442781777,nan,1.0056835177983847,nan,1.004240905733228,nan
f R t,3,-10.33166846716514,nan,-11.190689733089139,nan,-11.128806233124832,nan,1.1392995307113303,nan,1.1385541744022785,nan,1.0029589910820589,nan,1.0024050963216744,nan
g i S,3,-11.702587273865646,nan,-12.22100015300676,nan,-12.408760996250216,nan,1.0953587331411823,nan,1.0951359196758912,nan,1.0008973975471134,nan,1.0010040050656173,nan
C u v,3,-13.211427715818495,nan,-11.898484087867429,nan,-12.210266004559324,nan,1.0748357005062894,nan,1.0748344374045218,nan,1.0035249220384823,nan,1.0027946561191032,nan
t R t,3,-9.350493013699896,nan,-9.264743970395136,nan,-9.400371209442834,nan,1.1621550611853708,nan,1.1611546208308499,nan,1.0043738184731172,nan,1.0033789958152466,nan
S R z,3,-11.621532220389803,nan,-9.493551134880647,nan,-9.783399280738854,nan,1.0703177494345948,nan,1.0703603296533235,nan,1.0023930601256357,nan,1.0020155365242456,nan
S ^ J,3,-13.164382991202684,nan,-15.99731376028654,nan,-15.687590590997115,nan,1.0916293752612931,nan,1.0914555519711737,nan,1.0005820979939162,nan,1.0007941723808802,nan
S u T,3,-13.82367166879657,nan,-14.003024015960314,nan,-14.178002915890032,nan,1.0475190947352602,nan,1.0478385731040278,nan,1.0011480289503394,nan,1.0011837321783092,nan
s R l,3,-9.5995570586392,nan,-10.173157729468763,nan,-10.270999495268997,nan,1.2199885854998476,nan,1.218339507976663,nan,1.0034602538885111,nan,1.0027645505470584,nan
g u v,3,-12.442958528719949,nan,-12.287921423925964,nan,-12.382581919235959,nan,1.0934587253369892,nan,1.0932496159759504,nan,1.0023930601256357,nan,1.0020155365242456,nan
w u v,3,-12.442958528719949,nan,-13.107820310125053,nan,-12.799170612562785,nan,1.1036167388810072,nan,1.1032942588330934,nan,1.0026760256038474,nan,1.0022103164229599,nan
C Y b,3,-12.496431646289349,nan,-inf,nan,-16.29476382153892,nan,1.0544865635975524,nan,1.0547226867092434,nan,1,1,1.00039708619044,1.0
z u b,3,-11.212188142780676,nan,-18.148437901902163,nan,-17.427954396995347,nan,1.052807933176017,nan,1.0530626319486713,nan,1.0005659309564232,nan,1.000786645987869,nan
J Y z,3,-12.567999621626733,nan,-12.07344425825988,nan,-11.868880092757905,nan,1.0807762940339145,nan,1.0807019461894174,nan,1.0011965300628178,nan,1.0012063113573428,nan
D ^ d,3,-11.590364553142438,nan,-10.002952930510265,nan,-10.279942845473869,nan,1.1328632394929445,nan,1.1322089843114467,nan,1.0106152260312666,nan,1.0076716799799756,nan
f u S,3,-12.329242865136127,nan,-13.103537059179324,nan,-13.128509203521668,nan,1.1012451177110685,nan,1.1009570409685605,nan,1.0020454264974528,nan,1.0017906510534862,nan
S c T,3,-13.926123393706165,nan,-14.711502507267047,nan,-14.782957384414518,nan,1.0579888174290915,nan,1.0581911192707878,nan,1,1,1.00039708619044,1.0
l W T,3,-13.020753011558188,nan,-12.093978572775349,nan,-12.435621305387349,nan,1.0607434192909149,nan,1.0609157200582209,nan,1.000598265031409,nan,1.0008016987738915,nan
D Y b,3,-12.45642631167565,nan,-inf,nan,-16.17355025078575,nan,1.0618229067126765,nan,1.0619771509949578,nan,1.0005659309564232,nan,1.000786645987869,nan
S Y b,3,-12.277378080226661,nan,-inf,nan,-17.052449523236437,nan,1.0511005590828797,nan,1.0513744724235292,nan,1,1,1.00039708619044,1.0
z i D,3,-11.38095581512699,nan,-16.159090321792306,nan,-16.123234199133844,nan,1.06009232626289,nan,1.0602696569019376,nan,1.0002991325157045,nan,1.000599392482166,nan
s R m,3,-9.994169841918323,nan,-11.987861569290887,nan,-11.95589829952562,nan,1.1891779363822885,nan,1.187893158582634,nan,1.0028619888571022,nan,1.002359937963607,nan
h ^ s,3,-10.996902628884635,nan,-9.465679454415739,nan,-9.727727524337473,nan,1.160663825468559,nan,1.1596909648549203,nan,1.008796138058713,nan,1.0063834846190869,nan
T R z,3,-12.436569218558786,nan,-9.63035585285014,nan,-10.06389412852453,nan,1.0705999164774842,nan,1.0706393475104663,nan,1.004656783951329,nan,1.0035737757139611,nan
y ^ S,3,-12.655539528640684,nan,-12.192204764144538,nan,-12.4830881751754,nan,1.113222286293341,nan,1.1127991396575045,nan,1.0046406169138362,nan,1.00356624932095,nan
g c T,3,-13.376707772670306,nan,-14.068779781623974,nan,-14.07980456173725,nan,1.079997846774464,nan,1.0799545121279306,nan,1.0005659309564232,nan,1.000786645987869,nan
n W d,3,-11.010463967229787,nan,-11.169304175782292,nan,-11.35896243093509,nan,1.0847311629606835,nan,1.0846159075766957,nan,1.0017139599067628,nan,1.001573291975738,nan
S u v,3,-12.992374149755808,nan,-11.832031860900928,nan,-12.169444010039069,nan,1.0714496959916167,nan,1.0714862231188076,nan,1.0032419565602706,nan,1.002599876220389,nan
k R m,3,-10.245176435811697,nan,-12.195833134631542,nan,-12.17458208793169,nan,1.1423382072626498,nan,1.1415761942969198,nan,1.0011641959878321,nan,1.0011912585713203,nan
D ^ g,3,-12.199649965615649,nan,-11.186253775241102,nan,-11.50260158239591,nan,1.1205988063490617,nan,1.120089563678872,nan,1.010914358546971,nan,1.0078739862717014,nan
y c S,3,-13.196608568975346,nan,-12.417614177455373,nan,-12.515523450928553,nan,1.0789834634297304,nan,1.078943515706749,nan,1.006249448754808,nan,1.0046304655306568,nan
C R z,3,-11.84058578645249,nan,-9.752375254494606,nan,-10.047364826573318,nan,1.0737037539492675,nan,1.0737085439390377,nan,1.0023930601256357,nan,1.0020155365242456,nan
D i T,3,-13.246088124519474,nan,-13.319476342071525,nan,-13.59947056537702,nan,1.0721067507974282,nan,1.0721513803827871,nan,1.0020454264974528,nan,1.0017906510534862,nan
s R z,3,-9.997986640445024,nan,-9.14509437282532,nan,-9.269502217684705,nan,1.1879814063194707,nan,1.186710776081895,nan,1.004656783951329,nan,1.0035737757139611,nan
S e D,3,-12.720492214207452,nan,-inf,nan,-16.90112226853103,nan,1.0668739165161025,nan,1.0669754537282226,nan,1.0022637238256933,nan,1.0019553253801556,nan
D Y z,3,-12.152682217075556,nan,-11.390149374142947,nan,-11.376806943074044,nan,1.0875483030632598,nan,1.087398374760846,nan,1.001762461019241,nan,1.0015958711547717,nan
