word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.252813850313032,nan,-12.888940213703348,nan,-12.877914470987609,nan,1.1560020491841594,nan,1.1550783258383526,nan,1.0028360768064355,nan,1.0023453234099367,nan
D W C,3,-14.01342365806881,nan,-inf,nan,-14.35898193293142,nan,1.0515668129714635,nan,1.0518354977233404,nan,1.0005932957579353,nan,1.0007970362026597,nan
D W D,3,-13.980633835245818,nan,-inf,nan,-17.32926214328175,nan,1.047710390544884,nan,1.0480242986614816,nan,1.0002966478789677,nan,1.0005958694354096,nan
D W T,3,-14.581407695674748,nan,-inf,nan,-14.859281143710422,nan,1.0462271511500454,nan,1.046558452868459,nan,1.0005932957579353,nan,1.0007970362026597,nan
f U n,3,-11.520668761542684,nan,-inf,nan,-13.127540148322181,nan,1.1667664675786655,nan,1.165705835276786,nan,1.0014017381553126,nan,1.0013623821727078,nan
f u r,3,-10.711082223340346,nan,-13.329513929215242,nan,-13.237157262700176,nan,1.1512494632182662,nan,1.1503782981911312,nan,1.0014343386511229,nan,1.0013776439053885,nan
f U s,3,-11.43637190891634,nan,-inf,nan,-13.143019507306184,nan,1.1175229196700331,nan,1.1170397549484365,nan,1.0014017381553126,nan,1.0013623821727078,nan
f W r,3,-11.35836598710711,nan,-inf,nan,-14.646762702688514,nan,1.1375124292962029,nan,1.1367936017675104,nan,1.00112139052425,nan,1.0011688462717983,nan
f ^ r,3,-10.250600316452514,nan,-14.023610687284581,nan,-13.515360591197414,nan,1.1986282128678316,nan,1.1972316389174966,nan,1.0053429052380929,nan,1.0040795156517828,nan
g U n,3,-11.698201801604839,nan,-inf,nan,-13.863986010963204,nan,1.146637868193706,nan,1.1457998358297303,nan,1.0008410428931875,nan,1.0009753103708885,nan
g U S,3,-13.25484152847197,nan,-12.16255961747402,nan,-12.425819819136475,nan,1.0695094196621129,nan,1.0695758545925564,nan,1.0020276344090582,nan,1.0017799774398886,nan
g U T,3,-13.976976245905167,nan,-inf,nan,-14.577173942406596,nan,1.0585334481403093,nan,1.0587285957241894,nan,1.0008410428931875,nan,1.0009753103708885,nan
g W C,3,-13.307455789079803,nan,-14.194441669207645,nan,-13.86744485607556,nan,1.0619106765442898,nan,1.0620649696614106,nan,1.0005932957579353,nan,1.0007970362026597,nan
g W D,3,-13.274665966256812,nan,-17.83814940467486,nan,-16.83772506642589,nan,1.0580542541177103,nan,1.0582537705995518,nan,1.0002966478789677,nan,1.0005958694354096,nan
g W T,3,-13.875439826685742,nan,-14.634685858801546,nan,-14.367744066854563,nan,1.0565710147228717,nan,1.0567879248065293,nan,1.0005932957579353,nan,1.0007970362026597,nan
g ^ r,3,-10.428133356514671,nan,-15.086260055418629,nan,-14.539488526290219,nan,1.178499613482872,nan,1.177325639470441,nan,1.0028197765585303,nan,1.0023376925435963,nan
h U n,3,-12.254637936622881,nan,-inf,nan,-13.266416967038364,nan,1.1508313263989058,nan,1.1499469190478668,nan,1,1,1.0003947026681597,1.0
h u r,3,-11.445051398420546,nan,-12.963870315293748,nan,-12.970568973308195,nan,1.1353143220385065,nan,1.1346193819622121,nan,1.0014343386511229,nan,1.0013776439053885,nan
h U s,3,-12.17034108399654,nan,-inf,nan,-13.281896326022366,nan,1.1015877784902735,nan,1.1012808387195174,nan,1,1,1.0003947026681597,1.0
h W r,3,-12.092335162187311,nan,-inf,nan,-14.380174413296531,nan,1.1215772881164432,nan,1.1210346855385913,nan,1.0008410428931875,nan,1.0009753103708885,nan
J O b,3,-14.3255982197678,nan,-14.00089572203651,nan,-14.008553188117027,nan,1.0308242733790167,nan,1.0313197104828637,nan,1,1,1.0003947026681597,1.0
J ^ r,3,-11.542797354193288,nan,-14.966619310398677,nan,-14.607541989535234,nan,1.1600483973799927,nan,1.15907847331064,nan,1.0025394289274678,nan,1.0021441566426865,nan
k E G,3,-10.697248927399853,nan,-12.955906446573035,nan,-12.69201175845516,nan,1.167356261591412,nan,1.1663342130440824,nan,1.0005932957579353,nan,1.0007970362026597,nan
k E S,3,-11.337597922392828,nan,-13.14076435415307,nan,-13.1702160630099,nan,1.1596434167382526,nan,1.1587118149203648,nan,1.0002966478789677,nan,1.0005958694354096,nan
k i b,3,-10.077728481845764,nan,-13.724436172453963,nan,-13.487574436188059,nan,1.145016439179286,nan,1.1442476110209308,nan,1.001995033913248,nan,1.0017647157072078,nan
k i C,3,-11.07344634735124,nan,-11.395067679314018,nan,-11.58997027534056,nan,1.1402700731158035,nan,1.1395569044832585,nan,1.0022916817922156,nan,1.001965882474458,nan
k i D,3,-11.040656524528249,nan,-13.786012446285865,nan,-13.761742789473116,nan,1.136413650689224,nan,1.1357457054213997,nan,1.0016983860342803,nan,1.0015635489399577,nan
k i r,3,-9.301889585440705,nan,-10.262829662996248,nan,-10.375704876773552,nan,1.195743226482757,nan,1.1943795371423027,nan,1.0055548084608599,nan,1.0041787169142085,nan
k u f,3,-10.909865057188373,nan,-13.115443148425562,nan,-13.033564543049131,nan,1.1319705025025892,nan,1.131344835651009,nan,1.0005932957579353,nan,1.0007970362026597,nan
k U m,3,-11.327943678262333,nan,-12.458953503906605,nan,-12.351591127210476,nan,1.1412579014046675,nan,1.1405158204059687,nan,1.0025394289274678,nan,1.0021441566426865,nan
k U n,3,-10.86418556535433,nan,-inf,nan,-13.185927912302294,nan,1.195841111134718,nan,1.1944589455891994,nan,1.0022427810485002,nan,1.0019429898754366,nan
k U p,3,-11.30147710507417,nan,-12.308796541415452,nan,-12.31538172723679,nan,1.1359182395832497,nan,1.1352387755510875,nan,1.0031327246854032,nan,1.0025464901771868,nan
k u r,3,-10.054599027151992,nan,-12.441313973701378,nan,-12.445394097310679,nan,1.1803241067743186,nan,1.1791314085035447,nan,1.0005932957579353,nan,1.0007970362026597,nan
l U n,3,-10.773033395698668,nan,-inf,nan,-13.797108501229275,nan,1.151670018039946,nan,1.1507763356914942,nan,1.001682085786375,nan,1.0015559180736175,nan
l R l,3,-9.741851693588252,nan,-10.947887569865125,nan,-11.063376018389132,nan,1.127856686483007,nan,1.1272431507227247,nan,1.0020276344090582,nan,1.0017799774398886,nan
m W l,3,-11.135255089387249,nan,-11.582234784088149,nan,-11.708322052077321,nan,1.1356750701241232,nan,1.134975174874148,nan,1.0034456728122758,nan,1.0027552878107773,nan
m W r,3,-11.027624425194883,nan,-inf,nan,-14.23915190710242,nan,1.1335985349713495,nan,1.1329229907639162,nan,1.0019624334174375,nan,1.001749453974527,nan
m W t,3,-10.922263909537058,nan,-9.622418633500368,nan,-9.86047226820557,nan,1.1374549573979291,nan,1.136734189825775,nan,1.00670879948092,nan,1.0049681222505278,nan
n c n,3,-10.116569476432947,nan,-12.62979327473998,nan,-12.625676092531847,nan,1.1668236813809232,nan,1.1657617888993574,nan,1.003791221434959,nan,1.0029793471770487,nan
n W C,3,-12.335423074197415,nan,-13.565925419073182,nan,-13.675167384466691,nan,1.0616311126639433,nan,1.061788497446868,nan,1.001995033913248,nan,1.0017647157072078,nan
n W D,3,-12.302633251374424,nan,-17.2096331545404,nan,-16.64544759481702,nan,1.0577746902373637,nan,1.0579772983850093,nan,1.0016983860342803,nan,1.0015635489399577,nan
n ^ r,3,-9.45610064163228,nan,-15.319967315888043,nan,-14.752676162789514,nan,1.1782200496025255,nan,1.1770491672558985,nan,1.0028197765585303,nan,1.0023376925435963,nan
p c k,3,-10.691877494784666,nan,-10.970675153525283,nan,-11.100472803037789,nan,1.149004656159053,nan,1.1481681540986466,nan,1.0046322643281465,nan,1.0035599548797776,nan
p c p,3,-10.991152555872628,nan,-inf,nan,-14.281939174744366,nan,1.1315024312999609,nan,1.1308711737409802,nan,1.0019624334174375,nan,1.001749453974527,nan
p c s,3,-10.469564163526446,nan,-11.123995613296554,nan,-11.216721000212445,nan,1.1421817549427968,nan,1.1414252634507427,nan,1.0040389685702111,nan,1.0031576213452773,nan
p O l,3,-12.007984814713941,nan,-12.701285661882867,nan,-12.527714471088899,nan,1.1264008695283,nan,1.1258040695394604,nan,1.0002966478789677,nan,1.0005958694354096,nan
p O m,3,-12.424878618645728,nan,-inf,nan,-13.216873168630455,nan,1.0970327295105011,nan,1.0967803228376134,nan,1,1,1.0003947026681597,1.0
p O n,3,-11.961120505737725,nan,-10.487990721967272,nan,-10.87315612337433,nan,1.1516159392405516,nan,1.1507234480208441,nan,1,1,1.0003947026681597,1.0
p O r,3,-11.900354150521576,nan,-inf,nan,-13.80578135761863,nan,1.1243243343755265,nan,1.1237518854292288,nan,1,1,1.0003947026681597,1.0
p O s,3,-11.876823653111382,nan,-10.843519289346425,nan,-11.176317554810112,nan,1.1023723913319192,nan,1.1020573676924947,nan,1,1,1.0003947026681597,1.0
p O t,3,-11.79499363486375,nan,-inf,nan,-12.794397548708252,nan,1.128180756802106,nan,1.1275630844910876,nan,1,1,1.0003947026681597,1.0
p u k,3,-10.552656922087982,nan,-13.073505452376681,nan,-12.85537283529824,nan,1.140313879596115,nan,1.1395737543204376,nan,1.0022753815443104,nan,1.0019582516081176,nan
p U m,3,-11.627218739350294,nan,-11.952423619479477,nan,-11.90681336841133,nan,1.116376716053815,nan,1.1159097933116917,nan,1.0033804718206554,nan,1.0027247643454154,nan
p U n,3,-11.16346062644229,nan,-inf,nan,-12.741150153503147,nan,1.1709599257838654,nan,1.1698529184949225,nan,1.0030838239416877,nan,1.0025235975781654,nan
p U p,3,-11.600752166162131,nan,-11.802266656988323,nan,-11.870603968437644,nan,1.111037054232397,nan,1.1106327484568106,nan,1.0039737675785907,nan,1.0031270978799156,nan
p U s,3,-11.079163773815948,nan,-inf,nan,-12.75662951248715,nan,1.121716377875233,nan,1.121186838166573,nan,1.0030838239416877,nan,1.0025235975781654,nan
p u v,3,-11.90495752739216,nan,-10.787214538098947,nan,-11.041629945891145,nan,1.1195485280683786,nan,1.1190519132181216,nan,1.004351916697084,nan,1.003366418978868,nan
r U n,3,-10.665402731506301,nan,-inf,nan,-14.320140859573415,nan,1.159777370569999,nan,1.1587940299132249,nan,1,1,1.0003947026681597,1.0
r W r,3,-10.50309995707073,nan,-inf,nan,-14.489436696990731,nan,1.1305233322875363,nan,1.1298817964039494,nan,1.00112139052425,nan,1.0011688462717983,nan
S c g,3,-12.645241918182464,nan,-14.785798824259016,nan,-14.70543448194303,nan,1.0747121513985471,nan,1.0747158655757774,nan,1.0014832393948383,nan,1.0014005365044099,nan
s c p,3,-10.469564163526446,nan,-inf,nan,-13.884143520470277,nan,1.1997160181045456,nan,1.1983303940893353,nan,1.0025231286795626,nan,1.0021365257763464,nan
s U g,3,-11.613904948978497,nan,-14.410822565452603,nan,-13.954073641819207,nan,1.1688679652731135,nan,1.1678310482540075,nan,1.000889943636903,nan,1.0009982029699098,nan
S U g,3,-13.254841528471967,nan,-13.729912111341095,nan,-13.923339815366589,nan,1.0542467743309833,nan,1.0544774402916077,nan,1.0022916817922156,nan,1.001965882474458,nan
s U k,3,-10.779888712727987,nan,-11.930983430196106,nan,-11.57654041025625,nan,1.196752865896074,nan,1.195388949162832,nan,1.0041530703055472,nan,1.0032110374096603,nan
s U m,3,-11.105630347004112,nan,-14.449093538181254,nan,-13.744394057437836,nan,1.1845903028583997,nan,1.1833690136600468,nan,1.0002966478789677,nan,1.0005958694354096,nan
s U n,3,-10.641872234096109,nan,-inf,nan,-14.578730842529653,nan,1.2391735125884502,nan,1.2373121388432775,nan,1,1,1.0003947026681597,1.0
s U p,3,-11.07916377381595,nan,-14.2989365756901,nan,-13.70818465746415,nan,1.1792506410369819,nan,1.1780919688051656,nan,1.000889943636903,nan,1.0009982029699098,nan
s U s,3,-10.557575381469766,nan,-inf,nan,-14.594210201513656,nan,1.1899299646798178,nan,1.188646058514928,nan,1,1,1.0003947026681597,1.0
S u T,3,-13.812763074903717,nan,-13.905959739989543,nan,-14.083982384259096,nan,1.048222502097549,nan,1.0485313162812975,nan,1.0011376907721552,nan,1.0011764771381384,nan
s W l,3,-10.587200123852902,nan,-11.17612874369293,nan,-11.274588784730344,nan,1.2119960094587612,nan,1.2104520894442337,nan,1.004006368074401,nan,1.0031423596125966,nan
s W t,3,-10.37420894400271,nan,-9.216312593105151,nan,-9.426739000858591,nan,1.2137758967325671,nan,1.2122111043958608,nan,1.0072694947430452,nan,1.005355194052347,nan
S ^ r,3,-11.012740368499411,nan,-16.290467002432187,nan,-15.734325155170039,nan,1.156414066935486,nan,1.1554843345215884,nan,1.00057699551003,nan,1.0007894053363193,nan
T c g,3,-13.367376635615663,nan,-12.44836107493932,nan,-12.854251592244175,nan,1.0758304069199338,nan,1.075821754433947,nan,1.0031653251812134,nan,1.0025617519098677,nan
T i D,3,-13.181414490196698,nan,-16.382145210105673,nan,-16.301151099925985,nan,1.0662431167222126,nan,1.0663511795712477,nan,1.0002966478789677,nan,1.0005958694354096,nan
t O n,3,-11.357702095143907,nan,-10.791304540110747,nan,-11.14503776221027,nan,1.1711854108648176,nan,1.170076503038815,nan,1.00112139052425,nan,1.0011688462717983,nan
t U n,3,-10.560042215848476,nan,-inf,nan,-14.05448566716725,nan,1.1905293974081315,nan,1.1892059735128933,nan,1.00112139052425,nan,1.0011688462717983,nan
T W C,3,-14.61419751849774,nan,-13.977501598775664,nan,-13.904245775816472,nan,1.0409433855182906,nan,1.0413295535707277,nan,1.0005932957579353,nan,1.0007970362026597,nan
T W D,3,-14.581407695674748,nan,-17.621209334242877,nan,-16.8745259861668,nan,1.037086963091711,nan,1.0375183545088689,nan,1.0002966478789677,nan,1.0005958694354096,nan
T W T,3,-15.182181556103679,nan,-14.417745788369565,nan,-14.404544986595475,nan,1.0356037236968725,nan,1.0360525087158463,nan,1.0005932957579353,nan,1.0007970362026597,nan
T W z,3,-13.355736528887736,nan,-13.63466583353527,nan,-13.23618162721962,nan,1.0717947649309278,nan,1.0718191460655973,nan,1.0002966478789677,nan,1.0005958694354096,nan
v e r,3,-10.997830916844707,nan,-13.719826278519204,nan,-13.593041043485776,nan,1.1216587981908923,nan,1.1211144002885567,nan,1.0065262533372887,nan,1.0048203715476607,nan
w U S,3,-13.270893237482477,nan,-11.217903916356,nan,-11.571884529392698,nan,1.0778963360725127,nan,1.0778700210288297,nan,1.0034293725643708,nan,1.0027476569444367,nan
w U T,3,-13.993027954915675,nan,-inf,nan,-13.723238652662818,nan,1.066920364550709,nan,1.0670227621604627,nan,1.0022427810485002,nan,1.0019429898754366,nan
w W D,3,-13.29071767526732,nan,-17.586640884116786,nan,-16.589925580252427,nan,1.06644117052811,nan,1.066547937035825,nan,1.00057699551003,nan,1.0007894053363193,nan
w ^ r,3,-10.44418506552518,nan,-13.699771602021569,nan,-13.226978303124328,nan,1.1868865298932718,nan,1.1856198059067142,nan,1.0045018623449053,nan,1.003498907949054,nan
y c f,3,-12.49669641499356,nan,-12.841182721025625,nan,-12.842020613645714,nan,1.0794367892696088,nan,1.079391820444424,nan,1.004120469809737,nan,1.0031957756769794,nan
y c g,3,-12.674229455055716,nan,-14.034676569952568,nan,-13.97468239218303,nan,1.0847764510910267,nan,1.084668865299305,nan,1.0020439346569634,nan,1.0017876083062291,nan
y c S,3,-13.258836467040457,nan,-12.408615683139667,nan,-12.510585834925596,nan,1.0779535498747703,nan,1.0779259746514012,nan,1.005900357083543,nan,1.0044027762804797,nan
y e C,3,-12.86469785855957,nan,-14.7106270682827,nan,-14.539504725036421,nan,1.079045583319885,nan,1.0790094894984645,nan,1.0008573431410928,nan,1.0009829412372289,nan
y e D,3,-12.831908035736578,nan,-inf,nan,-17.979788564632486,nan,1.0751891608933055,nan,1.0751982904366058,nan,1.000560695262125,nan,1.000781774469979,nan
y e J,3,-13.240604164426188,nan,-13.969077148494588,nan,-14.039178102352423,nan,1.0731126257405317,nan,1.0731461063263743,nan,1.0017472867779957,nan,1.001586441538979,nan
y e S,3,-12.71054717873231,nan,-13.968505883126294,nan,-13.933817586694598,nan,1.0846818930202706,nan,1.0845797035119502,nan,1.000560695262125,nan,1.000781774469979,nan
y i D,3,-12.488267309636752,nan,-16.464383308342647,nan,-16.217609095538904,nan,1.0751891608933055,nan,1.0751982904366058,nan,1.0002966478789677,nan,1.0005958694354096,nan
y i J,3,-12.896963438326363,nan,-inf,nan,-16.553664752274898,nan,1.0731126257405317,nan,1.0731461063263743,nan,1,1,1.0003947026681597,1.0
y i S,3,-12.366906452632485,nan,-15.005293789786064,nan,-14.838866324182973,nan,1.0846818930202706,nan,1.0845797035119502,nan,1.0005932957579353,nan,1.0007970362026597,nan
y U g,3,-13.28382906534522,nan,-11.12249186666902,nan,-11.487839633368164,nan,1.064311074023463,nan,1.0644304400151354,nan,1.0059362009960282,nan,1.004481849186283,nan
y u g,3,-12.535008882359033,nan,-10.546228419580212,nan,-10.845313909695005,nan,1.0760856745280887,nan,1.076074465521096,nan,1.0082115825403388,nan,1.0060453981262407,nan
y U T,3,-14.590570794763156,nan,-inf,nan,-12.825684765522,nan,1.046512201285403,nan,1.0468402904988645,nan,1.0050462573591252,nan,1.0038783488845329,nan
y U z,3,-12.764125767547213,nan,-10.842778790313037,nan,-10.676492153134419,nan,1.0827032425194583,nan,1.0826069278486155,nan,1.0050462573591252,nan,1.0038783488845329,nan
y ^ D,3,-12.780494844460208,nan,-14.311403432804182,nan,-14.424837407295927,nan,1.1071487908344326,nan,1.1068035025242131,nan,1.0043030159533686,nan,1.0033435263798467,nan
z e C,3,-11.73140001190357,nan,-15.452848544282633,nan,-15.412180268054117,nan,1.0659060809435923,nan,1.06601529541497,nan,1.0019787336653427,nan,1.0017570848408675,nan
z e D,3,-11.69861018908058,nan,-inf,nan,-18.85246410765018,nan,1.0620496585170127,nan,1.0622040963531112,nan,1.001682085786375,nan,1.0015559180736175,nan
z e S,3,-11.577249332076311,nan,-14.710727359126228,nan,-14.806493129712297,nan,1.0715423906439778,nan,1.0715855094284557,nan,1.001682085786375,nan,1.0015559180736175,nan
z i C,3,-11.387759285803742,nan,-13.96836215698353,nan,-14.130054764059775,nan,1.0659060809435923,nan,1.06601529541497,nan,1.000889943636903,nan,1.0009982029699098,nan
z i D,3,-11.354969462980751,nan,-16.359306923955376,nan,-16.30182727819233,nan,1.0620496585170127,nan,1.0622040963531112,nan,1.0002966478789677,nan,1.0005958694354096,nan
z i T,3,-11.955743323409681,nan,-13.897780722811438,nan,-14.206539728062417,nan,1.0605664191221742,nan,1.0607382505600886,nan,1.0011865915158706,nan,1.0011993697371597,nan
z u f,3,-11.224177995640876,nan,-16.71835704327623,nan,-16.409359276983164,nan,1.057606510330378,nan,1.0578032265827204,nan,1.0011539910200604,nan,1.001184108004479,nan
z u g,3,-11.401711035703034,nan,-16.14826229994182,nan,-16.00157601457333,nan,1.0629461721517959,nan,1.0630802714376015,nan,1.0020439346569634,nan,1.0017876083062291,nan
z u T,3,-12.70845276512097,nan,-16.700419342589566,nan,-16.52849093051084,nan,1.0451472994137359,nan,1.0454901219213306,nan,1.0008573431410928,nan,1.0009829412372289,nan
