word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.99626248228147,nan,-13.627961971421918,nan,-13.628538195755112,nan,1.1176548175474037,nan,1.1175536953701826,nan,1.0006385216402667,nan,1.0006982593844347,nan
b R s,3,-11.37761513934472,nan,-12.391202510790556,nan,-12.404176231063587,nan,1.1063794754416538,nan,1.1063056678174257,nan,1.0016621276781972,nan,1.001631092128797,nan
T ^ z,3,-12.039788555335274,nan,-14.005319269656814,nan,-14.008560415612358,nan,1.1145198096397482,nan,1.1144272830479005,nan,1.0034007574237371,nan,1.0032146329550369,nan
S c G,3,-14.3317862377019,nan,-15.011741252331245,nan,-14.944659076621754,nan,1.0178543185309807,nan,1.018000486397087,nan,1.0002567229317758,nan,1.0003501535725952,nan
J e J,3,-15.098088216993407,nan,-15.80229916775503,nan,-15.827561192768936,nan,1.083421404410624,nan,1.0834059787989212,nan,1.0005085173297923,nan,1.0005799488240934,nan
D ^ z,3,-10.081972649926998,nan,-8.75092921926737,nan,-8.765847205436707,nan,1.1899592936412657,nan,1.1896811782096994,nan,1.01543902644737,nan,1.014194753158458,nan
S Y p,3,-13.432848027400745,nan,-14.882163595314935,nan,-14.853701123857796,nan,1.0403779780650548,nan,1.0404683915862345,nan,1.0012836146588795,nan,1.0012857166646312,nan
n W C,3,-13.04859586582848,nan,-14.119320483767002,nan,-14.114190604442783,nan,1.0623846784374862,nan,1.0624212659076462,nan,1.0119115504023317,nan,1.0109808027903395,nan
l W C,3,-13.549774706533814,nan,-15.007347792354931,nan,-14.99443421218773,nan,1.073261117036196,nan,1.0732709473559525,nan,1,1,1.000116262799586,1.0
S c d,3,-13.28422853605286,nan,-19.004064783942248,nan,-18.652148474208794,nan,1.0791469184924725,nan,1.0791400510577784,nan,1,1,1.000116262799586,1.0
g i J,3,-12.741334420539495,nan,-14.76832143308512,nan,-14.784875221946844,nan,1.1068867218308742,nan,1.1068135566191717,nan,1.0005759837519093,nan,1.0006411518650196,nan
C u T,3,-14.277419431925438,nan,-14.891897328196812,nan,-14.93089999161416,nan,1.1538125118595206,nan,1.1536235806376771,nan,1.0018579555662022,nan,1.0018092405562276,nan
D i g,3,-10.425399527620254,nan,-13.901386491666125,nan,-13.899869040703498,nan,1.1910771436547847,nan,1.1907956979200949,nan,1.0047987693695188,nan,1.0044894282289727,nan
w u T,3,-12.29866393996273,nan,-16.719167623918402,nan,-16.348939417213813,nan,1.2575180891960578,nan,1.2570740316564117,nan,1.0017312369449007,nan,1.00169366034356,nan
T c T,3,-15.232240778386679,nan,-16.666386182264628,nan,-16.61240163578193,nan,1.0161922388481213,nan,1.0163425403494002,nan,1.0000633593106507,nan,1.0001740529059198,nan
g u T,3,-12.513968542776386,nan,-17.441737324646073,nan,-17.18920362435567,nan,1.1787271444635423,nan,1.178476920699495,nan,1.0016045183235993,nan,1.0015780801308924,nan
f R s,3,-11.95858331928869,nan,-14.025041546138729,nan,-14.025708033331426,nan,1.088420704732156,nan,1.0883910775190595,nan,1.0015987683675465,nan,1.0015733020224633,nan
J Y m,3,-13.250696127216802,nan,-16.365100442262392,nan,-15.732899422098834,nan,1.0763587830015118,nan,1.0763594200194395,nan,1.0011552531929915,nan,1.0011687712781268,nan
n R z,3,-11.118803252024339,nan,-14.478946839012227,nan,-14.44564835460452,nan,1.0703577651297482,nan,1.070374251515297,nan,1.0000633593106507,nan,1.0001740529059198,nan
m R n,3,-10.747292596248213,nan,-14.122165159550196,nan,-14.097582319093014,nan,1.1242546943142275,nan,1.1241363324391627,nan,1.0014119761247673,nan,1.0014026620511356,nan
C u S,3,-14.387279392744492,nan,-15.909233324129204,nan,-15.939073333616589,nan,1.15477522285368,nan,1.1545838879360126,nan,1.0013445097026503,nan,1.0013414590102094,nan
S e J,3,-14.849829190301497,nan,-14.822009484072165,nan,-14.871998166495981,nan,1.0817772915991912,nan,1.0817659106730144,nan,1.0010153918149978,nan,1.0010422696747638,nan
T ^ S,3,-13.677679153953097,nan,-16.537759140239014,nan,-16.553880609952394,nan,1.1011060364544585,nan,1.1010470013577598,nan,1.0001917207765387,nan,1.0002909982924244,nan
v e D,3,-11.745641939068724,nan,-19.725202642521143,nan,-19.66490016777248,nan,1.1015308947280225,nan,1.1014700700379483,nan,1.0013477953918233,nan,1.0013441893578834,nan
C ^ Z,3,-18.44457880126445,nan,-inf,nan,-21.99724465543662,nan,1.0947172775292315,nan,1.0946741219429894,nan,1.0001900779319521,nan,1.0002896331185873,nan
n c T,3,-12.646833889823107,nan,-16.792238012237615,nan,-16.72728914599942,nan,1.0487583195361192,nan,1.048828505151015,nan,1.0000633593106507,nan,1.0001740529059198,nan
s R p,3,-11.510012695556288,nan,-13.5853308364767,nan,-13.586751503363267,nan,1.0777344016562542,nan,1.0777329527325386,nan,1.0007027023732107,nan,1.0007567320776871,nan
D i D,3,-10.054755269023039,nan,-15.74722818558034,nan,-15.720035527376009,nan,1.1824769254402925,nan,1.1822169527216313,nan,1.0054405766989587,nan,1.0050741551614952,nan
S c g,3,-13.754929092394677,nan,-16.52702781660635,nan,-16.452193321007833,nan,1.0490461547417504,nan,1.0491144428631562,nan,1.0009627109941595,nan,1.00099335319837,nan
C i S,3,-14.256526282996635,nan,-15.892661719120202,nan,-15.92405570984871,nan,1.0822288121586285,nan,1.0822162985035768,nan,1.0012754004359465,nan,1.0012788907954464,nan
g i D,3,-10.425399527620254,nan,-15.508362076784024,nan,-15.488233231620308,nan,1.1299917856907034,nan,1.129860931779223,nan,1.0044268277285475,nan,1.0041495134601546,nan
T c S,3,-15.342100739205735,nan,-15.41052081859488,nan,-15.425372645828903,nan,1.0171549498422807,nan,1.0173028476477357,nan,1.0004484437083145,nan,1.0005248890654332,nan
z u T,3,-12.57310955178868,nan,-19.363976644137402,nan,-19.230622601168335,nan,1.1525478096968798,nan,1.1523619897715949,nan,1.00166787763425,nan,1.0016358702372261,nan
S Y m,3,-13.002437100524892,nan,-14.31807367844187,nan,-14.290041269470082,nan,1.074714670190079,nan,1.0747193518935327,nan,1.0011552531929915,nan,1.0011687712781268,nan
D ^ v,3,-10.931610890231289,nan,-10.152379546189948,nan,-10.167507676962881,nan,1.1796903763702307,nan,1.1794379003607878,nan,1.0124867127319475,nan,1.0115050092688544,nan
t W C,3,-12.70288981332159,nan,-16.366318298226254,nan,-16.353377001834907,nan,1.0416435629701788,nan,1.0417311757038994,nan,1.0000633593106507,nan,1.0001740529059198,nan
g Y b,3,-11.60341886355906,nan,-17.64171678013235,nan,-17.54895094305385,nan,1.0689226654567925,nan,1.0689426347387319,nan,1.0012836146588795,nan,1.0012857166646312,nan
r c S,3,-13.05632276452807,nan,-15.37231802893628,nan,-15.392039307377031,nan,1.0193049435187698,nan,1.0194475521200752,nan,1.0005118030189653,nan,1.0005826791717671,nan
d R s,3,-10.921270859102453,nan,-12.429571839672382,nan,-12.440717777752585,nan,1.117698559797288,nan,1.1175969060688606,nan,1.0015354090568958,nan,1.0015155119161294,nan
S c z,3,-13.81407010140697,nan,-14.653553016327464,nan,-14.584236161437268,nan,1.0310113687844946,nan,1.031124686141005,nan,1.000064180732944,nan,1.0001747354928383,nan
y c d,3,-11.230914542417173,nan,-18.704304284661497,nan,-18.15555997851247,nan,1.2228170841684558,nan,1.2224567734447085,nan,1.0000633593106507,nan,1.0001740529059198,nan
J u S,3,-14.569119137917468,nan,-14.887815471871129,nan,-14.938726734641575,nan,1.1588222697741302,nan,1.1586209787074753,nan,1.001217791081349,nan,1.0012258787975419,nan
h u S,3,-12.82723423563997,nan,-13.978696381381866,nan,-13.998054346138543,nan,1.2102324126854747,nan,1.2099046474137138,nan,1.0051460683416922,nan,1.0048088653902372,nan
g u S,3,-12.623828503595442,nan,-18.45907332057847,nan,-18.1973769663581,nan,1.1796898554577018,nan,1.1794372279978305,nan,1.0010910724600475,nan,1.0011102985848743,nan
y R z,3,-11.760756107771282,nan,-10.096914144485176,nan,-10.113938655060442,nan,1.1819044958746578,nan,1.181646565903741,nan,1.0102008490147627,nan,1.0094204699193272,nan
C e g,3,-12.970957837498409,nan,-15.327756374921114,nan,-15.34634153149621,nan,1.1110796395644953,nan,1.1109950083859734,nan,1.0014070475910077,nan,1.0013985665296248,nan
z i J,3,-12.800475429551787,nan,-18.582611731959034,nan,-18.556965976007728,nan,1.0807073870642119,nan,1.0806986256912716,nan,1.0005126244412585,nan,1.0005833617586857,nan
m u S,3,-12.31145885683161,nan,-14.955663910878569,nan,-14.971759137127185,nan,1.1817133789179268,nan,1.1814557733835618,nan,1.0025483366050136,nan,1.0024394710305515,nan
D Y m,3,-10.93476123429756,nan,-14.848449160401522,nan,-14.644007443594427,nan,1.1497115084346723,nan,1.149531690252203,nan,1.0012186125036422,nan,1.0012265613844604,nan
J e g,3,-13.152797582671383,nan,-16.165920588229856,nan,-16.162701047111216,nan,1.1151266864849454,nan,1.115032099157436,nan,1.0014070475910077,nan,1.0013985665296248,nan
f u v,3,-12.40218804912633,nan,-16.704542249522632,nan,-16.69102100063347,nan,1.1648127055543265,nan,1.1645965619973893,nan,1.001603696901306,nan,1.001577397543974,nan
v R n,3,-11.96844149232863,nan,-13.183553157353021,nan,-13.182384130710094,nan,1.0963680116280001,nan,1.0963182538420517,nan,1.001475335435418,nan,1.0014604521574693,nan
g i C,3,-12.55949467536652,nan,-13.776041337081839,nan,-13.805139784060529,nan,1.1065016374332104,nan,1.1064294336998375,nan,1.0005759837519093,nan,1.0006411518650196,nan
C i D,3,-12.188850416769304,nan,-17.245974565637315,nan,-17.235787494932943,nan,1.1050771530866819,nan,1.1050075917174051,nan,1.004933702213753,nan,1.0046118343108248,nan
C Y z,3,-13.440367037819954,nan,-16.150728405901983,nan,-16.101142990210835,nan,1.0437513099209947,nan,1.0438332127306913,nan,1,1,1.000116262799586,1.0
d c T,3,-13.174368575233803,nan,-14.740116963329019,nan,-14.699044322322797,nan,1.050402432347552,nan,1.0504685732769217,nan,1.0009503896597605,nan,1.0009831143945929,nan
y R v,3,-12.610394348075573,nan,-13.939795755797212,nan,-13.895776926635122,nan,1.1716355786036228,nan,1.1714032880548293,nan,1.0103292104806507,nan,1.0095374153058319,nan
z i g,3,-10.855184795229762,nan,-17.47681068174372,nan,-17.440157499008677,nan,1.1124126691385332,nan,1.1123247460497865,nan,1.003721661088457,nan,1.0035069964212981,nan
S e g,3,-12.904538555979473,nan,-15.185630904546992,nan,-15.207138020838261,nan,1.1134825736735126,nan,1.1133920310315293,nan,1.0019139220762132,nan,1.0018608873802952,nan
C e D,3,-12.600313578901192,nan,-17.813982173628887,nan,-17.798057032014416,nan,1.102479421350003,nan,1.1024162631875098,nan,1.0017279512557276,nan,1.001690929995886,nan
n W T,3,-12.872316623490487,nan,-11.881310643530945,nan,-11.923065297470293,nan,1.0620637747727664,nan,1.0621011634748678,nan,1.0119757311352757,nan,1.0110392754835917,nan
T ^ J,3,-13.925938180645007,nan,-18.074702182229,nan,-18.0583424099198,nan,1.1008493135226827,nan,1.1007909194115368,nan,1.0001275400435947,nan,1.000232525599172,nan
T c g,3,-13.645069131575621,nan,-15.667846480165723,nan,-15.662667013454657,nan,1.0486035089848262,nan,1.0486728860600276,nan,1.0010260703048102,nan,1.0010511433047036,nan
n c G,3,-11.63651938831927,nan,-14.278411745863604,nan,-14.270020279286076,nan,1.0499777534620545,nan,1.0500448943955731,nan,1.0003200822424265,nan,1.0004079436789288,nan
s R n,3,-10.393736173691753,nan,-12.79312361480504,nan,-12.796570571350411,nan,1.144995809781535,nan,1.1448264226429097,nan,1.0016654133673701,nan,1.0016338224764707,nan
s R d,3,-10.921270859102451,nan,-13.031008621691594,nan,-13.034744377087357,nan,1.1316462173291892,nan,1.1315101614393246,nan,1.0007027023732107,nan,1.0007567320776871,nan
J e D,3,-12.782153324074166,nan,-18.65214638693763,nan,-18.61441654762942,nan,1.1065264682704532,nan,1.1064533539589725,nan,1.0017279512557276,nan,1.001690929995886,nan
b c T,3,-13.63071285547607,nan,-14.394856170819573,nan,-14.357420781481151,nan,1.039083347991918,nan,1.0391773350254867,nan,1.0005068744852057,nan,1.0005785836502563,nan
y ^ z,3,-10.096334522518644,nan,-10.73036803561861,nan,-10.740452144865158,nan,1.2586326210726557,nan,1.2581855622379592,nan,1.005745051917813,nan,1.0053528668893874,nan
y c T,3,-13.28878674557005,nan,-17.225807019424504,nan,-16.905339447638777,nan,1.1603050502810288,nan,1.1601008195394589,nan,1.0000633593106507,nan,1.0001740529059198,nan
k R n,3,-10.663953309849246,nan,-13.356260906195487,nan,-13.352123045971265,nan,1.1300723242623747,nan,1.1299396504231405,nan,1.0016020540567194,nan,1.0015760323701368,nan
D i C,3,-12.188850416769306,nan,-14.014907445878155,nan,-14.03694207981623,nan,1.1589867771827995,nan,1.1587854546422458,nan,1.0015897327223204,nan,1.0015657935663602,nan
D ^ S,3,-11.71986324854482,nan,-11.28336908984957,nan,-11.311167399776744,nan,1.176545520455976,nan,1.1763008965195587,nan,1.0122299898001716,nan,1.0112711184958456,nan
C ^ J,3,-14.102217422982998,nan,-17.75553110450692,nan,-17.754228879151885,nan,1.0988890251705896,nan,1.0988354535691096,nan,1.0002542586648961,nan,1.0003481058118395,nan
z u S,3,-12.682969512607734,nan,-20.381312640069794,nan,-20.238795943170764,nan,1.1535105206910392,nan,1.1533222970699304,nan,1.0011544317706982,nan,1.001168088691208,nan
n c d,3,-10.58896168667023,nan,-18.270735277474607,nan,-17.97750967687312,nan,1.1112703534235462,nan,1.1111844590562645,nan,1.0000633593106507,nan,1.0001740529059198,nan
y ^ J,3,-11.982484147828377,nan,-14.799750948190795,nan,-14.7902341391726,nan,1.2449621249555902,nan,1.2445491986015955,nan,1.0024718345376706,nan,1.0023707595335225,nan
p u S,3,-12.741869783707461,nan,-14.90821854503623,nan,-14.926696044349404,nan,1.1715957616168013,nan,1.1713630464549047,nan,1.0019147434985065,nan,1.0018615699672135,nan
y R p,3,-11.81965637887101,nan,-11.182732869147745,nan,-11.195154387206383,nan,1.1761282299097007,nan,1.1758847221137283,nan,1.0106501141453705,nan,1.0098297787720931,nan
D Y v,3,-12.155910130377977,nan,-17.930710055641704,nan,-17.705823714524456,nan,1.1108821650035703,nan,1.1107992958860058,nan,1.0003842629753705,nan,1.000466416372181,nan
s R t,3,-10.048030121184865,nan,-12.599429314736561,nan,-12.602876983736586,nan,1.211743772043264,nan,1.2114077286608356,nan,1.0011519675038185,nan,1.0011660409304528,nan
y c G,3,-12.278472244066213,nan,-14.711980753050492,nan,-14.44807058092543,nan,1.161524484206964,nan,1.1613172087840171,nan,1.0003200822424265,nan,1.0004079436789288,nan
z i C,3,-12.618635684378813,nan,-17.590331635955753,nan,-17.577230538121412,nan,1.080322302666548,nan,1.0803145027719374,nan,1.0005126244412585,nan,1.0005833617586857,nan
S Y v,3,-14.223585996605308,nan,-17.400334573682052,nan,-17.35185754040011,nan,1.035885326758977,nan,1.0359869575273355,nan,1.0003209036647198,nan,1.0004086262658474,nan
D i S,3,-12.12243113525037,nan,-14.393915339063227,nan,-14.408303742291775,nan,1.1596285845122392,nan,1.159425659507803,nan,1.0017822749211522,nan,1.0017412116461168,nan
S c S,3,-15.451960700024792,nan,-16.26970215503551,nan,-16.214898953382075,nan,1.017597595599205,nan,1.0177444044508643,nan,1.0003850843976638,nan,1.0004670989590996,nan
f R t,3,-11.28056809434958,nan,-13.448389791758864,nan,-13.449427977142543,nan,1.1709571272981016,nan,1.170721423229687,nan,1.0013420454357707,nan,1.0013394112494542,nan
g i S,3,-12.493075393847585,nan,-14.155049230266911,nan,-14.176501446536074,nan,1.10714344476265,nan,1.1070696385653946,nan,1.000768525950741,nan,1.0008165699447762,nan
C u v,3,-13.59902703443096,nan,-16.31702187653999,nan,-16.32881862267352,nan,1.1579200787679347,nan,1.1577208917772417,nan,1.0017937748332582,nan,1.0017507678629753,nan
t R t,3,-9.370014896245753,nan,-12.409366056804314,nan,-12.419908479822489,nan,1.1778497540844934,nan,1.1775970934498345,nan,1.002102357163579,nan,1.0020328925254598,nan
S R z,3,-13.81407010140697,nan,-12.62036579429031,nan,-12.65218762046858,nan,1.0382343301986745,nan,1.038329843516811,nan,1.0000633593106507,nan,1.0001740529059198,nan
S ^ J,3,-14.035798141464062,nan,-17.256142627842515,nan,-17.260903660890932,nan,1.1012919592796069,nan,1.1012324762146655,nan,1.0003809772861976,nan,1.0004636860245073,nan
S u T,3,-14.211000150406502,nan,-14.181787820216751,nan,-14.23000643382447,nan,1.1562154459685379,nan,1.156020603283233,nan,1.00166787763425,nan,1.0016358702372261,nan
s R l,3,-10.894915014397089,nan,-13.33725548202363,nan,-13.339874137016784,nan,1.108027707605808,nan,1.1079506223868278,nan,1.0011519675038185,nan,1.0011660409304528,nan
g u v,3,-11.83557614528191,nan,-18.866861872989247,nan,-18.587122255415032,nan,1.1828347113719564,nan,1.1825742318390595,nan,1.0015403375906553,nan,1.0015196074376402,nan
w u v,3,-11.620271542468252,nan,-18.14429217226158,nan,-17.74685804827317,nan,1.2616256561044719,nan,1.2611713427959763,nan,1.0016670562119567,nan,1.0016351876503078,nan
C Y b,3,-13.36686975270811,nan,-17.7999269847853,nan,-17.75308110424828,nan,1.0440080328527708,nan,1.044089294676914,nan,1.0012836146588795,nan,1.0012857166646312,nan
z u b,3,-10.971581628878068,nan,-20.79995133183123,nan,-20.63325338750427,nan,1.167181016808105,nan,1.1669586607062938,nan,1.0028873115601855,nan,1.0027468514090188,nan
J Y z,3,-13.622206782992928,nan,-17.736107021040944,nan,-17.083950713463505,nan,1.0477983568414448,nan,1.047870303502154,nan,1,1,1.000116262799586,1.0
D ^ d,3,-9.552131084572888,nan,-9.644073333752944,nan,-9.654721919950155,nan,1.2380948433492436,nan,1.2376965431264728,nan,1.0130001585954993,nan,1.0119727908148726,nan
f u S,3,-13.190440407439862,nan,-16.296753697111846,nan,-16.301275711576537,nan,1.1616678496400719,nan,1.1614595581561602,nan,1.0011544317706982,nan,1.001168088691208,nan
S c T,3,-15.342100739205737,nan,-17.525567518705255,nan,-17.401927943335103,nan,1.0166348846050455,nan,1.0167840971525288,nan,1,1,1.000116262799586,1.0
l W T,3,-13.373495464195823,nan,-12.769337952118875,nan,-12.803308905215241,nan,1.0729402133714763,nan,1.0729508449231742,nan,1.000064180732944,nan,1.0001747354928383,nan
D Y b,3,-11.232774604961843,nan,-17.868654318063392,nan,-17.646996848996544,nan,1.1214078052063814,nan,1.1212986556811402,nan,1.0013469739695302,nan,1.0013435067709648,nan
S Y b,3,-13.300450471189174,nan,-17.33827883610374,nan,-17.2930306748722,nan,1.046410966961788,nan,1.0464863173224699,nan,1.0012836146588795,nan,1.0012857166646312,nan
z i D,3,-10.484540536632545,nan,-19.32265237565794,nan,-19.26032398568119,nan,1.103812450924041,nan,1.103746000851323,nan,1.0043634684178968,nan,1.0040917233538207,nan
s R m,3,-11.079601768680435,nan,-13.878075936866338,nan,-13.877155949509048,nan,1.1120710937812783,nan,1.1119839130398368,nan,1.0004459794414347,nan,1.000522841304678,nan
h ^ s,3,-9.930955562236157,nan,-10.504900112619898,nan,-10.51833233631088,nan,1.2137133929755566,nan,1.2133751631108314,nan,1.0079370539054273,nan,1.0073491295029855,nan
T R z,3,-13.704210140587913,nan,-13.381172581178935,nan,-13.394667485216688,nan,1.0377916844417503,nan,1.0378882867136823,nan,1.0001267186213014,nan,1.0002318430122537,nan
y ^ S,3,-11.734225121136467,nan,-13.262807906200809,nan,-13.285772339205193,nan,1.245218847887366,nan,1.2448052805478185,nan,1.0025360152706146,nan,1.002429232226775,nan
g c T,3,-13.645069131575621,nan,-16.387986201924733,nan,-16.318073866031753,nan,1.03914658310005,nan,1.0392404145687908,nan,1.0000633593106507,nan,1.0001740529059198,nan
n W d,3,-10.814444420337612,nan,-12.678164552689477,nan,-12.684050837170364,nan,1.1245758086601934,nan,1.1244571173801174,nan,1.013259345794155,nan,1.0122087293486368,nan
S u v,3,-13.532607752912025,nan,-15.606912368559927,nan,-15.62792506488383,nan,1.160323012876952,nan,1.1601179144227975,nan,1.001603696901306,nan,1.001577397543974,nan
k R m,3,-11.349818904837928,nan,-14.441213228256785,nan,-14.432708424129899,nan,1.097147608262118,nan,1.0970971408200676,nan,1.000382620130784,nan,1.0004650511983442,nan
D ^ g,3,-10.022831640914706,nan,-10.432753367463782,nan,-10.441053573665158,nan,1.2079940795985216,nan,1.2076709349318506,nan,1.0128717971296113,nan,1.011855845428368,nan
y c S,3,-13.398646706389105,nan,-15.969941655754756,nan,-15.718310457685755,nan,1.1612677612751883,nan,1.1610611268377944,nan,1.0004484437083145,nan,1.0005248890654332,nan
C R z,3,-13.880489382925905,nan,-13.782577721186867,nan,-13.793032462437605,nan,1.0358313960896572,nan,1.035932820871255,nan,1.0000633593106507,nan,1.0001740529059198,nan
D i T,3,-12.012571174431313,nan,-13.301778130048138,nan,-13.326022428135625,nan,1.1586658735180797,nan,1.1584653522094674,nan,1.0014613712564324,nan,1.0014488481798556,nan
s R z,3,-11.45111242445656,nan,-12.49951211181413,nan,-12.505535771217325,nan,1.0835106676212114,nan,1.0834947965225512,nan,1.0002534372426028,nan,1.0003474232249212,nan
S e D,3,-12.533894297382256,nan,-17.671856703254765,nan,-17.65885352135647,nan,1.1048823554590204,nan,1.1048132858330657,nan,1.002234825740933,nan,1.0021532508465565,nan
D Y z,3,-11.306271890073686,nan,-16.219455739180074,nan,-15.995058734959096,nan,1.1211510822746054,nan,1.1210425737349174,nan,1.0000633593106507,nan,1.0001740529059198,nan
