word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980270180786944,nan,-10.929938590050723,nan,-10.937886580352338,nan,1.2593952249041973,nan,1.258941481001278,nan,1.0019871131201463,nan,1.001926894195352,nan
d E p,3,-11.143686792949216,nan,-16.40110825686552,nan,-16.344084806957447,nan,1.1165244472906357,nan,1.1164272777253286,nan,1.0003202132720108,nan,1.0004080997464608,nan
d R s,3,-10.921012485129578,nan,-12.424475909687075,nan,-12.435723146930068,nan,1.1171147101412666,nan,1.117014456243814,nan,1.0015360468872818,nan,1.0015160889347938,nan
D i D,3,-10.0533786573103,nan,-15.79149604874619,nan,-15.76323861333528,nan,1.1815463615940498,nan,1.18128856217894,nan,1.005314400693948,nan,1.0049590720649393,nan
D i g,3,-10.418398231827723,nan,-13.92688943075412,nan,-13.925131019243805,nan,1.190856152926313,nan,1.1905750999014968,nan,1.0048649624917008,nan,1.0045496195614296,nan
D i C,3,-12.190028933625165,nan,-13.979366256232097,nan,-14.002102626910116,nan,1.158047164162268,nan,1.1578480600654522,nan,1.0015904841610428,nan,1.0015664656072885,nan
d I J,3,-12.064009532128498,nan,-14.713385762268247,nan,-14.7065893363885,nan,1.0884053059750345,nan,1.0883777324389716,nan,1.0074801901743264,nan,1.0069386967300509,nan
d I D,3,-9.739223729154261,nan,-14.393071458988128,nan,-14.372675353310154,nan,1.111455065204569,nan,1.111369918938267,nan,1.0085074774937486,nan,1.0078745881666442,nan
d Y p,3,-11.268722420122971,nan,-12.589088910742728,nan,-12.599534720501687,nan,1.0737986152779573,nan,1.073806814844337,nan,1.001853818113367,nan,1.0018058494946316,nan
d Y t,3,-9.804808942121342,nan,-11.498287695013598,nan,-11.507058389654475,nan,1.2077311995476203,nan,1.2074048678736697,nan,1.0031379272626446,nan,1.0029757137903734,nan
d I T,3,-11.69314995319781,nan,-14.01727780974527,nan,-14.012208874080029,nan,1.0878274568578594,nan,1.0878013266492959,nan,1.0074801901743264,nan,1.0069386967300509,nan
d I Z,3,-16.397662582518166,nan,-inf,nan,-18.918614898656468,nan,1.084296156697346,nan,1.0842788468234983,nan,1.0074801901743264,nan,1.0069386967300509,nan
f i k,3,-10.964710406289733,nan,-13.157808271443253,nan,-13.16806582904172,nan,1.1357233242559177,nan,1.135577409420873,nan,1.0035873654648917,nan,1.0033851662938829,nan
f i s,3,-10.695441185035238,nan,-13.170767817528603,nan,-13.180003046709894,nan,1.1476655393442003,nan,1.1474897957408423,nan,1.0020464344857585,nan,1.001981329138993,nan
f R s,3,-11.958499844964246,nan,-14.075223557536361,nan,-14.075596303081083,nan,1.0877606265074333,nan,1.0877326185560694,nan,1.001599438329437,nan,1.0015739057710564,nan
f R t,3,-11.280816200550618,nan,-13.49075460372816,nan,-13.491509620478165,nan,1.170136228433597,nan,1.1699024661287605,nan,1.0012784110421178,nan,1.0012814396971208,nan
f Y k,3,-11.789249167624131,nan,-12.316961869009805,nan,-12.330965076193182,nan,1.0840592988993407,nan,1.0840407962932646,nan,1.0024958726880058,nan,1.0023907816425026,nan
f ^ l,3,-10.463679523972743,nan,-11.902272437391055,nan,-11.913935736207819,nan,1.1430879242564265,nan,1.1429241350758708,nan,1.0019789729670605,nan,1.0019201304101084,nan
g e s,3,-10.535823441167663,nan,-13.601303858506496,nan,-13.593400709524527,nan,1.164173746454593,nan,1.163957381558498,nan,1.002374787910855,nan,1.0022798826196475,nan
g W d,3,-11.809588742004587,nan,-17.3154346151092,nan,-16.922871419630276,nan,1.1146309432402501,nan,1.1145366862651973,nan,1.0013483146067417,nan,1.0013446675615787,nan
g W r,3,-11.583304985798552,nan,-20.570414943412086,nan,-19.789676325711653,nan,1.142431906322112,nan,1.1422682092573837,nan,1.000064205457464,nan,1.000174803265837,nan
g W z,3,-12.341210009791059,nan,-19.879623091104953,nan,-19.103451410204034,nan,1.06686208288712,nan,1.0668871409853202,nan,1,1,1.00011631005105,1.0
g i C,3,-12.555048508142587,nan,-13.738971249187776,nan,-13.768800173021214,nan,1.105981623578982,nan,1.1059106626149915,nan,1.0006396125287131,nan,1.0006992130633476,nan
g i J,3,-12.743184034801962,nan,-14.847923686781986,nan,-14.863218262216819,nan,1.1064310617812294,nan,1.1063589782291838,nan,1.0006396125287131,nan,1.0006992130633476,nan
g i D,3,-10.418398231827723,nan,-15.551101041701868,nan,-15.529936159446379,nan,1.1294808210107639,nan,1.1293511647284793,nan,1.0043635290616184,nan,1.0040918195209985,nan
g R g,3,-12.046476466274152,nan,-15.451591224040008,nan,-15.424405263808076,nan,1.0788856995062601,nan,1.0788805252662632,nan,1.000383604714166,nan,1.0004659165827237,nan
g u v,3,-11.832917798870735,nan,-18.85150252460607,nan,-18.572082456616577,nan,1.1840019383485267,nan,1.1837384443939785,nan,1.0015409309791332,nan,1.0015201472059398,nan
h e s,3,-10.746263064070389,nan,-11.347205122745466,nan,-11.35908598640958,nan,1.194603302980183,nan,1.194312045196009,nan,1.0064318402087948,nan,1.0059801601404617,nan
h e n,3,-10.412281829238488,nan,-11.636047767051393,nan,-11.645474564996407,nan,1.2096273800267319,nan,1.2092985957275832,nan,1.0057255801766922,nan,1.0053367347778037,nan
h i n,3,-10.000248205088607,nan,-9.55035775887881,nan,-9.565036307735104,nan,1.2113389489649253,nan,1.2110059436471483,nan,1.0317176994909862,nan,1.0290429904025675,nan
h Y s,3,-11.15876820125491,nan,-11.555789091823206,nan,-11.568325174621707,nan,1.1446508465617995,nan,1.1444827799879655,nan,1.0048389140018263,nan,1.00452797544865,nan
h ^ s,3,-9.934128924334825,nan,-10.512629955249697,nan,-10.5260709752159,nan,1.2127966468787568,nan,1.212460521229903,nan,1.0080028897543456,nan,1.007409023300753,nan
J R T,3,-15.595149344257093,nan,-inf,nan,-19.188469947351244,nan,1.0251979993275089,nan,1.0253261651651226,nan,1,1,1.00011631005105,1.0
J ^ n,3,-11.349474295057014,nan,-9.621462605137268,nan,-9.67343527662248,nan,1.176640866899937,nan,1.176393178034354,nan,1.0179741702767398,nan,1.0164967639886984,nan
k e d,3,-10.339256670604945,nan,-12.004191126932128,nan,-12.01269596348437,nan,1.174582821167109,nan,1.1743407530448555,nan,1.002557636099544,nan,1.0024472457217164,nan
k R m,3,-11.349666477834928,nan,-14.422717368255388,nan,-14.414840241289248,nan,1.0974488673166896,nan,1.0973976228958255,nan,1.0003827906988576,nan,1.0004652402041991,nan
l e l,3,-10.212873160886678,nan,-11.62718118460126,nan,-11.637067289229838,nan,1.1641177093513366,nan,1.163902252504049,nan,1.0019172095555222,nan,1.0018636663308942,nan
m @ b,3,-10.767546621623682,nan,-15.853653942739752,nan,-15.838177770058632,nan,1.1154784864770289,nan,1.1153836601320222,nan,1.002668138677683,nan,1.0025493518237547,nan
m e p,3,-11.015602054389309,nan,-12.824476027567897,nan,-12.83354442068315,nan,1.1154003410074054,nan,1.1153059020894875,nan,1.0044504251958088,nan,1.00417431064583,nan
m @ v,3,-11.696811944251618,nan,-12.6812415772033,nan,-12.694790382762509,nan,1.104820380538024,nan,1.1047521755668883,nan,1.003181782337394,nan,1.0030172975420513,nan
m @ z,3,-10.844970620090724,nan,-12.239487070614333,nan,-12.248022158387004,nan,1.1154142810195649,nan,1.1153196150442803,nan,1.0023471113903635,nan,1.002256885749819,nan
m R n,3,-10.746416021748534,nan,-14.106366551040184,nan,-14.08180431852701,nan,1.12378805649888,nan,1.1236708288124955,nan,1.0014125200642054,nan,1.0014031607763658,nan
m R s,3,-11.080397256580435,nan,-14.496058567540778,nan,-14.471120006888407,nan,1.1087639794523312,nan,1.1086842782809212,nan,1.00115569823435,nan,1.0011691879172175,nan
m Y d,3,-10.835669355495977,nan,-10.853179998484237,nan,-10.868283970730678,nan,1.119316263401221,nan,1.1192104654967894,nan,1.0058019958637847,nan,1.0054053736704562,nan
m ^ b,3,-10.065227347895323,nan,-13.570917085491999,nan,-13.56864119047231,nan,1.1397574088225122,nan,1.1396027065465917,nan,1.0035223459921192,nan,1.0033259967005714,nan
n e s,3,-9.542214217008398,nan,-13.305729254449922,nan,-13.30767365916076,nan,1.1737264762578448,nan,1.173486600288777,nan,1.0026283536794764,nan,1.0025111499646984,nan
n e n,3,-9.208232982176497,nan,-13.59457189875585,nan,-13.594062237747586,nan,1.1887505533043936,nan,1.1884731508203512,nan,1.0019220936473738,nan,1.0018677246020404,nan
n c d,3,-10.586657907004184,nan,-18.317079249814707,nan,-18.022987225037923,nan,1.1111250359595082,nan,1.111039472720277,nan,1.0000633914421553,nan,1.0001741268873126,nan
n W d,3,-10.815979517845323,nan,-12.701510199918832,nan,-12.707387799212379,nan,1.124183673043502,nan,1.1240659049954762,nan,1.0131391228476292,nan,1.0120985991064444,nan
n c G,3,-11.632547142747619,nan,-14.3115627451594,nan,-14.30229516559115,nan,1.0498730295389624,nan,1.0499404590146282,nan,1.0003202132720108,nan,1.0004080997464608,nan
n i n,3,-8.796199358026616,nan,-11.914363545257606,nan,-11.920380577860877,nan,1.190462122242587,nan,1.1901804987399163,nan,1.0023040703309227,nan,1.0022159783766655,nan
p e k,3,-10.931694506682796,nan,-12.623031679872241,nan,-12.6297382536748,nan,1.1443869055676137,nan,1.1442196765461143,nan,1.0064181037004627,nan,1.0059636023941851,nan
p e m,3,-11.015602054389309,nan,-13.542656013718139,nan,-13.547251094966128,nan,1.1396999071727503,nan,1.1395443851409652,nan,1.0022447489653101,nan,1.0021615434330247,nan
p e p,3,-11.448655119016303,nan,-13.608596984514744,nan,-13.614169935161453,nan,1.104772138312397,nan,1.104703857409442,nan,1.001217461645888,nan,1.0012256519964313,nan
p i m,3,-10.603568430239427,nan,-13.008650139746651,nan,-13.01722216977445,nan,1.1414114761109437,nan,1.1412517330605303,nan,1.0028688952031604,nan,1.0027315952533595,nan
p R b,3,-12.161439588037007,nan,-14.790485108037132,nan,-14.790153192102292,nan,1.0527425183303565,nan,1.0528023565674443,nan,1.0005737790406322,nan,1.0006393670915117,nan
p R d,3,-11.707242318717578,nan,-12.274211020875168,nan,-12.289158633962469,nan,1.1004471732260226,nan,1.1003878567595795,nan,1.000766395413024,nan,1.000814846735873,nan
p R v,3,-13.090704910664943,nan,-15.554091253485042,nan,-15.510576256993344,nan,1.0420844123913515,nan,1.0421708720023104,nan,1.0004453681257044,nan,1.0005223806619374,nan
r e m,3,-10.196880462105423,nan,-14.473461060540993,nan,-14.473338939536127,nan,1.126920758694228,nan,1.1267966885613867,nan,1.0023081404074656,nan,1.0022193602692875,nan
r i g,3,-10.091298058321899,nan,-14.567923143575296,nan,-14.565239179840084,nan,1.1181668380658083,nan,1.1180646871790432,nan,1.0043578309544583,nan,1.004087084871328,nan
r i s,3,-9.431670068994535,nan,-13.306698959444539,nan,-13.307132527342418,nan,1.1452615411155675,nan,1.1450917142060701,nan,1.0020464344857585,nan,1.001981329138993,nan
r i t,3,-8.753986424580908,nan,-12.040638002878364,nan,-12.041764646729085,nan,1.2276371430417312,nan,1.2272615617787612,nan,1.002367461773078,nan,1.0022737952129284,nan
r i z,3,-10.157083334291158,nan,-11.50462609110737,nan,-11.511663636104625,nan,1.0998040772311373,nan,1.0997477920848968,nan,1.008980623891858,nan,1.008298596335998,nan
r E p,3,-10.917403036743181,nan,-15.957803578309882,nan,-15.919450052894017,nan,1.0847663654281696,nan,1.0847473585028118,nan,1.0019049993258935,nan,1.0018535206530288,nan
r I D,3,-9.512939972948224,nan,-16.52194020243562,nan,-16.492862902370558,nan,1.0796969833421028,nan,1.0796899997157503,nan,1.0013442445301988,nan,1.0013412856689567,nan
r I S,3,-11.579631660656178,nan,-14.67462429313107,nan,-14.697911144189371,nan,1.0569682513998877,nan,1.0570180386551637,nan,1.000766395413024,nan,1.000814846735873,nan
r I T,3,-11.466866196991774,nan,-16.14614655319276,nan,-16.132396423140435,nan,1.0560693749953933,nan,1.056121407426779,nan,1.0003169572107766,nan,1.0004053942323634,nan
r I Z,3,-16.17137882631213,nan,-inf,nan,-21.038802447716872,nan,1.0525380748348798,nan,1.0525989276009815,nan,1.0003169572107766,nan,1.0004053942323634,nan
r I z,3,-9.943744823434907,nan,-11.791401724363348,nan,-11.797449497801571,nan,1.070644013839695,nan,1.0706596423441608,nan,1.0016010663600543,nan,1.001575258528105,nan
r ^ l,3,-9.19990840793204,nan,-12.888050518669552,nan,-12.888955928704418,nan,1.1406839260277937,nan,1.1405260535410986,nan,1.0024227130621477,nan,1.0023248482639475,nan
s i g,3,-10.123789817017782,nan,-12.697493125438076,nan,-12.70248466077556,nan,1.1618816479601588,nan,1.161671906666611,nan,1.0125987184346485,nan,1.0116032735854814,nan
s i v,3,-11.041416417147936,nan,-13.109302547608868,nan,-13.117186152830095,nan,1.1329249866439468,nan,1.1327875720950726,nan,1.0096452673913099,nan,1.0089125857052756,nan
s R d,3,-10.921012485129577,nan,-13.0440117535974,nan,-13.047675303817092,nan,1.1313828346418509,nan,1.1312473796675688,nan,1.0006396125287131,nan,1.0006992130633476,nan
s R g,3,-11.386848476946788,nan,-16.337548338851313,nan,-16.299788034914123,nan,1.1019767351233918,nan,1.101914729481838,nan,1.0004469961563214,nan,1.0005237334189863,nan
s R k,3,-10.99648970887392,nan,-13.6193292528258,nan,-13.61998754379666,nan,1.1171292230848684,nan,1.1170293701888958,nan,1.0005112016137854,nan,1.0005822266337734,nan
s R m,3,-11.080397256580433,nan,-13.901391873351475,nan,-13.900178597752857,nan,1.112442224690005,nan,1.1123540787837467,nan,1.0003827906988576,nan,1.0004652402041991,nan
S ^ J,3,-14.044755632406808,nan,-17.252890788865333,nan,-17.257703714425215,nan,1.1007707477936752,nan,1.1007125132600848,nan,1.000444554110396,nan,1.0005217042834134,nan
S ^ C,3,-13.856620105747433,nan,-14.988873685405437,nan,-15.034820373411822,nan,1.100321309591428,nan,1.1002641976458924,nan,1.000893992312643,nan,1.0009311567869228,nan
s Y b,3,-10.9366898558544,nan,-15.112568850483934,nan,-15.104472127612407,nan,1.0919190672263748,nan,1.091882443532598,nan,1.0014125200642054,nan,1.0014031607763658,nan
s Y v,3,-11.865955178482338,nan,-15.149067717400717,nan,-15.138273320578438,nan,1.0812609612873698,nan,1.0812509589674641,nan,1.0003852327447833,nan,1.0004672693397725,nan
s ^ J,3,-11.683455529888915,nan,-14.864303175823295,nan,-14.856350466478048,nan,1.1460038723587413,nan,1.1458343105590878,nan,1.0032337775652294,nan,1.003065645078973,nan
s ^ g,3,-9.723689301432099,nan,-12.467608480744289,nan,-12.472765285424979,nan,1.178363422920539,nan,1.17811303478094,nan,1.003940037597332,nan,1.003709070441631,nan
s ^ S,3,-11.42536141462263,nan,-13.284459628140747,nan,-13.309406270668239,nan,1.1463248996460607,nan,1.1461545359977967,nan,1.0032979830226931,nan,1.00312413829376,nan
t e s,3,-9.198511807426673,nan,-12.62701364509714,nan,-12.633287458371854,nan,1.153988385538543,nan,1.1537970887401212,nan,1.0052907942499993,nan,1.0049394570877326,nan
t E m,3,-9.839158086398443,nan,-13.794277113890626,nan,-13.800117491982562,nan,1.130132547649692,nan,1.130000608687951,nan,1.0049242838573134,nan,1.0046040545050705,nan
t R t,3,-9.37185319879217,nan,-12.373829183360051,nan,-12.384508430077796,nan,1.1781706435661332,nan,1.1779171070476044,nan,1.0020391083479814,nan,1.0019752417322736,nan
T i n,3,-11.378715231712007,nan,-15.494095951042356,nan,-15.409825136925523,nan,1.1582611986011624,nan,1.158058827655731,nan,1.001733547351525,nan,1.0016956268503012,nan
T R T,3,-15.224289765326406,nan,-16.383783236141696,nan,-16.334203194097196,nan,1.0233001059891145,nan,1.0234329429008289,nan,1.0001267828843106,nan,1.0002319437235754,nan
T ^ J,3,-13.931990168742404,nan,-18.0838047352951,nan,-18.06730802008203,nan,1.1002646429034368,nan,1.1002076539896066,nan,1.0001275968996193,nan,1.0002326201020997,nan
T ^ S,3,-13.673896053476119,nan,-16.503961187612553,nan,-16.520363824272223,nan,1.1005856701907561,nan,1.1005278794283155,nan,1.000191802357083,nan,1.0002911133168866,nan
T ^ C,3,-13.74385464208303,nan,-15.819787631835204,nan,-15.844424679068638,nan,1.0998152047011895,nan,1.0997593383754143,nan,1.0005770351018664,nan,1.0006420726056091,nan
t Y s,3,-9.611016944611192,nan,-13.788772352935254,nan,-13.793732589548695,nan,1.1040359291201596,nan,1.1039678235320778,nan,1.0030639536214778,nan,1.0029091040332938,nan
t ^ l,3,-8.554716522214298,nan,-11.42544549621956,nan,-11.431441236395804,nan,1.1511223393889627,nan,1.1509387759947147,nan,1.0017254071984392,nan,1.0016888630650576,nan
v e t,3,-10.77576639688419,nan,-15.054745727848793,nan,-15.033434165450492,nan,1.220801262089873,nan,1.2204425137456028,nan,1.0015401169638247,nan,1.0015194708274155,nan
v i n,3,-10.707435182316036,nan,-15.406405523152712,nan,-15.378631886014299,nan,1.1551613061484516,nan,1.154966564624051,nan,1.001733547351525,nan,1.0016956268503012,nan
v R n,3,-11.970493842245041,nan,-13.201465854405575,nan,-13.199354141130648,nan,1.0952563933116846,nan,1.095209387439278,nan,1.0014759115063607,nan,1.0014609776126284,nan
v e D,3,-11.748058456107758,nan,-19.821320047418187,nan,-19.758506008370745,nan,1.1020211657816867,nan,1.1019591014233279,nan,1.001411706048897,nan,1.0014024843978413,nan
v Y k,3,-12.13522439973683,nan,-17.32715353643192,nan,-17.041067014539877,nan,1.076530988657043,nan,1.076531014644899,nan,1.001925349708608,nan,1.001870430116138,nan
v Y r,3,-11.833463419786451,nan,-19.023994518268086,nan,-18.725171567332836,nan,1.1185855632958874,nan,1.1184805471157584,nan,1.0004486241869386,nan,1.000525086176035,nan
v Y t,3,-11.188271534068708,nan,-17.076805485591425,nan,-16.788379383024868,nan,1.1708488056714894,nan,1.1706132485375593,nan,1.0025674042832469,nan,1.0024553622640089,nan
w e s,3,-10.32462193380189,nan,-9.647054969051398,nan,-9.660889769075832,nan,1.2431893724430791,nan,1.2427785351619312,nan,1.018539605660459,nan,1.017023175866641,nan
w ^ J,3,-12.131882011850504,nan,-12.72202916458236,nan,-12.718025503464155,nan,1.201928462730096,nan,1.201621259946946,nan,1.0356268045065924,nan,1.0326100484092227,nan
w ^ S,3,-11.873787896584219,nan,-11.142185616899807,nan,-11.171081307654346,nan,1.2022494900174152,nan,1.201941485385655,nan,1.0356910099640562,nan,1.0326685416240096,nan
w ^ C,3,-11.943746485191129,nan,-10.458012061122462,nan,-10.49514216245076,nan,1.2014790245278486,nan,1.2011729443327537,nan,1.0360762427088395,nan,1.033019500912732,nan
y c d,3,-11.229318140542969,nan,-18.711206922935695,nan,-18.162426548158297,nan,1.2234170584811759,nan,1.2230551233576619,nan,1.0000633914421553,nan,1.0001741268873126,nan
y c g,3,-11.69515413236018,nan,-16.254819877535553,nan,-15.982907935020032,nan,1.1940109589627168,nan,1.1937224731719311,nan,1.0010264733041137,nan,1.0010515251091188,nan
y c G,3,-12.275207376286403,nan,-14.705690418280387,nan,-14.441734488711525,nan,1.1621650520606301,nan,1.161956109652013,nan,1.0003202132720108,nan,1.0004080997464608,nan
y R C,3,-13.467158177451113,nan,-13.351220687617902,nan,-13.32146752314456,nan,1.1679214630671346,nan,1.1676983547978823,nan,1.0101426307448493,nan,1.009367003853085,nan
y R g,3,-11.695527475653671,nan,-13.940432745424392,nan,-13.913641943938652,nan,1.2007304518311797,nan,1.200425394633927,nan,1.0103994525747049,nan,1.0096009767122334,nan
y R T,3,-13.284434125179798,nan,-13.12358964648686,nan,-13.077344887207973,nan,1.1677930521522069,nan,1.1675702646223989,nan,1.0101426307448493,nan,1.009367003853085,nan
y R v,3,-12.613154075783825,nan,-13.926776392780353,nan,-13.882946835872497,nan,1.1717737905149677,nan,1.1715410600623886,nan,1.010271041659777,nan,1.0094839902826591,nan
y ^ J,3,-11.992134528595797,nan,-14.851053224205636,nan,-14.841097001484425,nan,1.2447575890665292,nan,1.2443449757111766,nan,1.0024096888172105,nan,1.0023140262075576,nan
y ^ S,3,-11.734040413329511,nan,-13.271209676523084,nan,-13.294152805674615,nan,1.2450786163538485,nan,1.2446652011498855,nan,1.0024738942746743,nan,1.0023725194223445,nan
y ^ C,3,-11.803999001936422,nan,-12.587036120745736,nan,-12.618213660471032,nan,1.244308150864282,nan,1.2438966600969843,nan,1.0028591270194576,nan,1.002723478711067,nan
